 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21518E+02, 0.30000E+02, 0.19057E-13
 0.34000E+02, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.10607E-04
 0.35000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.32848E-08
 0.36000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.23333E-09
 0.37000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.19824E-08
 0.38000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.37053E-10
 0.39000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.21528E-14
 0.40000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.24310E-11
 0.41000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.93544E-15
 0.42000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.41114E-20
 0.43000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.62662E-20
 0.44000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.30392E-22
 0.45000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.11185E-25
 0.46000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.33154E-29
 0.47000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.15700E-32
 0.48000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.91849E-36
 0.49000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.29273E-24
 0.53000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.26204E-26
 0.54000E+02, 0.00000E+00, 0.21877E+02, 0.30000E+02, 0.12271E-26
 0.55000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.78327E-28
 0.56000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.15750E-30
 0.57000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.15981E-32
 0.58000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.74774E-27
 0.59000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.13493E-29
 0.60000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.34161E-32
 0.61000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.23671E-35
 0.62000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.11420E-04
 0.65000E+02, 0.00000E+00, 0.22581E+02, 0.29429E+02, 0.40616E-04
 0.00000E+00, 0.10000E+01, 0.87974E+02, 0.91052E+00, 0.16030E-02
 0.10000E+01, 0.10000E+01, 0.82253E+02, 0.99807E+00, 0.14393E-02
 0.20000E+01, 0.10000E+01, 0.79333E+02, 0.10408E+01, 0.13688E-02
 0.30000E+01, 0.10000E+01, 0.72902E+02, 0.11420E+01, 0.12247E-02
 0.40000E+01, 0.10000E+01, 0.71046E+02, 0.11797E+01, 0.11793E-02
 0.50000E+01, 0.10000E+01, 0.74034E+02, 0.11170E+01, 0.12563E-02
 0.60000E+01, 0.10000E+01, 0.71047E+02, 0.11662E+01, 0.11929E-02
 0.70000E+01, 0.10000E+01, 0.49839E+02, 0.17859E+01, 0.73098E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27323E+03, 0.79754E-01, 0.27690E-01
 0.10000E+02, 0.10000E+01, 0.27829E+03, 0.79391E-01, 0.28074E-01
 0.11000E+02, 0.10000E+01, 0.47956E+03, 0.53638E+00, 0.56719E-02
 0.12000E+02, 0.10000E+01, 0.57282E+03, 0.17304E+01, 0.19760E-02
 0.13000E+02, 0.10000E+01, 0.67616E+03, 0.45295E+01, 0.84710E-03
 0.14000E+02, 0.10000E+01, 0.69206E+03, 0.11709E+02, 0.33319E-03
 0.15000E+02, 0.10000E+01, 0.66158E+03, 0.92503E+01, 0.40842E-03
 0.16000E+02, 0.10000E+01, 0.60818E+03, 0.76627E+01, 0.46487E-03
 0.17000E+02, 0.10000E+01, 0.10832E+03, 0.45320E+00, 0.34021E-02
 0.18000E+02, 0.10000E+01, 0.11665E+03, 0.41642E+00, 0.37835E-02
 0.19000E+02, 0.10000E+01, 0.13870E+03, 0.30756E+00, 0.54124E-02
 0.20000E+02, 0.10000E+01, 0.63440E+02, 0.83840E+00, 0.16227E-02
 0.21000E+02, 0.10000E+01, 0.60411E+02, 0.95011E+00, 0.14190E-02
 0.22000E+02, 0.10000E+01, 0.91899E+02, 0.48978E+00, 0.30125E-02
 0.23000E+02, 0.10000E+01, 0.31526E+02, 0.48735E+01, 0.25268E-03
 0.24000E+02, 0.10000E+01, 0.34803E+02, 0.39005E+01, 0.31911E-03
 0.25000E+02, 0.10000E+01, 0.36551E+02, 0.35285E+01, 0.35476E-03
 0.26000E+02, 0.10000E+01, 0.32500E+02, 0.49599E+01, 0.24907E-03
 0.27000E+02, 0.10000E+01, 0.28334E+02, 0.77372E+01, 0.15749E-03
 0.28000E+02, 0.10000E+01, 0.24866E+02, 0.16418E+02, 0.73368E-04
 0.29000E+02, 0.10000E+01, 0.23398E+02, 0.30000E+02, 0.34617E-04
 0.30000E+02, 0.10000E+01, 0.24235E+02, 0.23613E+02, 0.50903E-04
 0.31000E+02, 0.10000E+01, 0.25354E+02, 0.15732E+02, 0.76691E-04
 0.32000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.57459E-05
 0.33000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.25485E-10
 0.34000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.10158E-04
 0.35000E+02, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.10671E-05
 0.36000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.12650E-05
 0.37000E+02, 0.10000E+01, 0.22872E+02, 0.30000E+02, 0.26988E-04
 0.38000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.45505E-05
 0.39000E+02, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.23503E-09
 0.40000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.11923E-06
 0.41000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.70267E-11
 0.42000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.41218E-15
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.43024E-15
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.12286E-18
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.16258E-22
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.40179E-26
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.18241E-29
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13665E-32
 0.49000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.24946E-36
 0.50000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.53154E-22
 0.53000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.91744E-24
 0.54000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.51730E-24
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.61019E-26
 0.56000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.47778E-28
 0.57000E+02, 0.10000E+01, 0.21737E+02, 0.30000E+02, 0.17806E-30
 0.58000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.85785E-24
 0.59000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.12010E-26
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.26475E-29
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.13699E-32
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.16423E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47036E+02, 0.67712E+00, 0.19112E-02
 0.65000E+02, 0.10000E+01, 0.53406E+02, 0.55534E+00, 0.23767E-02
 0.00000E+00, 0.20000E+01, 0.87920E+02, 0.90403E+00, 0.16143E-02
 0.10000E+01, 0.20000E+01, 0.89859E+02, 0.93477E+00, 0.15696E-02
 0.20000E+01, 0.20000E+01, 0.82083E+02, 0.10403E+01, 0.13801E-02
 0.30000E+01, 0.20000E+01, 0.71813E+02, 0.12008E+01, 0.11611E-02
 0.40000E+01, 0.20000E+01, 0.71741E+02, 0.11838E+01, 0.11776E-02
 0.50000E+01, 0.20000E+01, 0.74545E+02, 0.11141E+01, 0.12614E-02
 0.60000E+01, 0.20000E+01, 0.67212E+02, 0.12306E+01, 0.11179E-02
 0.70000E+01, 0.20000E+01, 0.64074E+02, 0.12686E+01, 0.10744E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36287E+03, 0.88853E-01, 0.28932E-01
 0.10000E+02, 0.20000E+01, 0.46753E+03, 0.98163E-01, 0.30497E-01
 0.11000E+02, 0.20000E+01, 0.53324E+03, 0.81491E+00, 0.39996E-02
 0.12000E+02, 0.20000E+01, 0.60625E+03, 0.22446E+01, 0.15835E-02
 0.13000E+02, 0.20000E+01, 0.70936E+03, 0.47795E+01, 0.83087E-03
 0.14000E+02, 0.20000E+01, 0.67030E+03, 0.12138E+02, 0.31415E-03
 0.15000E+02, 0.20000E+01, 0.66542E+03, 0.13396E+02, 0.28318E-03
 0.16000E+02, 0.20000E+01, 0.63175E+03, 0.11289E+02, 0.32398E-03
 0.17000E+02, 0.20000E+01, 0.11042E+03, 0.45026E+00, 0.34431E-02
 0.18000E+02, 0.20000E+01, 0.11853E+03, 0.41004E+00, 0.38608E-02
 0.19000E+02, 0.20000E+01, 0.15587E+03, 0.27697E+00, 0.62606E-02
 0.20000E+02, 0.20000E+01, 0.73232E+02, 0.64314E+00, 0.21769E-02
 0.21000E+02, 0.20000E+01, 0.70974E+02, 0.68430E+00, 0.20326E-02
 0.22000E+02, 0.20000E+01, 0.97364E+02, 0.47229E+00, 0.31708E-02
 0.23000E+02, 0.20000E+01, 0.24366E+02, 0.21097E+02, 0.56998E-04
 0.24000E+02, 0.20000E+01, 0.26394E+02, 0.13192E+02, 0.91775E-04
 0.25000E+02, 0.20000E+01, 0.26008E+02, 0.15877E+02, 0.76156E-04
 0.26000E+02, 0.20000E+01, 0.24420E+02, 0.22615E+02, 0.53183E-04
 0.27000E+02, 0.20000E+01, 0.23129E+02, 0.30000E+02, 0.25559E-04
 0.28000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.15896E-04
 0.29000E+02, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.15400E-04
 0.30000E+02, 0.20000E+01, 0.23348E+02, 0.30000E+02, 0.29770E-04
 0.31000E+02, 0.20000E+01, 0.24443E+02, 0.22254E+02, 0.54051E-04
 0.32000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.80417E-05
 0.33000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.22422E-09
 0.34000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.63104E-05
 0.35000E+02, 0.20000E+01, 0.23280E+02, 0.30000E+02, 0.18484E-04
 0.36000E+02, 0.20000E+01, 0.23891E+02, 0.26982E+02, 0.44496E-04
 0.37000E+02, 0.20000E+01, 0.23358E+02, 0.27338E+02, 0.43838E-04
 0.38000E+02, 0.20000E+01, 0.24115E+02, 0.17861E+02, 0.67267E-04
 0.39000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.22314E-06
 0.40000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.46779E-05
 0.41000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.18101E-07
 0.42000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.85177E-10
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.68260E-10
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.33348E-14
 0.45000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.17517E-19
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.26113E-23
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.13480E-26
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.75617E-30
 0.49000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.13974E-33
 0.50000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.43840E-37
 0.51000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.24133E-20
 0.53000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.23708E-21
 0.54000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.73422E-22
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.53626E-24
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.19111E-26
 0.57000E+02, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.11337E-28
 0.58000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.13177E-21
 0.59000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.42901E-24
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.22428E-27
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.33968E-31
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.20893E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41948E+02, 0.83191E+00, 0.15309E-02
 0.65000E+02, 0.20000E+01, 0.10246E+03, 0.25686E+00, 0.59104E-02
 0.00000E+00, 0.30000E+01, 0.87747E+02, 0.88185E+00, 0.16541E-02
 0.10000E+01, 0.30000E+01, 0.87810E+02, 0.96228E+00, 0.15161E-02
 0.20000E+01, 0.30000E+01, 0.82864E+02, 0.10419E+01, 0.13811E-02
 0.30000E+01, 0.30000E+01, 0.81781E+02, 0.10734E+01, 0.13365E-02
 0.40000E+01, 0.30000E+01, 0.78009E+02, 0.11023E+01, 0.12875E-02
 0.50000E+01, 0.30000E+01, 0.79835E+02, 0.10540E+01, 0.13536E-02
 0.60000E+01, 0.30000E+01, 0.71715E+02, 0.11529E+01, 0.12090E-02
 0.70000E+01, 0.30000E+01, 0.75006E+02, 0.11042E+01, 0.12744E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.55040E+03, 0.10876E+00, 0.30605E-01
 0.10000E+02, 0.30000E+01, 0.52465E+03, 0.10249E+00, 0.31461E-01
 0.11000E+02, 0.30000E+01, 0.51340E+03, 0.72377E+00, 0.43924E-02
 0.12000E+02, 0.30000E+01, 0.63525E+03, 0.16287E+01, 0.22544E-02
 0.13000E+02, 0.30000E+01, 0.71275E+03, 0.14762E+02, 0.26994E-03
 0.14000E+02, 0.30000E+01, 0.67321E+03, 0.18818E+02, 0.20326E-03
 0.15000E+02, 0.30000E+01, 0.66083E+03, 0.20305E+02, 0.18592E-03
 0.16000E+02, 0.30000E+01, 0.63179E+03, 0.11254E+02, 0.32500E-03
 0.17000E+02, 0.30000E+01, 0.11789E+03, 0.39724E+00, 0.39788E-02
 0.18000E+02, 0.30000E+01, 0.14176E+03, 0.32315E+00, 0.51897E-02
 0.19000E+02, 0.30000E+01, 0.16940E+03, 0.25639E+00, 0.69766E-02
 0.20000E+02, 0.30000E+01, 0.97536E+02, 0.46674E+00, 0.32100E-02
 0.21000E+02, 0.30000E+01, 0.87762E+02, 0.52905E+00, 0.27573E-02
 0.22000E+02, 0.30000E+01, 0.11479E+03, 0.40558E+00, 0.38661E-02
 0.23000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.29266E-04
 0.24000E+02, 0.30000E+01, 0.24004E+02, 0.30000E+02, 0.32705E-04
 0.25000E+02, 0.30000E+01, 0.23120E+02, 0.30000E+02, 0.22546E-04
 0.26000E+02, 0.30000E+01, 0.23463E+02, 0.30000E+02, 0.33828E-04
 0.27000E+02, 0.30000E+01, 0.23362E+02, 0.30000E+02, 0.31300E-04
 0.28000E+02, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.19232E-04
 0.29000E+02, 0.30000E+01, 0.22658E+02, 0.30000E+02, 0.14457E-04
 0.30000E+02, 0.30000E+01, 0.23221E+02, 0.30000E+02, 0.24260E-04
 0.31000E+02, 0.30000E+01, 0.24106E+02, 0.29408E+02, 0.40855E-04
 0.32000E+02, 0.30000E+01, 0.24400E+02, 0.27662E+02, 0.43477E-04
 0.33000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.33150E-05
 0.34000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.77075E-05
 0.35000E+02, 0.30000E+01, 0.24199E+02, 0.25529E+02, 0.47077E-04
 0.36000E+02, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.38234E-04
 0.37000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.24329E-04
 0.38000E+02, 0.30000E+01, 0.23640E+02, 0.23158E+02, 0.51800E-04
 0.39000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.60776E-05
 0.40000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.11199E-04
 0.41000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.13695E-04
 0.42000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.65671E-05
 0.43000E+02, 0.30000E+01, 0.22125E+02, 0.30000E+02, 0.40500E-05
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21123E-08
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.60053E-15
 0.46000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.11786E-20
 0.47000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.76297E-24
 0.48000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.18999E-27
 0.49000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.26564E-31
 0.50000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.40882E-35
 0.51000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.21916E-17
 0.53000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.19176E-17
 0.54000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.55390E-19
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.29478E-22
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.32458E-25
 0.57000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.38067E-27
 0.58000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.27102E-19
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.13160E-21
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.36923E-25
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.24378E-29
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.81262E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78135E+02, 0.35020E+00, 0.40543E-02
 0.65000E+02, 0.30000E+01, 0.10073E+03, 0.28075E+00, 0.53825E-02
 0.00000E+00, 0.40000E+01, 0.99032E+02, 0.81352E+00, 0.18491E-02
 0.10000E+01, 0.40000E+01, 0.90306E+02, 0.93491E+00, 0.15713E-02
 0.20000E+01, 0.40000E+01, 0.89759E+02, 0.98108E+00, 0.14951E-02
 0.30000E+01, 0.40000E+01, 0.86318E+02, 0.10391E+01, 0.13983E-02
 0.40000E+01, 0.40000E+01, 0.83915E+02, 0.10452E+01, 0.13807E-02
 0.50000E+01, 0.40000E+01, 0.87077E+02, 0.10021E+01, 0.14529E-02
 0.60000E+01, 0.40000E+01, 0.85877E+02, 0.99570E+00, 0.14574E-02
 0.70000E+01, 0.40000E+01, 0.78140E+02, 0.10852E+01, 0.13084E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59987E+03, 0.11219E+00, 0.31452E-01
 0.10000E+02, 0.40000E+01, 0.54823E+03, 0.10979E+00, 0.30238E-01
 0.11000E+02, 0.40000E+01, 0.54057E+03, 0.90852E+00, 0.36201E-02
 0.12000E+02, 0.40000E+01, 0.62771E+03, 0.14221E+01, 0.25604E-02
 0.13000E+02, 0.40000E+01, 0.67681E+03, 0.21213E+02, 0.18100E-03
 0.14000E+02, 0.40000E+01, 0.67623E+03, 0.30000E+02, 0.79912E-04
 0.15000E+02, 0.40000E+01, 0.65527E+03, 0.21352E+02, 0.17574E-03
 0.16000E+02, 0.40000E+01, 0.63813E+03, 0.13583E+02, 0.27116E-03
 0.17000E+02, 0.40000E+01, 0.15492E+03, 0.30828E+00, 0.56123E-02
 0.18000E+02, 0.40000E+01, 0.17750E+03, 0.26778E+00, 0.68021E-02
 0.19000E+02, 0.40000E+01, 0.18824E+03, 0.23632E+00, 0.78911E-02
 0.20000E+02, 0.40000E+01, 0.10755E+03, 0.43038E+00, 0.35753E-02
 0.21000E+02, 0.40000E+01, 0.10605E+03, 0.46551E+00, 0.32925E-02
 0.22000E+02, 0.40000E+01, 0.13454E+03, 0.35541E+00, 0.46364E-02
 0.23000E+02, 0.40000E+01, 0.26046E+02, 0.12702E+02, 0.95204E-04
 0.24000E+02, 0.40000E+01, 0.23351E+02, 0.30000E+02, 0.27590E-04
 0.25000E+02, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.29080E-04
 0.26000E+02, 0.40000E+01, 0.24516E+02, 0.20037E+02, 0.60044E-04
 0.27000E+02, 0.40000E+01, 0.25018E+02, 0.19082E+02, 0.63156E-04
 0.28000E+02, 0.40000E+01, 0.23362E+02, 0.30000E+02, 0.25526E-04
 0.29000E+02, 0.40000E+01, 0.23148E+02, 0.30000E+02, 0.20227E-04
 0.30000E+02, 0.40000E+01, 0.23442E+02, 0.30000E+02, 0.24271E-04
 0.31000E+02, 0.40000E+01, 0.24696E+02, 0.26945E+02, 0.44678E-04
 0.32000E+02, 0.40000E+01, 0.27696E+02, 0.12413E+02, 0.97963E-04
 0.33000E+02, 0.40000E+01, 0.24875E+02, 0.24143E+02, 0.49893E-04
 0.34000E+02, 0.40000E+01, 0.23539E+02, 0.29883E+02, 0.40129E-04
 0.35000E+02, 0.40000E+01, 0.23393E+02, 0.30000E+02, 0.32483E-04
 0.36000E+02, 0.40000E+01, 0.22922E+02, 0.30000E+02, 0.25374E-04
 0.37000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.13788E-04
 0.38000E+02, 0.40000E+01, 0.23240E+02, 0.30000E+02, 0.38317E-04
 0.39000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.85168E-05
 0.40000E+02, 0.40000E+01, 0.22712E+02, 0.30000E+02, 0.20547E-04
 0.41000E+02, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.38023E-04
 0.42000E+02, 0.40000E+01, 0.22954E+02, 0.30000E+02, 0.33461E-04
 0.43000E+02, 0.40000E+01, 0.23274E+02, 0.26959E+02, 0.44441E-04
