 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.98445E+02, 0.25099E+00, 0.59840E-02
 0.57000E+02, 0.00000E+00, 0.10130E+03, 0.24730E+00, 0.61200E-02
 0.58000E+02, 0.00000E+00, 0.10955E+03, 0.21086E+00, 0.73359E-02
 0.59000E+02, 0.00000E+00, 0.11483E+03, 0.20594E+00, 0.76146E-02
 0.60000E+02, 0.00000E+00, 0.11710E+03, 0.20317E+00, 0.77635E-02
 0.61000E+02, 0.00000E+00, 0.10776E+03, 0.21611E+00, 0.71239E-02
 0.62000E+02, 0.00000E+00, 0.10350E+03, 0.21647E+00, 0.70325E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17426E+03, 0.76791E-01, 0.23549E-01
 0.65000E+02, 0.00000E+00, 0.17053E+03, 0.76605E-01, 0.23409E-01
 0.00000E+00, 0.10000E+01, 0.19317E+03, 0.19960E+00, 0.94426E-02
 0.10000E+01, 0.10000E+01, 0.20790E+03, 0.20417E+00, 0.95231E-02
 0.20000E+01, 0.10000E+01, 0.19486E+03, 0.20789E+00, 0.90991E-02
 0.30000E+01, 0.10000E+01, 0.19933E+03, 0.20408E+00, 0.93575E-02
 0.40000E+01, 0.10000E+01, 0.20308E+03, 0.20480E+00, 0.93986E-02
 0.50000E+01, 0.10000E+01, 0.19812E+03, 0.20843E+00, 0.91389E-02
 0.60000E+01, 0.10000E+01, 0.18443E+03, 0.21250E+00, 0.87035E-02
 0.70000E+01, 0.10000E+01, 0.17113E+03, 0.21500E+00, 0.83520E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15220E+03, 0.16036E+00, 0.10721E-01
 0.10000E+02, 0.10000E+01, 0.15844E+03, 0.16522E+00, 0.10558E-01
 0.11000E+02, 0.10000E+01, 0.52476E+03, 0.30000E+02, 0.82886E-09
 0.12000E+02, 0.10000E+01, 0.58813E+03, 0.30000E+02, 0.23402E-09
 0.13000E+02, 0.10000E+01, 0.70598E+03, 0.30000E+02, 0.72804E-10
 0.14000E+02, 0.10000E+01, 0.68618E+03, 0.30000E+02, 0.12415E-10
 0.15000E+02, 0.10000E+01, 0.66920E+03, 0.30000E+02, 0.34006E-12
 0.16000E+02, 0.10000E+01, 0.59897E+03, 0.30000E+02, 0.37893E-12
 0.17000E+02, 0.10000E+01, 0.20921E+03, 0.10868E+00, 0.17938E-01
 0.18000E+02, 0.10000E+01, 0.22309E+03, 0.11275E+00, 0.17790E-01
 0.19000E+02, 0.10000E+01, 0.22269E+03, 0.11398E+00, 0.17582E-01
 0.20000E+02, 0.10000E+01, 0.18923E+03, 0.10900E+00, 0.17145E-01
 0.21000E+02, 0.10000E+01, 0.19650E+03, 0.11079E+00, 0.17134E-01
 0.22000E+02, 0.10000E+01, 0.18120E+03, 0.10710E+00, 0.17147E-01
 0.23000E+02, 0.10000E+01, 0.24674E+03, 0.24495E+00, 0.85784E-02
 0.24000E+02, 0.10000E+01, 0.27349E+03, 0.20381E+00, 0.10840E-01
 0.25000E+02, 0.10000E+01, 0.24634E+03, 0.22239E+00, 0.94414E-02
 0.26000E+02, 0.10000E+01, 0.22290E+03, 0.23728E+00, 0.84499E-02
 0.27000E+02, 0.10000E+01, 0.22400E+03, 0.22894E+00, 0.87770E-02
 0.28000E+02, 0.10000E+01, 0.22026E+03, 0.22981E+00, 0.86781E-02
 0.29000E+02, 0.10000E+01, 0.23895E+03, 0.21843E+00, 0.94761E-02
 0.30000E+02, 0.10000E+01, 0.23274E+03, 0.22905E+00, 0.89272E-02
 0.31000E+02, 0.10000E+01, 0.23636E+03, 0.21832E+00, 0.94328E-02
 0.32000E+02, 0.10000E+01, 0.22593E+03, 0.21127E+00, 0.95482E-02
 0.33000E+02, 0.10000E+01, 0.21297E+03, 0.20655E+00, 0.95126E-02
 0.34000E+02, 0.10000E+01, 0.23791E+03, 0.15648E+00, 0.13200E-01
 0.35000E+02, 0.10000E+01, 0.25326E+03, 0.16504E+00, 0.12892E-01
 0.36000E+02, 0.10000E+01, 0.25917E+03, 0.16625E+00, 0.12941E-01
 0.37000E+02, 0.10000E+01, 0.26904E+03, 0.16799E+00, 0.13045E-01
 0.38000E+02, 0.10000E+01, 0.26246E+03, 0.17238E+00, 0.12558E-01
 0.39000E+02, 0.10000E+01, 0.27671E+03, 0.16986E+00, 0.13084E-01
 0.40000E+02, 0.10000E+01, 0.96190E+02, 0.54945E+00, 0.27169E-02
 0.41000E+02, 0.10000E+01, 0.11080E+03, 0.46647E+00, 0.33269E-02
 0.42000E+02, 0.10000E+01, 0.12355E+03, 0.44105E+00, 0.36354E-02
 0.43000E+02, 0.10000E+01, 0.16675E+03, 0.36671E+00, 0.48485E-02
 0.44000E+02, 0.10000E+01, 0.16417E+03, 0.37447E+00, 0.47202E-02
 0.45000E+02, 0.10000E+01, 0.15194E+03, 0.39375E+00, 0.43635E-02
 0.46000E+02, 0.10000E+01, 0.14263E+03, 0.41395E+00, 0.40597E-02
 0.47000E+02, 0.10000E+01, 0.12210E+03, 0.46533E+00, 0.34331E-02
 0.48000E+02, 0.10000E+01, 0.11867E+03, 0.47127E+00, 0.33604E-02
 0.49000E+02, 0.10000E+01, 0.11012E+03, 0.48705E+00, 0.31806E-02
 0.50000E+02, 0.10000E+01, 0.14790E+03, 0.38706E+00, 0.43968E-02
 0.51000E+02, 0.10000E+01, 0.13610E+03, 0.39283E+00, 0.42108E-02
 0.52000E+02, 0.10000E+01, 0.10378E+03, 0.24140E+00, 0.63110E-02
 0.53000E+02, 0.10000E+01, 0.10399E+03, 0.24948E+00, 0.61101E-02
 0.54000E+02, 0.10000E+01, 0.10371E+03, 0.25164E+00, 0.60531E-02
 0.55000E+02, 0.10000E+01, 0.10220E+03, 0.25519E+00, 0.59451E-02
 0.56000E+02, 0.10000E+01, 0.10444E+03, 0.25961E+00, 0.58787E-02
 0.57000E+02, 0.10000E+01, 0.11181E+03, 0.24088E+00, 0.64594E-02
 0.58000E+02, 0.10000E+01, 0.10485E+03, 0.22180E+00, 0.68882E-02
 0.59000E+02, 0.10000E+01, 0.10508E+03, 0.22640E+00, 0.67523E-02
 0.60000E+02, 0.10000E+01, 0.10530E+03, 0.22642E+00, 0.67556E-02
 0.61000E+02, 0.10000E+01, 0.10312E+03, 0.23312E+00, 0.65237E-02
 0.62000E+02, 0.10000E+01, 0.10705E+03, 0.22185E+00, 0.69265E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22766E+03, 0.81513E-01, 0.24833E-01
 0.65000E+02, 0.10000E+01, 0.15865E+03, 0.76555E-01, 0.22797E-01
 0.00000E+00, 0.20000E+01, 0.19946E+03, 0.20151E+00, 0.94793E-02
 0.10000E+01, 0.20000E+01, 0.20900E+03, 0.20457E+00, 0.95262E-02
 0.20000E+01, 0.20000E+01, 0.19833E+03, 0.20763E+00, 0.91781E-02
 0.30000E+01, 0.20000E+01, 0.20537E+03, 0.20984E+00, 0.92169E-02
 0.40000E+01, 0.20000E+01, 0.20560E+03, 0.21273E+00, 0.90963E-02
 0.50000E+01, 0.20000E+01, 0.20257E+03, 0.20984E+00, 0.91630E-02
 0.60000E+01, 0.20000E+01, 0.18905E+03, 0.21319E+00, 0.87626E-02
 0.70000E+01, 0.20000E+01, 0.17878E+03, 0.21480E+00, 0.85039E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17787E+03, 0.17236E+00, 0.10576E-01
 0.10000E+02, 0.20000E+01, 0.24942E+03, 0.20733E+00, 0.10187E-01
 0.11000E+02, 0.20000E+01, 0.55986E+03, 0.30000E+02, 0.10189E-08
 0.12000E+02, 0.20000E+01, 0.60656E+03, 0.30000E+02, 0.52786E-09
 0.13000E+02, 0.20000E+01, 0.71355E+03, 0.30000E+02, 0.28238E-09
 0.14000E+02, 0.20000E+01, 0.68178E+03, 0.30000E+02, 0.89818E-11
 0.15000E+02, 0.20000E+01, 0.65128E+03, 0.30000E+02, 0.24494E-12
 0.16000E+02, 0.20000E+01, 0.66020E+03, 0.30000E+02, 0.19235E-12
 0.17000E+02, 0.20000E+01, 0.21112E+03, 0.10873E+00, 0.18002E-01
 0.18000E+02, 0.20000E+01, 0.23186E+03, 0.11543E+00, 0.17683E-01
 0.19000E+02, 0.20000E+01, 0.23584E+03, 0.11830E+00, 0.17390E-01
 0.20000E+02, 0.20000E+01, 0.20040E+03, 0.11198E+00, 0.17092E-01
 0.21000E+02, 0.20000E+01, 0.20945E+03, 0.11342E+00, 0.17198E-01
 0.22000E+02, 0.20000E+01, 0.19311E+03, 0.10991E+00, 0.17146E-01
 0.23000E+02, 0.20000E+01, 0.19914E+03, 0.30618E+00, 0.62347E-02
 0.24000E+02, 0.20000E+01, 0.19562E+03, 0.29127E+00, 0.65050E-02
 0.25000E+02, 0.20000E+01, 0.20141E+03, 0.25754E+00, 0.74477E-02
 0.26000E+02, 0.20000E+01, 0.21915E+03, 0.23484E+00, 0.84730E-02
 0.27000E+02, 0.20000E+01, 0.22250E+03, 0.23154E+00, 0.86524E-02
 0.28000E+02, 0.20000E+01, 0.22005E+03, 0.23793E+00, 0.83781E-02
 0.29000E+02, 0.20000E+01, 0.22666E+03, 0.23914E+00, 0.84474E-02
 0.30000E+02, 0.20000E+01, 0.21513E+03, 0.23750E+00, 0.83096E-02
 0.31000E+02, 0.20000E+01, 0.22163E+03, 0.22563E+00, 0.88632E-02
 0.32000E+02, 0.20000E+01, 0.22515E+03, 0.21342E+00, 0.94369E-02
 0.33000E+02, 0.20000E+01, 0.22528E+03, 0.20768E+00, 0.97001E-02
 0.34000E+02, 0.20000E+01, 0.23203E+03, 0.17181E+00, 0.11885E-01
 0.35000E+02, 0.20000E+01, 0.23176E+03, 0.17343E+00, 0.11767E-01
 0.36000E+02, 0.20000E+01, 0.25192E+03, 0.16695E+00, 0.12712E-01
 0.37000E+02, 0.20000E+01, 0.25929E+03, 0.17363E+00, 0.12394E-01
 0.38000E+02, 0.20000E+01, 0.25455E+03, 0.17874E+00, 0.11933E-01
 0.39000E+02, 0.20000E+01, 0.28881E+03, 0.16705E+00, 0.13597E-01
 0.40000E+02, 0.20000E+01, 0.67676E+02, 0.75413E+00, 0.18267E-02
 0.41000E+02, 0.20000E+01, 0.82427E+02, 0.61045E+00, 0.23543E-02
 0.42000E+02, 0.20000E+01, 0.88725E+02, 0.58582E+00, 0.24967E-02
 0.43000E+02, 0.20000E+01, 0.90873E+02, 0.60897E+00, 0.24161E-02
 0.44000E+02, 0.20000E+01, 0.94360E+02, 0.57006E+00, 0.26057E-02
 0.45000E+02, 0.20000E+01, 0.97641E+02, 0.54163E+00, 0.27670E-02
 0.46000E+02, 0.20000E+01, 0.99986E+02, 0.53451E+00, 0.28216E-02
 0.47000E+02, 0.20000E+01, 0.97661E+02, 0.55495E+00, 0.27007E-02
 0.48000E+02, 0.20000E+01, 0.97595E+02, 0.53126E+00, 0.28206E-02
 0.49000E+02, 0.20000E+01, 0.11049E+03, 0.48167E+00, 0.32192E-02
 0.50000E+02, 0.20000E+01, 0.13506E+03, 0.41034E+00, 0.40209E-02
 0.51000E+02, 0.20000E+01, 0.13179E+03, 0.39832E+00, 0.41090E-02
 0.52000E+02, 0.20000E+01, 0.98444E+02, 0.25612E+00, 0.58640E-02
 0.53000E+02, 0.20000E+01, 0.10323E+03, 0.25019E+00, 0.60804E-02
 0.54000E+02, 0.20000E+01, 0.10341E+03, 0.25471E+00, 0.59754E-02
 0.55000E+02, 0.20000E+01, 0.10417E+03, 0.26321E+00, 0.57940E-02
 0.56000E+02, 0.20000E+01, 0.10918E+03, 0.25288E+00, 0.61108E-02
 0.57000E+02, 0.20000E+01, 0.12186E+03, 0.23363E+00, 0.68338E-02
 0.58000E+02, 0.20000E+01, 0.99267E+02, 0.23167E+00, 0.64974E-02
 0.59000E+02, 0.20000E+01, 0.10029E+03, 0.23491E+00, 0.64255E-02
 0.60000E+02, 0.20000E+01, 0.98145E+02, 0.24087E+00, 0.62305E-02
 0.61000E+02, 0.20000E+01, 0.94828E+02, 0.25108E+00, 0.59237E-02
 0.62000E+02, 0.20000E+01, 0.10856E+03, 0.22723E+00, 0.67897E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28569E+03, 0.87762E-01, 0.25737E-01
 0.65000E+02, 0.20000E+01, 0.24810E+03, 0.84673E-01, 0.24882E-01
 0.00000E+00, 0.30000E+01, 0.21306E+03, 0.19884E+00, 0.98831E-02
 0.10000E+01, 0.30000E+01, 0.21342E+03, 0.20613E+00, 0.95407E-02
 0.20000E+01, 0.30000E+01, 0.20525E+03, 0.20858E+00, 0.92706E-02
 0.30000E+01, 0.30000E+01, 0.20420E+03, 0.21444E+00, 0.89972E-02
 0.40000E+01, 0.30000E+01, 0.20785E+03, 0.21254E+00, 0.91470E-02
 0.50000E+01, 0.30000E+01, 0.20454E+03, 0.21346E+00, 0.90451E-02
 0.60000E+01, 0.30000E+01, 0.19621E+03, 0.21475E+00, 0.88340E-02
 0.70000E+01, 0.30000E+01, 0.18834E+03, 0.20976E+00, 0.88925E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27411E+03, 0.22417E+00, 0.98671E-02
 0.10000E+02, 0.30000E+01, 0.28667E+03, 0.22636E+00, 0.99962E-02
 0.11000E+02, 0.30000E+01, 0.57191E+03, 0.30000E+02, 0.10013E-08
 0.12000E+02, 0.30000E+01, 0.64600E+03, 0.30000E+02, 0.16965E-08
 0.13000E+02, 0.30000E+01, 0.66482E+03, 0.30000E+02, 0.26176E-07
 0.14000E+02, 0.30000E+01, 0.70451E+03, 0.30000E+02, 0.55105E-11
 0.15000E+02, 0.30000E+01, 0.65328E+03, 0.30000E+02, 0.27276E-12
 0.16000E+02, 0.30000E+01, 0.65164E+03, 0.30000E+02, 0.30966E-12
 0.17000E+02, 0.30000E+01, 0.22408E+03, 0.11277E+00, 0.17821E-01
 0.18000E+02, 0.30000E+01, 0.25954E+03, 0.12617E+00, 0.17065E-01
 0.19000E+02, 0.30000E+01, 0.23689E+03, 0.11847E+00, 0.17401E-01
 0.20000E+02, 0.30000E+01, 0.22819E+03, 0.11654E+00, 0.17387E-01
 0.21000E+02, 0.30000E+01, 0.22270E+03, 0.11538E+00, 0.17371E-01
 0.22000E+02, 0.30000E+01, 0.20981E+03, 0.11235E+00, 0.17374E-01
 0.23000E+02, 0.30000E+01, 0.16939E+03, 0.34991E+00, 0.51117E-02
 0.24000E+02, 0.30000E+01, 0.18282E+03, 0.30507E+00, 0.60411E-02
 0.25000E+02, 0.30000E+01, 0.18366E+03, 0.29373E+00, 0.62858E-02
 0.26000E+02, 0.30000E+01, 0.19842E+03, 0.25429E+00, 0.74955E-02
 0.27000E+02, 0.30000E+01, 0.21613E+03, 0.23758E+00, 0.83240E-02
 0.28000E+02, 0.30000E+01, 0.21603E+03, 0.24623E+00, 0.80299E-02
 0.29000E+02, 0.30000E+01, 0.22096E+03, 0.24448E+00, 0.81688E-02
 0.30000E+02, 0.30000E+01, 0.21486E+03, 0.24702E+00, 0.79849E-02
 0.31000E+02, 0.30000E+01, 0.21273E+03, 0.23926E+00, 0.82081E-02
 0.32000E+02, 0.30000E+01, 0.21988E+03, 0.21813E+00, 0.91356E-02
 0.33000E+02, 0.30000E+01, 0.22645E+03, 0.21048E+00, 0.95939E-02
 0.34000E+02, 0.30000E+01, 0.23519E+03, 0.18065E+00, 0.11374E-01
 0.35000E+02, 0.30000E+01, 0.22981E+03, 0.18119E+00, 0.11220E-01
 0.36000E+02, 0.30000E+01, 0.24201E+03, 0.17190E+00, 0.12113E-01
 0.37000E+02, 0.30000E+01, 0.24235E+03, 0.18819E+00, 0.11072E-01
 0.38000E+02, 0.30000E+01, 0.25044E+03, 0.18825E+00, 0.11242E-01
 0.39000E+02, 0.30000E+01, 0.29342E+03, 0.17028E+00, 0.13448E-01
 0.40000E+02, 0.30000E+01, 0.69525E+02, 0.78624E+00, 0.17616E-02
 0.41000E+02, 0.30000E+01, 0.78612E+02, 0.68468E+00, 0.20765E-02
 0.42000E+02, 0.30000E+01, 0.74694E+02, 0.67559E+00, 0.20810E-02
 0.43000E+02, 0.30000E+01, 0.76057E+02, 0.66469E+00, 0.21235E-02
 0.44000E+02, 0.30000E+01, 0.75640E+02, 0.65604E+00, 0.21489E-02
 0.45000E+02, 0.30000E+01, 0.77163E+02, 0.62429E+00, 0.22680E-02
 0.46000E+02, 0.30000E+01, 0.82992E+02, 0.59954E+00, 0.24010E-02
 0.47000E+02, 0.30000E+01, 0.91267E+02, 0.57373E+00, 0.25673E-02
 0.48000E+02, 0.30000E+01, 0.10008E+03, 0.54206E+00, 0.27830E-02
 0.49000E+02, 0.30000E+01, 0.10343E+03, 0.51668E+00, 0.29459E-02
 0.50000E+02, 0.30000E+01, 0.12137E+03, 0.44934E+00, 0.35487E-02
 0.51000E+02, 0.30000E+01, 0.12596E+03, 0.41419E+00, 0.38946E-02
 0.52000E+02, 0.30000E+01, 0.92767E+02, 0.26709E+00, 0.55375E-02
 0.53000E+02, 0.30000E+01, 0.99789E+02, 0.25566E+00, 0.58960E-02
 0.54000E+02, 0.30000E+01, 0.10148E+03, 0.25702E+00, 0.58913E-02
 0.55000E+02, 0.30000E+01, 0.10253E+03, 0.27007E+00, 0.56223E-02
 0.56000E+02, 0.30000E+01, 0.11077E+03, 0.25304E+00, 0.61323E-02
 0.57000E+02, 0.30000E+01, 0.12083E+03, 0.23587E+00, 0.67511E-02
 0.58000E+02, 0.30000E+01, 0.96371E+02, 0.23559E+00, 0.63396E-02
 0.59000E+02, 0.30000E+01, 0.98844E+02, 0.24156E+00, 0.62243E-02
 0.60000E+02, 0.30000E+01, 0.10027E+03, 0.24975E+00, 0.60434E-02
 0.61000E+02, 0.30000E+01, 0.98458E+02, 0.25509E+00, 0.58881E-02
 0.62000E+02, 0.30000E+01, 0.11574E+03, 0.21857E+00, 0.71914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31284E+03, 0.91073E-01, 0.26007E-01
 0.65000E+02, 0.30000E+01, 0.26841E+03, 0.86630E-01, 0.25267E-01
 0.00000E+00, 0.40000E+01, 0.22698E+03, 0.19928E+00, 0.10144E-01
 0.10000E+01, 0.40000E+01, 0.21352E+03, 0.20988E+00, 0.93721E-02
 0.20000E+01, 0.40000E+01, 0.20882E+03, 0.21078E+00, 0.92418E-02
 0.30000E+01, 0.40000E+01, 0.22561E+03, 0.20521E+00, 0.98234E-02
 0.40000E+01, 0.40000E+01, 0.23285E+03, 0.20391E+00, 0.10030E-01
 0.50000E+01, 0.40000E+01, 0.20799E+03, 0.21522E+00, 0.90356E-02
 0.60000E+01, 0.40000E+01, 0.19907E+03, 0.21631E+00, 0.88237E-02
 0.70000E+01, 0.40000E+01, 0.19053E+03, 0.21027E+00, 0.89128E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29099E+03, 0.23927E+00, 0.95298E-02
 0.10000E+02, 0.40000E+01, 0.29871E+03, 0.22800E+00, 0.10137E-01
 0.11000E+02, 0.40000E+01, 0.60595E+03, 0.30000E+02, 0.20566E-08
 0.12000E+02, 0.40000E+01, 0.73308E+03, 0.30000E+02, 0.37112E-08
 0.13000E+02, 0.40000E+01, 0.68067E+03, 0.30000E+02, 0.11594E-07
 0.14000E+02, 0.40000E+01, 0.67893E+03, 0.30000E+02, 0.70945E-11
 0.15000E+02, 0.40000E+01, 0.64236E+03, 0.30000E+02, 0.39689E-12
 0.16000E+02, 0.40000E+01, 0.60944E+03, 0.30000E+02, 0.51673E-12
 0.17000E+02, 0.40000E+01, 0.27467E+03, 0.13520E+00, 0.16377E-01
 0.18000E+02, 0.40000E+01, 0.28608E+03, 0.13843E+00, 0.16328E-01
 0.19000E+02, 0.40000E+01, 0.24006E+03, 0.11928E+00, 0.17390E-01
 0.20000E+02, 0.40000E+01, 0.24475E+03, 0.11836E+00, 0.17686E-01
 0.21000E+02, 0.40000E+01, 0.26038E+03, 0.12104E+00, 0.17816E-01
 0.22000E+02, 0.40000E+01, 0.24240E+03, 0.11729E+00, 0.17766E-01
 0.23000E+02, 0.40000E+01, 0.18698E+03, 0.33732E+00, 0.55134E-02
 0.24000E+02, 0.40000E+01, 0.18530E+03, 0.29634E+00, 0.62529E-02
 0.25000E+02, 0.40000E+01, 0.18878E+03, 0.28265E+00, 0.66055E-02
 0.26000E+02, 0.40000E+01, 0.19805E+03, 0.25691E+00, 0.74133E-02
 0.27000E+02, 0.40000E+01, 0.20588E+03, 0.24579E+00, 0.78774E-02
 0.28000E+02, 0.40000E+01, 0.20902E+03, 0.25288E+00, 0.77065E-02
 0.29000E+02, 0.40000E+01, 0.19991E+03, 0.25434E+00, 0.75176E-02
 0.30000E+02, 0.40000E+01, 0.20359E+03, 0.24895E+00, 0.77401E-02
 0.31000E+02, 0.40000E+01, 0.20604E+03, 0.24046E+00, 0.80545E-02
 0.32000E+02, 0.40000E+01, 0.21233E+03, 0.22481E+00, 0.87281E-02
 0.33000E+02, 0.40000E+01, 0.22253E+03, 0.21255E+00, 0.94259E-02
 0.34000E+02, 0.40000E+01, 0.23744E+03, 0.18433E+00, 0.11196E-01
 0.35000E+02, 0.40000E+01, 0.22717E+03, 0.18268E+00, 0.11069E-01
 0.36000E+02, 0.40000E+01, 0.23152E+03, 0.18315E+00, 0.11137E-01
 0.37000E+02, 0.40000E+01, 0.22995E+03, 0.20295E+00, 0.10019E-01
 0.38000E+02, 0.40000E+01, 0.24222E+03, 0.19584E+00, 0.10636E-01
 0.39000E+02, 0.40000E+01, 0.28884E+03, 0.17652E+00, 0.12868E-01
 0.40000E+02, 0.40000E+01, 0.68717E+02, 0.74906E+00, 0.18447E-02
 0.41000E+02, 0.40000E+01, 0.74571E+02, 0.69803E+00, 0.20134E-02
 0.42000E+02, 0.40000E+01, 0.76412E+02, 0.66690E+00, 0.21186E-02
 0.43000E+02, 0.40000E+01, 0.77148E+02, 0.65430E+00, 0.21639E-02
