 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.10318E+03, 0.38649E+00, 0.39356E-02
 0.23000E+02, 0.00000E+00, 0.28650E+02, 0.63095E+01, 0.19333E-03
 0.24000E+02, 0.00000E+00, 0.30859E+02, 0.51469E+01, 0.23873E-03
 0.25000E+02, 0.00000E+00, 0.34604E+02, 0.35579E+01, 0.34961E-03
 0.26000E+02, 0.00000E+00, 0.35846E+02, 0.32387E+01, 0.38562E-03
 0.27000E+02, 0.00000E+00, 0.35569E+02, 0.33532E+01, 0.37212E-03
 0.28000E+02, 0.00000E+00, 0.30094E+02, 0.60831E+01, 0.20149E-03
 0.29000E+02, 0.00000E+00, 0.28769E+02, 0.75030E+01, 0.16264E-03
 0.30000E+02, 0.00000E+00, 0.32906E+02, 0.46830E+01, 0.26416E-03
 0.31000E+02, 0.00000E+00, 0.34569E+02, 0.39973E+01, 0.31115E-03
 0.32000E+02, 0.00000E+00, 0.33100E+02, 0.43303E+01, 0.28585E-03
 0.33000E+02, 0.00000E+00, 0.29525E+02, 0.65643E+01, 0.18637E-03
 0.34000E+02, 0.00000E+00, 0.34361E+02, 0.27296E+01, 0.45534E-03
 0.35000E+02, 0.00000E+00, 0.32779E+02, 0.34214E+01, 0.36140E-03
 0.36000E+02, 0.00000E+00, 0.30070E+02, 0.47869E+01, 0.25603E-03
 0.37000E+02, 0.00000E+00, 0.30629E+02, 0.45589E+01, 0.26932E-03
 0.38000E+02, 0.00000E+00, 0.30719E+02, 0.44889E+01, 0.27360E-03
 0.39000E+02, 0.00000E+00, 0.27638E+02, 0.70753E+01, 0.17183E-03
 0.40000E+02, 0.00000E+00, 0.31425E+02, 0.31471E+01, 0.39117E-03
 0.41000E+02, 0.00000E+00, 0.30702E+02, 0.35589E+01, 0.34508E-03
 0.42000E+02, 0.00000E+00, 0.30446E+02, 0.37510E+01, 0.32713E-03
 0.43000E+02, 0.00000E+00, 0.31540E+02, 0.33187E+01, 0.37108E-03
 0.44000E+02, 0.00000E+00, 0.31493E+02, 0.32806E+01, 0.37534E-03
 0.45000E+02, 0.00000E+00, 0.23928E+02, 0.21732E+02, 0.55251E-04
 0.46000E+02, 0.00000E+00, 0.22711E+02, 0.30000E+02, 0.39450E-06
 0.47000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.19795E-07
 0.48000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.10106E-10
 0.49000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.92273E-17
 0.50000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.11348E-21
 0.51000E+02, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.67463E-25
 0.52000E+02, 0.00000E+00, 0.24072E+02, 0.16602E+02, 0.72361E-04
 0.53000E+02, 0.00000E+00, 0.23092E+02, 0.30000E+02, 0.33130E-07
 0.54000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.10668E-11
 0.55000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.29304E-14
 0.56000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.32749E-15
 0.57000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.13519E-17
 0.58000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.16721E-14
 0.59000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.58381E-18
 0.60000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.69202E-21
 0.61000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.18929E-22
 0.62000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.42335E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.81220E+02, 0.33647E+00, 0.42568E-02
 0.65000E+02, 0.00000E+00, 0.76945E+02, 0.35582E+00, 0.39768E-02
 0.00000E+00, 0.10000E+01, 0.12408E+03, 0.54376E+00, 0.29527E-02
 0.10000E+01, 0.10000E+01, 0.12967E+03, 0.55156E+00, 0.29519E-02
 0.20000E+01, 0.10000E+01, 0.12112E+03, 0.62236E+00, 0.25605E-02
 0.30000E+01, 0.10000E+01, 0.11186E+03, 0.67847E+00, 0.22936E-02
 0.40000E+01, 0.10000E+01, 0.10377E+03, 0.72425E+00, 0.21035E-02
 0.50000E+01, 0.10000E+01, 0.95550E+02, 0.79349E+00, 0.18781E-02
 0.60000E+01, 0.10000E+01, 0.91937E+02, 0.81729E+00, 0.18055E-02
 0.70000E+01, 0.10000E+01, 0.79535E+02, 0.93568E+00, 0.15235E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24493E+03, 0.78250E-01, 0.26761E-01
 0.10000E+02, 0.10000E+01, 0.26376E+03, 0.84491E-01, 0.25684E-01
 0.11000E+02, 0.10000E+01, 0.56207E+03, 0.18906E+01, 0.17856E-02
 0.12000E+02, 0.10000E+01, 0.59427E+03, 0.29293E+01, 0.11969E-02
 0.13000E+02, 0.10000E+01, 0.65106E+03, 0.15362E+02, 0.24317E-03
 0.14000E+02, 0.10000E+01, 0.63524E+03, 0.30000E+02, 0.61147E-04
 0.15000E+02, 0.10000E+01, 0.63860E+03, 0.30000E+02, 0.53357E-04
 0.16000E+02, 0.10000E+01, 0.60223E+03, 0.30000E+02, 0.44327E-04
 0.17000E+02, 0.10000E+01, 0.18291E+03, 0.24314E+00, 0.75813E-02
 0.18000E+02, 0.10000E+01, 0.18953E+03, 0.24493E+00, 0.76352E-02
 0.19000E+02, 0.10000E+01, 0.18844E+03, 0.22703E+00, 0.82177E-02
 0.20000E+02, 0.10000E+01, 0.11021E+03, 0.36842E+00, 0.42057E-02
 0.21000E+02, 0.10000E+01, 0.11466E+03, 0.38275E+00, 0.40952E-02
 0.22000E+02, 0.10000E+01, 0.11199E+03, 0.38791E+00, 0.40129E-02
 0.23000E+02, 0.10000E+01, 0.36663E+02, 0.26794E+01, 0.46734E-03
 0.24000E+02, 0.10000E+01, 0.35276E+02, 0.31546E+01, 0.39518E-03
 0.25000E+02, 0.10000E+01, 0.30638E+02, 0.54172E+01, 0.22666E-03
 0.26000E+02, 0.10000E+01, 0.29212E+02, 0.67478E+01, 0.18111E-03
 0.27000E+02, 0.10000E+01, 0.28796E+02, 0.72693E+01, 0.16789E-03
 0.28000E+02, 0.10000E+01, 0.29589E+02, 0.65681E+01, 0.18630E-03
 0.29000E+02, 0.10000E+01, 0.31240E+02, 0.54153E+01, 0.22719E-03
 0.30000E+02, 0.10000E+01, 0.34718E+02, 0.37372E+01, 0.33296E-03
 0.31000E+02, 0.10000E+01, 0.32279E+02, 0.44448E+01, 0.27774E-03
 0.32000E+02, 0.10000E+01, 0.29530E+02, 0.63906E+01, 0.19144E-03
 0.33000E+02, 0.10000E+01, 0.28866E+02, 0.77541E+01, 0.15743E-03
 0.34000E+02, 0.10000E+01, 0.27248E+02, 0.71238E+01, 0.17044E-03
 0.35000E+02, 0.10000E+01, 0.27999E+02, 0.65743E+01, 0.18515E-03
 0.36000E+02, 0.10000E+01, 0.26805E+02, 0.87611E+01, 0.13838E-03
 0.37000E+02, 0.10000E+01, 0.29025E+02, 0.56461E+01, 0.21631E-03
 0.38000E+02, 0.10000E+01, 0.28481E+02, 0.59931E+01, 0.20343E-03
 0.39000E+02, 0.10000E+01, 0.29677E+02, 0.49885E+01, 0.24536E-03
 0.40000E+02, 0.10000E+01, 0.25727E+02, 0.93671E+01, 0.12896E-03
 0.41000E+02, 0.10000E+01, 0.28217E+02, 0.53121E+01, 0.22930E-03
 0.42000E+02, 0.10000E+01, 0.26636E+02, 0.70881E+01, 0.17095E-03
 0.43000E+02, 0.10000E+01, 0.29603E+02, 0.41500E+01, 0.29486E-03
 0.44000E+02, 0.10000E+01, 0.27497E+02, 0.57619E+01, 0.21090E-03
 0.45000E+02, 0.10000E+01, 0.23708E+02, 0.19657E+02, 0.61038E-04
 0.46000E+02, 0.10000E+01, 0.23502E+02, 0.20591E+02, 0.58230E-04
 0.47000E+02, 0.10000E+01, 0.23885E+02, 0.16323E+02, 0.73551E-04
 0.48000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.91462E-06
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.22518E-11
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.64324E-17
 0.51000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.78514E-22
 0.52000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.16286E-04
 0.53000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.65598E-07
 0.54000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.44077E-08
 0.55000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.93994E-09
 0.56000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.69873E-10
 0.57000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.76824E-13
 0.58000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.29939E-09
 0.59000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.35751E-14
 0.60000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.10731E-16
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.93839E-19
 0.62000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.32239E-22
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11615E+03, 0.24906E+00, 0.63176E-02
 0.65000E+02, 0.10000E+01, 0.62342E+02, 0.44824E+00, 0.30252E-02
 0.00000E+00, 0.20000E+01, 0.13358E+03, 0.52774E+00, 0.31150E-02
 0.10000E+01, 0.20000E+01, 0.13198E+03, 0.55879E+00, 0.29304E-02
 0.20000E+01, 0.20000E+01, 0.12173E+03, 0.63563E+00, 0.25109E-02
 0.30000E+01, 0.20000E+01, 0.11039E+03, 0.70452E+00, 0.22004E-02
 0.40000E+01, 0.20000E+01, 0.10175E+03, 0.76186E+00, 0.19889E-02
 0.50000E+01, 0.20000E+01, 0.92440E+02, 0.83672E+00, 0.17660E-02
 0.60000E+01, 0.20000E+01, 0.91570E+02, 0.83653E+00, 0.17622E-02
 0.70000E+01, 0.20000E+01, 0.81950E+02, 0.92368E+00, 0.15538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32543E+03, 0.98463E-01, 0.24572E-01
 0.10000E+02, 0.20000E+01, 0.38338E+03, 0.11141E+00, 0.23818E-01
 0.11000E+02, 0.20000E+01, 0.57908E+03, 0.37709E+01, 0.91345E-03
 0.12000E+02, 0.20000E+01, 0.66184E+03, 0.64546E+01, 0.58548E-03
 0.13000E+02, 0.20000E+01, 0.73631E+03, 0.30000E+02, 0.13423E-03
 0.14000E+02, 0.20000E+01, 0.69413E+03, 0.30000E+02, 0.28923E-04
 0.15000E+02, 0.20000E+01, 0.69014E+03, 0.30000E+02, 0.13609E-04
 0.16000E+02, 0.20000E+01, 0.67312E+03, 0.30000E+02, 0.23524E-04
 0.17000E+02, 0.20000E+01, 0.20744E+03, 0.22981E+00, 0.84526E-02
 0.18000E+02, 0.20000E+01, 0.20776E+03, 0.23789E+00, 0.81706E-02
 0.19000E+02, 0.20000E+01, 0.20536E+03, 0.22291E+00, 0.86764E-02
 0.20000E+02, 0.20000E+01, 0.12476E+03, 0.35956E+00, 0.44729E-02
 0.21000E+02, 0.20000E+01, 0.12269E+03, 0.38337E+00, 0.41733E-02
 0.22000E+02, 0.20000E+01, 0.12244E+03, 0.38282E+00, 0.41766E-02
 0.23000E+02, 0.20000E+01, 0.34808E+02, 0.30727E+01, 0.40509E-03
 0.24000E+02, 0.20000E+01, 0.32926E+02, 0.38938E+01, 0.31771E-03
 0.25000E+02, 0.20000E+01, 0.31743E+02, 0.45504E+01, 0.27081E-03
 0.26000E+02, 0.20000E+01, 0.29417E+02, 0.65627E+01, 0.18634E-03
 0.27000E+02, 0.20000E+01, 0.30627E+02, 0.56961E+01, 0.21555E-03
 0.28000E+02, 0.20000E+01, 0.33228E+02, 0.43243E+01, 0.28637E-03
 0.29000E+02, 0.20000E+01, 0.34135E+02, 0.39801E+01, 0.31205E-03
 0.30000E+02, 0.20000E+01, 0.30890E+02, 0.52123E+01, 0.23576E-03
 0.31000E+02, 0.20000E+01, 0.28353E+02, 0.78199E+01, 0.15584E-03
 0.32000E+02, 0.20000E+01, 0.28365E+02, 0.80271E+01, 0.15182E-03
 0.33000E+02, 0.20000E+01, 0.29363E+02, 0.66285E+01, 0.18446E-03
 0.34000E+02, 0.20000E+01, 0.25442E+02, 0.10853E+02, 0.11120E-03
 0.35000E+02, 0.20000E+01, 0.24693E+02, 0.16659E+02, 0.72264E-04
 0.36000E+02, 0.20000E+01, 0.24690E+02, 0.18777E+02, 0.64111E-04
 0.37000E+02, 0.20000E+01, 0.25823E+02, 0.10338E+02, 0.11688E-03
 0.38000E+02, 0.20000E+01, 0.26712E+02, 0.78050E+01, 0.15528E-03
 0.39000E+02, 0.20000E+01, 0.30168E+02, 0.46882E+01, 0.26150E-03
 0.40000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.13132E-04
 0.41000E+02, 0.20000E+01, 0.22984E+02, 0.30000E+02, 0.28454E-04
 0.42000E+02, 0.20000E+01, 0.23316E+02, 0.26632E+02, 0.44994E-04
 0.43000E+02, 0.20000E+01, 0.23257E+02, 0.25423E+02, 0.47124E-04
 0.44000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.27437E-04
 0.45000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.24333E-04
 0.46000E+02, 0.20000E+01, 0.22990E+02, 0.30000E+02, 0.35778E-04
 0.47000E+02, 0.20000E+01, 0.23988E+02, 0.15724E+02, 0.76381E-04
 0.48000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.14486E-04
 0.49000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.11388E-09
 0.50000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.35398E-15
 0.51000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.15796E-20
 0.52000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.93456E-05
 0.53000E+02, 0.20000E+01, 0.22518E+02, 0.30000E+02, 0.43993E-05
 0.54000E+02, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.18079E-04
 0.55000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.12261E-04
 0.56000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.31737E-05
 0.57000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.12649E-07
 0.58000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.67351E-06
 0.59000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.49432E-10
 0.60000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.64999E-12
 0.61000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.61766E-14
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.49043E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12261E+03, 0.23873E+00, 0.67006E-02
 0.65000E+02, 0.20000E+01, 0.17716E+03, 0.17765E+00, 0.10245E-01
 0.00000E+00, 0.30000E+01, 0.13887E+03, 0.51585E+00, 0.32283E-02
 0.10000E+01, 0.30000E+01, 0.13035E+03, 0.58222E+00, 0.28011E-02
 0.20000E+01, 0.30000E+01, 0.13014E+03, 0.60692E+00, 0.26857E-02
 0.30000E+01, 0.30000E+01, 0.11622E+03, 0.68494E+00, 0.22977E-02
 0.40000E+01, 0.30000E+01, 0.99719E+02, 0.80035E+00, 0.18830E-02
 0.50000E+01, 0.30000E+01, 0.88432E+02, 0.87810E+00, 0.16643E-02
 0.60000E+01, 0.30000E+01, 0.85566E+02, 0.91720E+00, 0.15808E-02
 0.70000E+01, 0.30000E+01, 0.82126E+02, 0.94067E+00, 0.15265E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41908E+03, 0.12058E+00, 0.23204E-01
 0.10000E+02, 0.30000E+01, 0.42857E+03, 0.11763E+00, 0.24111E-01
 0.11000E+02, 0.30000E+01, 0.59493E+03, 0.35714E+01, 0.98241E-03
 0.12000E+02, 0.30000E+01, 0.67945E+03, 0.86146E+01, 0.44695E-03
 0.13000E+02, 0.30000E+01, 0.73163E+03, 0.23024E+02, 0.17639E-03
 0.14000E+02, 0.30000E+01, 0.70142E+03, 0.30000E+02, 0.98960E-05
 0.15000E+02, 0.30000E+01, 0.69054E+03, 0.30000E+02, 0.87017E-05
 0.16000E+02, 0.30000E+01, 0.67144E+03, 0.30000E+02, 0.19304E-04
 0.17000E+02, 0.30000E+01, 0.22103E+03, 0.22180E+00, 0.90053E-02
 0.18000E+02, 0.30000E+01, 0.22080E+03, 0.22896E+00, 0.87198E-02
 0.19000E+02, 0.30000E+01, 0.22879E+03, 0.21079E+00, 0.96243E-02
 0.20000E+02, 0.30000E+01, 0.13275E+03, 0.36133E+00, 0.45404E-02
 0.21000E+02, 0.30000E+01, 0.12397E+03, 0.38735E+00, 0.41438E-02
 0.22000E+02, 0.30000E+01, 0.13935E+03, 0.34918E+00, 0.47748E-02
 0.23000E+02, 0.30000E+01, 0.31430E+02, 0.43240E+01, 0.28471E-03
 0.24000E+02, 0.30000E+01, 0.33051E+02, 0.38268E+01, 0.32340E-03
 0.25000E+02, 0.30000E+01, 0.31515E+02, 0.48606E+01, 0.25334E-03
 0.26000E+02, 0.30000E+01, 0.31331E+02, 0.51917E+01, 0.23704E-03
 0.27000E+02, 0.30000E+01, 0.32118E+02, 0.47167E+01, 0.26159E-03
 0.28000E+02, 0.30000E+01, 0.31887E+02, 0.47954E+01, 0.25710E-03
 0.29000E+02, 0.30000E+01, 0.28482E+02, 0.74498E+01, 0.16365E-03
 0.30000E+02, 0.30000E+01, 0.25980E+02, 0.13319E+02, 0.90778E-04
 0.31000E+02, 0.30000E+01, 0.26587E+02, 0.12149E+02, 0.99721E-04
 0.32000E+02, 0.30000E+01, 0.29012E+02, 0.80841E+01, 0.15107E-03
 0.33000E+02, 0.30000E+01, 0.28571E+02, 0.92701E+01, 0.13155E-03
 0.34000E+02, 0.30000E+01, 0.23797E+02, 0.22387E+02, 0.53612E-04
 0.35000E+02, 0.30000E+01, 0.23511E+02, 0.30000E+02, 0.38193E-04
 0.36000E+02, 0.30000E+01, 0.23688E+02, 0.25500E+02, 0.47049E-04
 0.37000E+02, 0.30000E+01, 0.23598E+02, 0.24276E+02, 0.49408E-04
 0.38000E+02, 0.30000E+01, 0.26639E+02, 0.83320E+01, 0.14543E-03
 0.39000E+02, 0.30000E+01, 0.31691E+02, 0.41409E+01, 0.29755E-03
 0.40000E+02, 0.30000E+01, 0.23432E+02, 0.26681E+02, 0.44929E-04
 0.41000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.31826E-04
 0.42000E+02, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.27452E-04
 0.43000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.18174E-04
 0.44000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.17879E-04
 0.45000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.14800E-04
 0.46000E+02, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.22457E-04
 0.47000E+02, 0.30000E+01, 0.23414E+02, 0.22222E+02, 0.53940E-04
 0.48000E+02, 0.30000E+01, 0.22814E+02, 0.30000E+02, 0.30722E-04
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.86335E-08
 0.50000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.23093E-13
 0.51000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.54655E-19
 0.52000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.14332E-04
 0.53000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.20280E-04
 0.54000E+02, 0.30000E+01, 0.23410E+02, 0.30000E+02, 0.38848E-04
 0.55000E+02, 0.30000E+01, 0.24088E+02, 0.17163E+02, 0.69998E-04
 0.56000E+02, 0.30000E+01, 0.24734E+02, 0.99875E+01, 0.12055E-03
 0.57000E+02, 0.30000E+01, 0.23035E+02, 0.24964E+02, 0.47955E-04
 0.58000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.41941E-05
 0.59000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.13453E-06
 0.60000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.64793E-07
 0.61000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.32306E-08
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20956E-13
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16228E+03, 0.19430E+00, 0.90578E-02
 0.65000E+02, 0.30000E+01, 0.17815E+03, 0.17665E+00, 0.10326E-01
 0.00000E+00, 0.40000E+01, 0.13991E+03, 0.51550E+00, 0.32387E-02
 0.10000E+01, 0.40000E+01, 0.13679E+03, 0.57475E+00, 0.28829E-02
 0.20000E+01, 0.40000E+01, 0.13008E+03, 0.61639E+00, 0.26441E-02
 0.30000E+01, 0.40000E+01, 0.12274E+03, 0.65835E+00, 0.24305E-02
 0.40000E+01, 0.40000E+01, 0.99209E+02, 0.80706E+00, 0.18648E-02
 0.50000E+01, 0.40000E+01, 0.92456E+02, 0.85100E+00, 0.17364E-02
 0.60000E+01, 0.40000E+01, 0.86680E+02, 0.90286E+00, 0.16108E-02
 0.70000E+01, 0.40000E+01, 0.83118E+02, 0.92152E+00, 0.15626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43113E+03, 0.12405E+00, 0.22947E-01
 0.10000E+02, 0.40000E+01, 0.45050E+03, 0.11989E+00, 0.24397E-01
 0.11000E+02, 0.40000E+01, 0.61311E+03, 0.52319E+01, 0.68466E-03
 0.12000E+02, 0.40000E+01, 0.66839E+03, 0.88098E+01, 0.43197E-03
 0.13000E+02, 0.40000E+01, 0.73447E+03, 0.20338E+02, 0.20025E-03
 0.14000E+02, 0.40000E+01, 0.68794E+03, 0.30000E+02, 0.55689E-05
 0.15000E+02, 0.40000E+01, 0.69347E+03, 0.30000E+02, 0.73570E-05
 0.16000E+02, 0.40000E+01, 0.66683E+03, 0.30000E+02, 0.20939E-04
 0.17000E+02, 0.40000E+01, 0.24441E+03, 0.21290E+00, 0.98259E-02
 0.18000E+02, 0.40000E+01, 0.24711E+03, 0.20808E+00, 0.10106E-01
 0.19000E+02, 0.40000E+01, 0.24550E+03, 0.19930E+00, 0.10518E-01
 0.20000E+02, 0.40000E+01, 0.13709E+03, 0.35246E+00, 0.47043E-02
 0.21000E+02, 0.40000E+01, 0.13976E+03, 0.36042E+00, 0.46306E-02
 0.22000E+02, 0.40000E+01, 0.15937E+03, 0.32281E+00, 0.54155E-02
 0.23000E+02, 0.40000E+01, 0.27579E+02, 0.78162E+01, 0.15551E-03
 0.24000E+02, 0.40000E+01, 0.31689E+02, 0.45727E+01, 0.26945E-03
 0.25000E+02, 0.40000E+01, 0.30272E+02, 0.57087E+01, 0.21483E-03
 0.26000E+02, 0.40000E+01, 0.27569E+02, 0.86204E+01, 0.14100E-03
 0.27000E+02, 0.40000E+01, 0.26836E+02, 0.10363E+02, 0.11701E-03
 0.28000E+02, 0.40000E+01, 0.26037E+02, 0.13732E+02, 0.88063E-04
 0.29000E+02, 0.40000E+01, 0.24871E+02, 0.20669E+02, 0.58277E-04
 0.30000E+02, 0.40000E+01, 0.24737E+02, 0.23048E+02, 0.52239E-04
 0.31000E+02, 0.40000E+01, 0.25572E+02, 0.18275E+02, 0.66066E-04
 0.32000E+02, 0.40000E+01, 0.26527E+02, 0.15141E+02, 0.79998E-04
 0.33000E+02, 0.40000E+01, 0.27337E+02, 0.12168E+02, 0.99815E-04
 0.34000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.23440E-04
 0.35000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.28543E-04
 0.36000E+02, 0.40000E+01, 0.23306E+02, 0.29857E+02, 0.40132E-04
 0.37000E+02, 0.40000E+01, 0.22868E+02, 0.30000E+02, 0.27931E-04
 0.38000E+02, 0.40000E+01, 0.26552E+02, 0.92234E+01, 0.13133E-03
 0.39000E+02, 0.40000E+01, 0.31992E+02, 0.39836E+01, 0.30960E-03
 0.40000E+02, 0.40000E+01, 0.22966E+02, 0.30000E+02, 0.30843E-04
 0.41000E+02, 0.40000E+01, 0.23153E+02, 0.30000E+02, 0.36001E-04
 0.42000E+02, 0.40000E+01, 0.22739E+02, 0.30000E+02, 0.23452E-04
 0.43000E+02, 0.40000E+01, 0.22377E+02, 0.30000E+02, 0.13912E-04
