 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.22176E+03, 0.11731E+00, 0.17052E-01
 0.23000E+02, 0.00000E+00, 0.20333E+03, 0.26817E+00, 0.71816E-02
 0.24000E+02, 0.00000E+00, 0.15313E+03, 0.35337E+00, 0.48757E-02
 0.25000E+02, 0.00000E+00, 0.20876E+03, 0.30401E+00, 0.64070E-02
 0.26000E+02, 0.00000E+00, 0.21751E+03, 0.29057E+00, 0.68252E-02
 0.27000E+02, 0.00000E+00, 0.22452E+03, 0.29012E+00, 0.69332E-02
 0.28000E+02, 0.00000E+00, 0.21774E+03, 0.31481E+00, 0.63024E-02
 0.29000E+02, 0.00000E+00, 0.20862E+03, 0.32493E+00, 0.59929E-02
 0.30000E+02, 0.00000E+00, 0.17675E+03, 0.35534E+00, 0.51174E-02
 0.31000E+02, 0.00000E+00, 0.18057E+03, 0.34017E+00, 0.53911E-02
 0.32000E+02, 0.00000E+00, 0.17846E+03, 0.33012E+00, 0.55293E-02
 0.33000E+02, 0.00000E+00, 0.16396E+03, 0.33710E+00, 0.52410E-02
 0.34000E+02, 0.00000E+00, 0.24563E+03, 0.21355E+00, 0.98187E-02
 0.35000E+02, 0.00000E+00, 0.24358E+03, 0.22322E+00, 0.93564E-02
 0.36000E+02, 0.00000E+00, 0.22802E+03, 0.23771E+00, 0.85215E-02
 0.37000E+02, 0.00000E+00, 0.23072E+03, 0.23652E+00, 0.86104E-02
 0.38000E+02, 0.00000E+00, 0.21963E+03, 0.24464E+00, 0.81416E-02
 0.39000E+02, 0.00000E+00, 0.20802E+03, 0.25114E+00, 0.77440E-02
 0.40000E+02, 0.00000E+00, 0.75321E+02, 0.53575E+00, 0.26289E-02
 0.41000E+02, 0.00000E+00, 0.74831E+02, 0.51223E+00, 0.27458E-02
 0.42000E+02, 0.00000E+00, 0.68852E+02, 0.51226E+00, 0.26985E-02
 0.43000E+02, 0.00000E+00, 0.67191E+02, 0.54909E+00, 0.25052E-02
 0.44000E+02, 0.00000E+00, 0.73076E+02, 0.52752E+00, 0.26528E-02
 0.45000E+02, 0.00000E+00, 0.72963E+02, 0.51513E+00, 0.27157E-02
 0.46000E+02, 0.00000E+00, 0.66602E+02, 0.58915E+00, 0.23309E-02
 0.47000E+02, 0.00000E+00, 0.76532E+02, 0.50260E+00, 0.28121E-02
 0.48000E+02, 0.00000E+00, 0.78061E+02, 0.47470E+00, 0.29904E-02
 0.49000E+02, 0.00000E+00, 0.76655E+02, 0.47960E+00, 0.29480E-02
 0.50000E+02, 0.00000E+00, 0.69990E+02, 0.51065E+00, 0.27160E-02
 0.51000E+02, 0.00000E+00, 0.69235E+02, 0.50529E+00, 0.27387E-02
 0.52000E+02, 0.00000E+00, 0.82889E+02, 0.33431E+00, 0.43046E-02
 0.53000E+02, 0.00000E+00, 0.83789E+02, 0.33545E+00, 0.43007E-02
 0.54000E+02, 0.00000E+00, 0.81933E+02, 0.33665E+00, 0.42631E-02
 0.55000E+02, 0.00000E+00, 0.77719E+02, 0.34203E+00, 0.41462E-02
 0.56000E+02, 0.00000E+00, 0.86918E+02, 0.32453E+00, 0.44845E-02
 0.57000E+02, 0.00000E+00, 0.87358E+02, 0.32808E+00, 0.44413E-02
 0.58000E+02, 0.00000E+00, 0.78853E+02, 0.31268E+00, 0.45501E-02
 0.59000E+02, 0.00000E+00, 0.81233E+02, 0.30106E+00, 0.47576E-02
 0.60000E+02, 0.00000E+00, 0.78093E+02, 0.30820E+00, 0.46063E-02
 0.61000E+02, 0.00000E+00, 0.78131E+02, 0.30655E+00, 0.46315E-02
 0.62000E+02, 0.00000E+00, 0.77475E+02, 0.30543E+00, 0.46399E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14247E+03, 0.99916E-01, 0.16813E-01
 0.65000E+02, 0.00000E+00, 0.13209E+03, 0.99545E-01, 0.16454E-01
 0.00000E+00, 0.10000E+01, 0.17647E+03, 0.24945E+00, 0.72852E-02
 0.10000E+01, 0.10000E+01, 0.17397E+03, 0.26145E+00, 0.69123E-02
 0.20000E+01, 0.10000E+01, 0.18393E+03, 0.25609E+00, 0.72140E-02
 0.30000E+01, 0.10000E+01, 0.19037E+03, 0.25532E+00, 0.73376E-02
 0.40000E+01, 0.10000E+01, 0.17897E+03, 0.26633E+00, 0.68612E-02
 0.50000E+01, 0.10000E+01, 0.16460E+03, 0.27693E+00, 0.63890E-02
 0.60000E+01, 0.10000E+01, 0.16381E+03, 0.27963E+00, 0.63159E-02
 0.70000E+01, 0.10000E+01, 0.14999E+03, 0.29010E+00, 0.58954E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18468E+03, 0.12270E+00, 0.15081E-01
 0.10000E+02, 0.10000E+01, 0.18388E+03, 0.12251E+00, 0.15079E-01
 0.11000E+02, 0.10000E+01, 0.52923E+03, 0.30000E+02, 0.15955E-06
 0.12000E+02, 0.10000E+01, 0.57207E+03, 0.30000E+02, 0.66313E-07
 0.13000E+02, 0.10000E+01, 0.65513E+03, 0.30000E+02, 0.32780E-07
 0.14000E+02, 0.10000E+01, 0.70340E+03, 0.30000E+02, 0.55599E-08
 0.15000E+02, 0.10000E+01, 0.64492E+03, 0.30000E+02, 0.28249E-08
 0.16000E+02, 0.10000E+01, 0.60769E+03, 0.30000E+02, 0.62553E-09
 0.17000E+02, 0.10000E+01, 0.24566E+03, 0.99907E-01, 0.20989E-01
 0.18000E+02, 0.10000E+01, 0.26908E+03, 0.10376E+00, 0.21121E-01
 0.19000E+02, 0.10000E+01, 0.23342E+03, 0.95391E-01, 0.21464E-01
 0.20000E+02, 0.10000E+01, 0.21473E+03, 0.11379E+00, 0.17330E-01
 0.21000E+02, 0.10000E+01, 0.23754E+03, 0.12345E+00, 0.16721E-01
 0.22000E+02, 0.10000E+01, 0.23557E+03, 0.12258E+00, 0.16773E-01
 0.23000E+02, 0.10000E+01, 0.18379E+03, 0.29944E+00, 0.61678E-02
 0.24000E+02, 0.10000E+01, 0.13628E+03, 0.39164E+00, 0.42254E-02
 0.25000E+02, 0.10000E+01, 0.16736E+03, 0.34817E+00, 0.51139E-02
 0.26000E+02, 0.10000E+01, 0.17210E+03, 0.34023E+00, 0.52893E-02
 0.27000E+02, 0.10000E+01, 0.18380E+03, 0.32691E+00, 0.56497E-02
 0.28000E+02, 0.10000E+01, 0.16567E+03, 0.39645E+00, 0.44738E-02
 0.29000E+02, 0.10000E+01, 0.14637E+03, 0.43415E+00, 0.39057E-02
 0.30000E+02, 0.10000E+01, 0.15932E+03, 0.39549E+00, 0.44198E-02
 0.31000E+02, 0.10000E+01, 0.17511E+03, 0.35135E+00, 0.51568E-02
 0.32000E+02, 0.10000E+01, 0.16625E+03, 0.36129E+00, 0.49157E-02
 0.33000E+02, 0.10000E+01, 0.16001E+03, 0.34826E+00, 0.50273E-02
 0.34000E+02, 0.10000E+01, 0.15935E+03, 0.28764E+00, 0.60772E-02
 0.35000E+02, 0.10000E+01, 0.20240E+03, 0.25299E+00, 0.75976E-02
 0.36000E+02, 0.10000E+01, 0.19637E+03, 0.26180E+00, 0.72487E-02
 0.37000E+02, 0.10000E+01, 0.21334E+03, 0.25251E+00, 0.77870E-02
 0.38000E+02, 0.10000E+01, 0.19329E+03, 0.26750E+00, 0.70477E-02
 0.39000E+02, 0.10000E+01, 0.18797E+03, 0.26773E+00, 0.69613E-02
 0.40000E+02, 0.10000E+01, 0.58218E+02, 0.72130E+00, 0.18568E-02
 0.41000E+02, 0.10000E+01, 0.57720E+02, 0.69304E+00, 0.19296E-02
 0.42000E+02, 0.10000E+01, 0.59325E+02, 0.65548E+00, 0.20501E-02
 0.43000E+02, 0.10000E+01, 0.66491E+02, 0.58456E+00, 0.23484E-02
 0.44000E+02, 0.10000E+01, 0.65908E+02, 0.58816E+00, 0.23300E-02
 0.45000E+02, 0.10000E+01, 0.60750E+02, 0.65768E+00, 0.20520E-02
 0.46000E+02, 0.10000E+01, 0.55546E+02, 0.77024E+00, 0.17248E-02
 0.47000E+02, 0.10000E+01, 0.59632E+02, 0.71082E+00, 0.18923E-02
 0.48000E+02, 0.10000E+01, 0.66802E+02, 0.57750E+00, 0.23793E-02
 0.49000E+02, 0.10000E+01, 0.61829E+02, 0.62126E+00, 0.21793E-02
 0.50000E+02, 0.10000E+01, 0.66616E+02, 0.54388E+00, 0.25250E-02
 0.51000E+02, 0.10000E+01, 0.68900E+02, 0.50694E+00, 0.27272E-02
 0.52000E+02, 0.10000E+01, 0.78055E+02, 0.34280E+00, 0.41409E-02
 0.53000E+02, 0.10000E+01, 0.78804E+02, 0.34631E+00, 0.41077E-02
 0.54000E+02, 0.10000E+01, 0.79829E+02, 0.34275E+00, 0.41625E-02
 0.55000E+02, 0.10000E+01, 0.80010E+02, 0.33981E+00, 0.42006E-02
 0.56000E+02, 0.10000E+01, 0.80398E+02, 0.34217E+00, 0.41762E-02
 0.57000E+02, 0.10000E+01, 0.89340E+02, 0.33009E+00, 0.44386E-02
 0.58000E+02, 0.10000E+01, 0.70705E+02, 0.34187E+00, 0.40653E-02
 0.59000E+02, 0.10000E+01, 0.75730E+02, 0.31907E+00, 0.44194E-02
 0.60000E+02, 0.10000E+01, 0.76132E+02, 0.32077E+00, 0.44011E-02
 0.61000E+02, 0.10000E+01, 0.77159E+02, 0.31639E+00, 0.44751E-02
 0.62000E+02, 0.10000E+01, 0.81159E+02, 0.30605E+00, 0.46792E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15786E+03, 0.10159E+00, 0.17148E-01
 0.65000E+02, 0.10000E+01, 0.17251E+03, 0.10259E+00, 0.17559E-01
 0.00000E+00, 0.20000E+01, 0.18709E+03, 0.24741E+00, 0.75186E-02
 0.10000E+01, 0.20000E+01, 0.17351E+03, 0.25983E+00, 0.69479E-02
 0.20000E+01, 0.20000E+01, 0.19606E+03, 0.25623E+00, 0.74013E-02
 0.30000E+01, 0.20000E+01, 0.19619E+03, 0.25639E+00, 0.73987E-02
 0.40000E+01, 0.20000E+01, 0.18861E+03, 0.26276E+00, 0.71028E-02
 0.50000E+01, 0.20000E+01, 0.18149E+03, 0.26802E+00, 0.68562E-02
 0.60000E+01, 0.20000E+01, 0.17053E+03, 0.27972E+00, 0.64110E-02
 0.70000E+01, 0.20000E+01, 0.14905E+03, 0.29568E+00, 0.57713E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27276E+03, 0.16604E+00, 0.13289E-01
 0.10000E+02, 0.20000E+01, 0.30471E+03, 0.17939E+00, 0.13020E-01
 0.11000E+02, 0.20000E+01, 0.52797E+03, 0.30000E+02, 0.44559E-06
 0.12000E+02, 0.20000E+01, 0.59534E+03, 0.30000E+02, 0.61803E-06
 0.13000E+02, 0.20000E+01, 0.69771E+03, 0.30000E+02, 0.55986E-07
 0.14000E+02, 0.20000E+01, 0.68770E+03, 0.30000E+02, 0.56075E-08
 0.15000E+02, 0.20000E+01, 0.66149E+03, 0.30000E+02, 0.49181E-09
 0.16000E+02, 0.20000E+01, 0.63810E+03, 0.30000E+02, 0.25081E-09
 0.17000E+02, 0.20000E+01, 0.27402E+03, 0.10735E+00, 0.20601E-01
 0.18000E+02, 0.20000E+01, 0.28385E+03, 0.10713E+00, 0.21016E-01
 0.19000E+02, 0.20000E+01, 0.26444E+03, 0.10310E+00, 0.21075E-01
 0.20000E+02, 0.20000E+01, 0.21725E+03, 0.11571E+00, 0.17131E-01
 0.21000E+02, 0.20000E+01, 0.24307E+03, 0.12720E+00, 0.16404E-01
 0.22000E+02, 0.20000E+01, 0.24593E+03, 0.12706E+00, 0.16512E-01
 0.23000E+02, 0.20000E+01, 0.10616E+03, 0.57728E+00, 0.26557E-02
 0.24000E+02, 0.20000E+01, 0.13712E+03, 0.43205E+00, 0.38381E-02
 0.25000E+02, 0.20000E+01, 0.13377E+03, 0.40464E+00, 0.40646E-02
 0.26000E+02, 0.20000E+01, 0.14111E+03, 0.38917E+00, 0.43024E-02
 0.27000E+02, 0.20000E+01, 0.14512E+03, 0.39411E+00, 0.42896E-02
 0.28000E+02, 0.20000E+01, 0.13855E+03, 0.44825E+00, 0.37122E-02
 0.29000E+02, 0.20000E+01, 0.14608E+03, 0.43047E+00, 0.39364E-02
 0.30000E+02, 0.20000E+01, 0.14493E+03, 0.42041E+00, 0.40195E-02
 0.31000E+02, 0.20000E+01, 0.14912E+03, 0.40031E+00, 0.42636E-02
 0.32000E+02, 0.20000E+01, 0.15784E+03, 0.35923E+00, 0.48492E-02
 0.33000E+02, 0.20000E+01, 0.15708E+03, 0.34418E+00, 0.50523E-02
 0.34000E+02, 0.20000E+01, 0.13887E+03, 0.31414E+00, 0.53013E-02
 0.35000E+02, 0.20000E+01, 0.15308E+03, 0.30439E+00, 0.56598E-02
 0.36000E+02, 0.20000E+01, 0.16728E+03, 0.28892E+00, 0.61614E-02
 0.37000E+02, 0.20000E+01, 0.17410E+03, 0.28467E+00, 0.63501E-02
 0.38000E+02, 0.20000E+01, 0.18271E+03, 0.27930E+00, 0.65970E-02
 0.39000E+02, 0.20000E+01, 0.20209E+03, 0.25863E+00, 0.74271E-02
 0.40000E+02, 0.20000E+01, 0.55624E+02, 0.83304E+00, 0.15952E-02
 0.41000E+02, 0.20000E+01, 0.52473E+02, 0.83741E+00, 0.15716E-02
 0.42000E+02, 0.20000E+01, 0.53206E+02, 0.78009E+00, 0.16909E-02
 0.43000E+02, 0.20000E+01, 0.53842E+02, 0.76734E+00, 0.17224E-02
 0.44000E+02, 0.20000E+01, 0.53231E+02, 0.79814E+00, 0.16528E-02
 0.45000E+02, 0.20000E+01, 0.53934E+02, 0.78278E+00, 0.16889E-02
 0.46000E+02, 0.20000E+01, 0.54022E+02, 0.77729E+00, 0.17013E-02
 0.47000E+02, 0.20000E+01, 0.57579E+02, 0.69588E+00, 0.19209E-02
 0.48000E+02, 0.20000E+01, 0.61668E+02, 0.62616E+00, 0.21612E-02
 0.49000E+02, 0.20000E+01, 0.60990E+02, 0.63187E+00, 0.21374E-02
 0.50000E+02, 0.20000E+01, 0.61393E+02, 0.60542E+00, 0.22334E-02
 0.51000E+02, 0.20000E+01, 0.65098E+02, 0.51826E+00, 0.26379E-02
 0.52000E+02, 0.20000E+01, 0.72731E+02, 0.37331E+00, 0.37448E-02
 0.53000E+02, 0.20000E+01, 0.74709E+02, 0.36676E+00, 0.38335E-02
 0.54000E+02, 0.20000E+01, 0.75090E+02, 0.35983E+00, 0.39116E-02
 0.55000E+02, 0.20000E+01, 0.73066E+02, 0.37917E+00, 0.36905E-02
 0.56000E+02, 0.20000E+01, 0.78166E+02, 0.36984E+00, 0.38394E-02
 0.57000E+02, 0.20000E+01, 0.90306E+02, 0.32882E+00, 0.44676E-02
 0.58000E+02, 0.20000E+01, 0.72414E+02, 0.33857E+00, 0.41253E-02
 0.59000E+02, 0.20000E+01, 0.74334E+02, 0.33908E+00, 0.41420E-02
 0.60000E+02, 0.20000E+01, 0.75229E+02, 0.33583E+00, 0.41929E-02
 0.61000E+02, 0.20000E+01, 0.73658E+02, 0.34061E+00, 0.41154E-02
 0.62000E+02, 0.20000E+01, 0.77694E+02, 0.32834E+00, 0.43188E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17894E+03, 0.10285E+00, 0.17766E-01
 0.65000E+02, 0.20000E+01, 0.22421E+03, 0.10591E+00, 0.18981E-01
 0.00000E+00, 0.30000E+01, 0.19075E+03, 0.25676E+00, 0.73026E-02
 0.10000E+01, 0.30000E+01, 0.17995E+03, 0.26272E+00, 0.69707E-02
 0.20000E+01, 0.30000E+01, 0.19189E+03, 0.26389E+00, 0.71226E-02
 0.30000E+01, 0.30000E+01, 0.19940E+03, 0.25868E+00, 0.73837E-02
 0.40000E+01, 0.30000E+01, 0.19180E+03, 0.26698E+00, 0.70390E-02
 0.50000E+01, 0.30000E+01, 0.18643E+03, 0.27166E+00, 0.68378E-02
 0.60000E+01, 0.30000E+01, 0.17442E+03, 0.28274E+00, 0.63981E-02
 0.70000E+01, 0.30000E+01, 0.15316E+03, 0.29601E+00, 0.58209E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32975E+03, 0.18600E+00, 0.13101E-01
 0.10000E+02, 0.30000E+01, 0.32993E+03, 0.18738E+00, 0.13009E-01
 0.11000E+02, 0.30000E+01, 0.53509E+03, 0.30000E+02, 0.65495E-06
 0.12000E+02, 0.30000E+01, 0.64090E+03, 0.30000E+02, 0.26073E-06
 0.13000E+02, 0.30000E+01, 0.75380E+03, 0.30000E+02, 0.48308E-07
 0.14000E+02, 0.30000E+01, 0.70158E+03, 0.30000E+02, 0.53102E-09
 0.15000E+02, 0.30000E+01, 0.69663E+03, 0.30000E+02, 0.12463E-09
 0.16000E+02, 0.30000E+01, 0.64323E+03, 0.30000E+02, 0.19226E-09
 0.17000E+02, 0.30000E+01, 0.30024E+03, 0.11294E+00, 0.20521E-01
 0.18000E+02, 0.30000E+01, 0.30010E+03, 0.11103E+00, 0.20869E-01
 0.19000E+02, 0.30000E+01, 0.29002E+03, 0.10991E+00, 0.20709E-01
 0.20000E+02, 0.30000E+01, 0.23997E+03, 0.12693E+00, 0.16339E-01
 0.21000E+02, 0.30000E+01, 0.25877E+03, 0.13232E+00, 0.16249E-01
 0.22000E+02, 0.30000E+01, 0.26152E+03, 0.13237E+00, 0.16325E-01
 0.23000E+02, 0.30000E+01, 0.12037E+03, 0.53209E+00, 0.29892E-02
 0.24000E+02, 0.30000E+01, 0.12999E+03, 0.47973E+00, 0.33965E-02
 0.25000E+02, 0.30000E+01, 0.13693E+03, 0.41104E+00, 0.40324E-02
 0.26000E+02, 0.30000E+01, 0.13949E+03, 0.41170E+00, 0.40511E-02
 0.27000E+02, 0.30000E+01, 0.14599E+03, 0.40512E+00, 0.41817E-02
 0.28000E+02, 0.30000E+01, 0.14431E+03, 0.43317E+00, 0.38953E-02
 0.29000E+02, 0.30000E+01, 0.14402E+03, 0.43086E+00, 0.39134E-02
 0.30000E+02, 0.30000E+01, 0.14679E+03, 0.40146E+00, 0.42278E-02
 0.31000E+02, 0.30000E+01, 0.14685E+03, 0.38881E+00, 0.43661E-02
 0.32000E+02, 0.30000E+01, 0.14887E+03, 0.36682E+00, 0.46500E-02
 0.33000E+02, 0.30000E+01, 0.15692E+03, 0.34326E+00, 0.50639E-02
 0.34000E+02, 0.30000E+01, 0.13406E+03, 0.32395E+00, 0.50806E-02
 0.35000E+02, 0.30000E+01, 0.14067E+03, 0.31218E+00, 0.53578E-02
 0.36000E+02, 0.30000E+01, 0.15720E+03, 0.29808E+00, 0.58354E-02
 0.37000E+02, 0.30000E+01, 0.16454E+03, 0.29231E+00, 0.60521E-02
 0.38000E+02, 0.30000E+01, 0.15339E+03, 0.30614E+00, 0.56314E-02
 0.39000E+02, 0.30000E+01, 0.21516E+03, 0.25063E+00, 0.78749E-02
 0.40000E+02, 0.30000E+01, 0.56849E+02, 0.88813E+00, 0.15018E-02
 0.41000E+02, 0.30000E+01, 0.57607E+02, 0.75913E+00, 0.17610E-02
 0.42000E+02, 0.30000E+01, 0.52191E+02, 0.81667E+00, 0.16102E-02
 0.43000E+02, 0.30000E+01, 0.52225E+02, 0.80841E+00, 0.16268E-02
 0.44000E+02, 0.30000E+01, 0.52999E+02, 0.79555E+00, 0.16570E-02
 0.45000E+02, 0.30000E+01, 0.54049E+02, 0.77670E+00, 0.17027E-02
 0.46000E+02, 0.30000E+01, 0.54322E+02, 0.76851E+00, 0.17223E-02
 0.47000E+02, 0.30000E+01, 0.57362E+02, 0.70093E+00, 0.19059E-02
 0.48000E+02, 0.30000E+01, 0.60118E+02, 0.65230E+00, 0.20650E-02
 0.49000E+02, 0.30000E+01, 0.59757E+02, 0.65669E+00, 0.20490E-02
 0.50000E+02, 0.30000E+01, 0.57631E+02, 0.63625E+00, 0.21013E-02
 0.51000E+02, 0.30000E+01, 0.64434E+02, 0.52903E+00, 0.25792E-02
 0.52000E+02, 0.30000E+01, 0.68130E+02, 0.40602E+00, 0.33974E-02
 0.53000E+02, 0.30000E+01, 0.69890E+02, 0.39619E+00, 0.34996E-02
 0.54000E+02, 0.30000E+01, 0.71289E+02, 0.38791E+00, 0.35889E-02
 0.55000E+02, 0.30000E+01, 0.71973E+02, 0.40010E+00, 0.34864E-02
 0.56000E+02, 0.30000E+01, 0.73395E+02, 0.40906E+00, 0.34241E-02
 0.57000E+02, 0.30000E+01, 0.91035E+02, 0.32726E+00, 0.44979E-02
 0.58000E+02, 0.30000E+01, 0.69178E+02, 0.36711E+00, 0.37690E-02
 0.59000E+02, 0.30000E+01, 0.70232E+02, 0.36705E+00, 0.37812E-02
 0.60000E+02, 0.30000E+01, 0.68943E+02, 0.37688E+00, 0.36687E-02
 0.61000E+02, 0.30000E+01, 0.68649E+02, 0.37514E+00, 0.36826E-02
 0.62000E+02, 0.30000E+01, 0.78017E+02, 0.33152E+00, 0.42814E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21892E+03, 0.10498E+00, 0.18944E-01
 0.65000E+02, 0.30000E+01, 0.21679E+03, 0.10581E+00, 0.18715E-01
 0.00000E+00, 0.40000E+01, 0.19141E+03, 0.26536E+00, 0.70759E-02
 0.10000E+01, 0.40000E+01, 0.19283E+03, 0.26383E+00, 0.71388E-02
 0.20000E+01, 0.40000E+01, 0.19004E+03, 0.26843E+00, 0.69744E-02
 0.30000E+01, 0.40000E+01, 0.20851E+03, 0.25116E+00, 0.77512E-02
 0.40000E+01, 0.40000E+01, 0.19356E+03, 0.27023E+00, 0.69805E-02
 0.50000E+01, 0.40000E+01, 0.18765E+03, 0.27669E+00, 0.67314E-02
 0.60000E+01, 0.40000E+01, 0.17735E+03, 0.28644E+00, 0.63569E-02
 0.70000E+01, 0.40000E+01, 0.16345E+03, 0.28087E+00, 0.62828E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32787E+03, 0.18168E+00, 0.13371E-01
 0.10000E+02, 0.40000E+01, 0.31970E+03, 0.17809E+00, 0.13455E-01
 0.11000E+02, 0.40000E+01, 0.58012E+03, 0.30000E+02, 0.37976E-06
 0.12000E+02, 0.40000E+01, 0.67140E+03, 0.30000E+02, 0.15232E-06
 0.13000E+02, 0.40000E+01, 0.74480E+03, 0.30000E+02, 0.29007E-07
 0.14000E+02, 0.40000E+01, 0.69183E+03, 0.30000E+02, 0.17952E-09
 0.15000E+02, 0.40000E+01, 0.69483E+03, 0.30000E+02, 0.90025E-10
 0.16000E+02, 0.40000E+01, 0.65035E+03, 0.30000E+02, 0.15780E-09
 0.17000E+02, 0.40000E+01, 0.34533E+03, 0.12691E+00, 0.19698E-01
 0.18000E+02, 0.40000E+01, 0.32894E+03, 0.11975E+00, 0.20323E-01
 0.19000E+02, 0.40000E+01, 0.30511E+03, 0.11406E+00, 0.20491E-01
 0.20000E+02, 0.40000E+01, 0.26098E+03, 0.13234E+00, 0.16313E-01
 0.21000E+02, 0.40000E+01, 0.29407E+03, 0.13915E+00, 0.16475E-01
 0.22000E+02, 0.40000E+01, 0.28856E+03, 0.13690E+00, 0.16584E-01
 0.23000E+02, 0.40000E+01, 0.14262E+03, 0.48070E+00, 0.34960E-02
 0.24000E+02, 0.40000E+01, 0.13760E+03, 0.48385E+00, 0.34312E-02
 0.25000E+02, 0.40000E+01, 0.12963E+03, 0.46110E+00, 0.35307E-02
 0.26000E+02, 0.40000E+01, 0.13517E+03, 0.43116E+00, 0.38277E-02
 0.27000E+02, 0.40000E+01, 0.14078E+03, 0.42402E+00, 0.39456E-02
 0.28000E+02, 0.40000E+01, 0.14106E+03, 0.44059E+00, 0.37998E-02
 0.29000E+02, 0.40000E+01, 0.13800E+03, 0.42458E+00, 0.39140E-02
 0.30000E+02, 0.40000E+01, 0.14452E+03, 0.40432E+00, 0.41754E-02
 0.31000E+02, 0.40000E+01, 0.13983E+03, 0.39254E+00, 0.42522E-02
 0.32000E+02, 0.40000E+01, 0.14257E+03, 0.37240E+00, 0.45121E-02
 0.33000E+02, 0.40000E+01, 0.15631E+03, 0.34375E+00, 0.50496E-02
 0.34000E+02, 0.40000E+01, 0.15216E+03, 0.32558E+00, 0.52798E-02
 0.35000E+02, 0.40000E+01, 0.14317E+03, 0.31552E+00, 0.53330E-02
 0.36000E+02, 0.40000E+01, 0.15235E+03, 0.30640E+00, 0.56129E-02
 0.37000E+02, 0.40000E+01, 0.14372E+03, 0.32197E+00, 0.52331E-02
 0.38000E+02, 0.40000E+01, 0.15123E+03, 0.31517E+00, 0.54423E-02
 0.39000E+02, 0.40000E+01, 0.21515E+03, 0.25353E+00, 0.77847E-02
 0.40000E+02, 0.40000E+01, 0.40136E+02, 0.15461E+01, 0.81901E-03
 0.41000E+02, 0.40000E+01, 0.44627E+02, 0.11956E+01, 0.10743E-02
 0.42000E+02, 0.40000E+01, 0.50193E+02, 0.90606E+00, 0.14424E-02
 0.43000E+02, 0.40000E+01, 0.48854E+02, 0.94155E+00, 0.13823E-02
