 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.19172E+03, 0.11875E+00, 0.15823E-01
 0.18000E+02, 0.10000E+01, 0.21995E+03, 0.13532E+00, 0.14728E-01
 0.19000E+02, 0.10000E+01, 0.20145E+03, 0.12621E+00, 0.15198E-01
 0.20000E+02, 0.10000E+01, 0.19361E+03, 0.11622E+00, 0.16232E-01
 0.21000E+02, 0.10000E+01, 0.19676E+03, 0.11557E+00, 0.16434E-01
 0.22000E+02, 0.10000E+01, 0.18261E+03, 0.11113E+00, 0.16576E-01
 0.23000E+02, 0.10000E+01, 0.26816E+03, 0.19939E+00, 0.10973E-01
 0.24000E+02, 0.10000E+01, 0.28015E+03, 0.17392E+00, 0.12859E-01
 0.25000E+02, 0.10000E+01, 0.26372E+03, 0.17768E+00, 0.12213E-01
 0.26000E+02, 0.10000E+01, 0.26454E+03, 0.18124E+00, 0.11991E-01
 0.27000E+02, 0.10000E+01, 0.26695E+03, 0.18237E+00, 0.11970E-01
 0.28000E+02, 0.10000E+01, 0.27113E+03, 0.17864E+00, 0.12315E-01
 0.29000E+02, 0.10000E+01, 0.25398E+03, 0.18592E+00, 0.11459E-01
 0.30000E+02, 0.10000E+01, 0.26072E+03, 0.18494E+00, 0.11668E-01
 0.31000E+02, 0.10000E+01, 0.27568E+03, 0.17561E+00, 0.12632E-01
 0.32000E+02, 0.10000E+01, 0.25731E+03, 0.18374E+00, 0.11669E-01
 0.33000E+02, 0.10000E+01, 0.24571E+03, 0.17974E+00, 0.11668E-01
 0.34000E+02, 0.10000E+01, 0.28097E+03, 0.13028E+00, 0.17192E-01
 0.35000E+02, 0.10000E+01, 0.29693E+03, 0.13453E+00, 0.17127E-01
 0.36000E+02, 0.10000E+01, 0.31156E+03, 0.13576E+00, 0.17408E-01
 0.37000E+02, 0.10000E+01, 0.31486E+03, 0.13366E+00, 0.17781E-01
 0.38000E+02, 0.10000E+01, 0.31593E+03, 0.12999E+00, 0.18316E-01
 0.39000E+02, 0.10000E+01, 0.31921E+03, 0.13021E+00, 0.18387E-01
 0.40000E+02, 0.10000E+01, 0.16812E+03, 0.30468E+00, 0.58538E-02
 0.41000E+02, 0.10000E+01, 0.17519E+03, 0.29897E+00, 0.60611E-02
 0.42000E+02, 0.10000E+01, 0.15696E+03, 0.33115E+00, 0.52495E-02
 0.43000E+02, 0.10000E+01, 0.19597E+03, 0.29511E+00, 0.64251E-02
 0.44000E+02, 0.10000E+01, 0.20336E+03, 0.28112E+00, 0.68511E-02
 0.45000E+02, 0.10000E+01, 0.19087E+03, 0.28641E+00, 0.65483E-02
 0.46000E+02, 0.10000E+01, 0.15992E+03, 0.31798E+00, 0.55048E-02
 0.47000E+02, 0.10000E+01, 0.17163E+03, 0.29561E+00, 0.60813E-02
 0.48000E+02, 0.10000E+01, 0.18238E+03, 0.27630E+00, 0.66637E-02
 0.49000E+02, 0.10000E+01, 0.18374E+03, 0.27564E+00, 0.66996E-02
 0.50000E+02, 0.10000E+01, 0.17152E+03, 0.27333E+00, 0.65755E-02
 0.51000E+02, 0.10000E+01, 0.16056E+03, 0.26890E+00, 0.65191E-02
 0.52000E+02, 0.10000E+01, 0.18880E+03, 0.18323E+00, 0.10190E-01
 0.53000E+02, 0.10000E+01, 0.18260E+03, 0.18908E+00, 0.97423E-02
 0.54000E+02, 0.10000E+01, 0.19707E+03, 0.18147E+00, 0.10473E-01
 0.55000E+02, 0.10000E+01, 0.20378E+03, 0.18672E+00, 0.10324E-01
 0.56000E+02, 0.10000E+01, 0.20722E+03, 0.18745E+00, 0.10358E-01
 0.57000E+02, 0.10000E+01, 0.20826E+03, 0.19326E+00, 0.10068E-01
 0.58000E+02, 0.10000E+01, 0.15323E+03, 0.17271E+00, 0.99787E-02
 0.59000E+02, 0.10000E+01, 0.17773E+03, 0.17247E+00, 0.10566E-01
 0.60000E+02, 0.10000E+01, 0.17590E+03, 0.18303E+00, 0.99165E-02
 0.61000E+02, 0.10000E+01, 0.18865E+03, 0.18345E+00, 0.10175E-01
 0.62000E+02, 0.10000E+01, 0.19888E+03, 0.18691E+00, 0.10207E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19747E+03, 0.71294E-01, 0.26681E-01
 0.65000E+02, 0.10000E+01, 0.18360E+03, 0.69188E-01, 0.26682E-01
 0.00000E+00, 0.20000E+01, 0.21145E+03, 0.17662E+00, 0.11090E-01
 0.10000E+01, 0.20000E+01, 0.21802E+03, 0.18141E+00, 0.10943E-01
 0.20000E+01, 0.20000E+01, 0.21439E+03, 0.18421E+00, 0.10697E-01
 0.30000E+01, 0.20000E+01, 0.20697E+03, 0.18417E+00, 0.10537E-01
 0.40000E+01, 0.20000E+01, 0.21198E+03, 0.18356E+00, 0.10682E-01
 0.50000E+01, 0.20000E+01, 0.20484E+03, 0.18313E+00, 0.10550E-01
 0.60000E+01, 0.20000E+01, 0.17734E+03, 0.18575E+00, 0.98026E-02
 0.70000E+01, 0.20000E+01, 0.17925E+03, 0.17922E+00, 0.10202E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21202E+03, 0.21867E+00, 0.89676E-02
 0.10000E+02, 0.20000E+01, 0.26357E+03, 0.25356E+00, 0.85555E-02
 0.11000E+02, 0.20000E+01, 0.60630E+03, 0.30000E+02, 0.64676E-10
 0.12000E+02, 0.20000E+01, 0.70169E+03, 0.30000E+02, 0.77131E-10
 0.13000E+02, 0.20000E+01, 0.72373E+03, 0.30000E+02, 0.58761E-10
 0.14000E+02, 0.20000E+01, 0.68822E+03, 0.30000E+02, 0.10122E-10
 0.15000E+02, 0.20000E+01, 0.65325E+03, 0.30000E+02, 0.20351E-11
 0.16000E+02, 0.20000E+01, 0.63935E+03, 0.30000E+02, 0.51403E-13
 0.17000E+02, 0.20000E+01, 0.20328E+03, 0.12262E+00, 0.15704E-01
 0.18000E+02, 0.20000E+01, 0.22723E+03, 0.13709E+00, 0.14753E-01
 0.19000E+02, 0.20000E+01, 0.20153E+03, 0.12494E+00, 0.15356E-01
 0.20000E+02, 0.20000E+01, 0.20642E+03, 0.12097E+00, 0.16023E-01
 0.21000E+02, 0.20000E+01, 0.20258E+03, 0.11684E+00, 0.16457E-01
 0.22000E+02, 0.20000E+01, 0.19373E+03, 0.11508E+00, 0.16398E-01
 0.23000E+02, 0.20000E+01, 0.22638E+03, 0.24932E+00, 0.80982E-02
 0.24000E+02, 0.20000E+01, 0.21292E+03, 0.24834E+00, 0.79111E-02
 0.25000E+02, 0.20000E+01, 0.21718E+03, 0.23971E+00, 0.82676E-02
 0.26000E+02, 0.20000E+01, 0.23442E+03, 0.20564E+00, 0.99764E-02
 0.27000E+02, 0.20000E+01, 0.24852E+03, 0.18915E+00, 0.11148E-01
 0.28000E+02, 0.20000E+01, 0.24458E+03, 0.19338E+00, 0.10821E-01
 0.29000E+02, 0.20000E+01, 0.24207E+03, 0.19783E+00, 0.10526E-01
 0.30000E+02, 0.20000E+01, 0.23692E+03, 0.20801E+00, 0.99112E-02
 0.31000E+02, 0.20000E+01, 0.25011E+03, 0.19975E+00, 0.10588E-01
 0.32000E+02, 0.20000E+01, 0.24259E+03, 0.18427E+00, 0.11312E-01
 0.33000E+02, 0.20000E+01, 0.24010E+03, 0.18370E+00, 0.11293E-01
 0.34000E+02, 0.20000E+01, 0.27014E+03, 0.13698E+00, 0.16031E-01
 0.35000E+02, 0.20000E+01, 0.29438E+03, 0.13807E+00, 0.16613E-01
 0.36000E+02, 0.20000E+01, 0.30229E+03, 0.13471E+00, 0.17266E-01
 0.37000E+02, 0.20000E+01, 0.30490E+03, 0.13161E+00, 0.17752E-01
 0.38000E+02, 0.20000E+01, 0.30544E+03, 0.13311E+00, 0.17569E-01
 0.39000E+02, 0.20000E+01, 0.32743E+03, 0.13299E+00, 0.18252E-01
 0.40000E+02, 0.20000E+01, 0.13744E+03, 0.36845E+00, 0.45041E-02
 0.41000E+02, 0.20000E+01, 0.13730E+03, 0.37294E+00, 0.44483E-02
 0.42000E+02, 0.20000E+01, 0.14123E+03, 0.35956E+00, 0.46581E-02
 0.43000E+02, 0.20000E+01, 0.15563E+03, 0.33638E+00, 0.51520E-02
 0.44000E+02, 0.20000E+01, 0.15462E+03, 0.33511E+00, 0.51595E-02
 0.45000E+02, 0.20000E+01, 0.15015E+03, 0.33971E+00, 0.50363E-02
 0.46000E+02, 0.20000E+01, 0.15415E+03, 0.32941E+00, 0.52430E-02
 0.47000E+02, 0.20000E+01, 0.17571E+03, 0.29572E+00, 0.61349E-02
 0.48000E+02, 0.20000E+01, 0.18126E+03, 0.28932E+00, 0.63481E-02
 0.49000E+02, 0.20000E+01, 0.17363E+03, 0.27962E+00, 0.64581E-02
 0.50000E+02, 0.20000E+01, 0.16079E+03, 0.28105E+00, 0.62406E-02
 0.51000E+02, 0.20000E+01, 0.16157E+03, 0.27111E+00, 0.64809E-02
 0.52000E+02, 0.20000E+01, 0.17016E+03, 0.19085E+00, 0.93883E-02
 0.53000E+02, 0.20000E+01, 0.16973E+03, 0.19511E+00, 0.91747E-02
 0.54000E+02, 0.20000E+01, 0.18341E+03, 0.19091E+00, 0.96660E-02
 0.55000E+02, 0.20000E+01, 0.19332E+03, 0.19392E+00, 0.97224E-02
 0.56000E+02, 0.20000E+01, 0.19800E+03, 0.19816E+00, 0.96100E-02
 0.57000E+02, 0.20000E+01, 0.20968E+03, 0.20011E+00, 0.97521E-02
 0.58000E+02, 0.20000E+01, 0.12593E+03, 0.18398E+00, 0.87671E-02
 0.59000E+02, 0.20000E+01, 0.14664E+03, 0.18340E+00, 0.92515E-02
 0.60000E+02, 0.20000E+01, 0.14873E+03, 0.18905E+00, 0.90196E-02
 0.61000E+02, 0.20000E+01, 0.15472E+03, 0.19156E+00, 0.90279E-02
 0.62000E+02, 0.20000E+01, 0.20133E+03, 0.18977E+00, 0.10106E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25468E+03, 0.80446E-01, 0.26519E-01
 0.65000E+02, 0.20000E+01, 0.39621E+03, 0.10480E+00, 0.25815E-01
 0.00000E+00, 0.30000E+01, 0.21237E+03, 0.18101E+00, 0.10841E-01
 0.10000E+01, 0.30000E+01, 0.22360E+03, 0.18257E+00, 0.10997E-01
 0.20000E+01, 0.30000E+01, 0.21929E+03, 0.18642E+00, 0.10677E-01
 0.30000E+01, 0.30000E+01, 0.21308E+03, 0.18661E+00, 0.10532E-01
 0.40000E+01, 0.30000E+01, 0.21196E+03, 0.18906E+00, 0.10371E-01
 0.50000E+01, 0.30000E+01, 0.20811E+03, 0.18610E+00, 0.10452E-01
 0.60000E+01, 0.30000E+01, 0.19601E+03, 0.18375E+00, 0.10320E-01
 0.70000E+01, 0.30000E+01, 0.18894E+03, 0.17826E+00, 0.10477E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30258E+03, 0.28151E+00, 0.82662E-02
 0.10000E+02, 0.30000E+01, 0.28309E+03, 0.25953E+00, 0.86625E-02
 0.11000E+02, 0.30000E+01, 0.57971E+03, 0.30000E+02, 0.24873E-09
 0.12000E+02, 0.30000E+01, 0.69018E+03, 0.30000E+02, 0.49852E-09
 0.13000E+02, 0.30000E+01, 0.64161E+03, 0.30000E+02, 0.45649E-08
 0.14000E+02, 0.30000E+01, 0.68773E+03, 0.30000E+02, 0.58513E-11
 0.15000E+02, 0.30000E+01, 0.68004E+03, 0.30000E+02, 0.72276E-12
 0.16000E+02, 0.30000E+01, 0.67434E+03, 0.30000E+02, 0.38810E-13
 0.17000E+02, 0.30000E+01, 0.21928E+03, 0.12924E+00, 0.15401E-01
 0.18000E+02, 0.30000E+01, 0.23501E+03, 0.13821E+00, 0.14861E-01
 0.19000E+02, 0.30000E+01, 0.22109E+03, 0.13524E+00, 0.14771E-01
 0.20000E+02, 0.30000E+01, 0.21313E+03, 0.12289E+00, 0.15994E-01
 0.21000E+02, 0.30000E+01, 0.21678E+03, 0.12104E+00, 0.16360E-01
 0.22000E+02, 0.30000E+01, 0.21294E+03, 0.12059E+00, 0.16293E-01
 0.23000E+02, 0.30000E+01, 0.22986E+03, 0.24383E+00, 0.83380E-02
 0.24000E+02, 0.30000E+01, 0.22661E+03, 0.24405E+00, 0.82768E-02
 0.25000E+02, 0.30000E+01, 0.21027E+03, 0.24689E+00, 0.79140E-02
 0.26000E+02, 0.30000E+01, 0.22157E+03, 0.23567E+00, 0.84846E-02
 0.27000E+02, 0.30000E+01, 0.23894E+03, 0.20308E+00, 0.10192E-01
 0.28000E+02, 0.30000E+01, 0.23362E+03, 0.21261E+00, 0.96339E-02
 0.29000E+02, 0.30000E+01, 0.23192E+03, 0.21736E+00, 0.93916E-02
 0.30000E+02, 0.30000E+01, 0.23153E+03, 0.20876E+00, 0.97712E-02
 0.31000E+02, 0.30000E+01, 0.24082E+03, 0.20289E+00, 0.10239E-01
 0.32000E+02, 0.30000E+01, 0.23728E+03, 0.18709E+00, 0.11027E-01
 0.33000E+02, 0.30000E+01, 0.23394E+03, 0.19299E+00, 0.10620E-01
 0.34000E+02, 0.30000E+01, 0.28160E+03, 0.14356E+00, 0.15619E-01
 0.35000E+02, 0.30000E+01, 0.29210E+03, 0.15268E+00, 0.14964E-01
 0.36000E+02, 0.30000E+01, 0.28042E+03, 0.13896E+00, 0.16102E-01
 0.37000E+02, 0.30000E+01, 0.28790E+03, 0.13591E+00, 0.16685E-01
 0.38000E+02, 0.30000E+01, 0.29569E+03, 0.13864E+00, 0.16584E-01
 0.39000E+02, 0.30000E+01, 0.33535E+03, 0.13635E+00, 0.18037E-01
 0.40000E+02, 0.30000E+01, 0.14156E+03, 0.43866E+00, 0.38212E-02
 0.41000E+02, 0.30000E+01, 0.14289E+03, 0.41012E+00, 0.41002E-02
 0.42000E+02, 0.30000E+01, 0.14086E+03, 0.37310E+00, 0.44850E-02
 0.43000E+02, 0.30000E+01, 0.15265E+03, 0.35178E+00, 0.48922E-02
 0.44000E+02, 0.30000E+01, 0.15273E+03, 0.34568E+00, 0.49796E-02
 0.45000E+02, 0.30000E+01, 0.15537E+03, 0.33518E+00, 0.51674E-02
 0.46000E+02, 0.30000E+01, 0.16764E+03, 0.31403E+00, 0.56734E-02
 0.47000E+02, 0.30000E+01, 0.17730E+03, 0.30050E+00, 0.60587E-02
 0.48000E+02, 0.30000E+01, 0.16541E+03, 0.30578E+00, 0.57970E-02
 0.49000E+02, 0.30000E+01, 0.15789E+03, 0.30218E+00, 0.57654E-02
 0.50000E+02, 0.30000E+01, 0.15782E+03, 0.28764E+00, 0.60558E-02
 0.51000E+02, 0.30000E+01, 0.15987E+03, 0.28252E+00, 0.61950E-02
 0.52000E+02, 0.30000E+01, 0.16462E+03, 0.19869E+00, 0.89051E-02
 0.53000E+02, 0.30000E+01, 0.16619E+03, 0.20072E+00, 0.88467E-02
 0.54000E+02, 0.30000E+01, 0.17933E+03, 0.20775E+00, 0.88033E-02
 0.55000E+02, 0.30000E+01, 0.18652E+03, 0.21039E+00, 0.88306E-02
 0.56000E+02, 0.30000E+01, 0.19964E+03, 0.20644E+00, 0.92564E-02
 0.57000E+02, 0.30000E+01, 0.22743E+03, 0.20113E+00, 0.10060E-01
 0.58000E+02, 0.30000E+01, 0.13004E+03, 0.18441E+00, 0.88370E-02
 0.59000E+02, 0.30000E+01, 0.13514E+03, 0.19047E+00, 0.86638E-02
 0.60000E+02, 0.30000E+01, 0.13884E+03, 0.19629E+00, 0.84833E-02
 0.61000E+02, 0.30000E+01, 0.15135E+03, 0.20047E+00, 0.85585E-02
 0.62000E+02, 0.30000E+01, 0.20029E+03, 0.19141E+00, 0.99972E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36764E+03, 0.99487E-01, 0.26033E-01
 0.65000E+02, 0.30000E+01, 0.49410E+03, 0.12312E+00, 0.25188E-01
 0.00000E+00, 0.40000E+01, 0.22160E+03, 0.18179E+00, 0.11000E-01
 0.10000E+01, 0.40000E+01, 0.22746E+03, 0.18533E+00, 0.10917E-01
 0.20000E+01, 0.40000E+01, 0.22118E+03, 0.18826E+00, 0.10613E-01
 0.30000E+01, 0.40000E+01, 0.22574E+03, 0.18757E+00, 0.10750E-01
 0.40000E+01, 0.40000E+01, 0.21375E+03, 0.19068E+00, 0.10321E-01
 0.50000E+01, 0.40000E+01, 0.20967E+03, 0.19164E+00, 0.10183E-01
 0.60000E+01, 0.40000E+01, 0.20802E+03, 0.18891E+00, 0.10295E-01
 0.70000E+01, 0.40000E+01, 0.19688E+03, 0.18023E+00, 0.10541E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31179E+03, 0.28351E+00, 0.83391E-02
 0.10000E+02, 0.40000E+01, 0.28278E+03, 0.25418E+00, 0.88402E-02
 0.11000E+02, 0.40000E+01, 0.59738E+03, 0.30000E+02, 0.92877E-09
 0.12000E+02, 0.40000E+01, 0.70030E+03, 0.30000E+02, 0.35603E-09
 0.13000E+02, 0.40000E+01, 0.71403E+03, 0.30000E+02, 0.39559E-09
 0.14000E+02, 0.40000E+01, 0.69707E+03, 0.30000E+02, 0.32186E-12
 0.15000E+02, 0.40000E+01, 0.69057E+03, 0.30000E+02, 0.75493E-13
 0.16000E+02, 0.40000E+01, 0.67003E+03, 0.30000E+02, 0.78133E-14
 0.17000E+02, 0.40000E+01, 0.25889E+03, 0.14800E+00, 0.14530E-01
 0.18000E+02, 0.40000E+01, 0.25051E+03, 0.14238E+00, 0.14865E-01
 0.19000E+02, 0.40000E+01, 0.24349E+03, 0.14519E+00, 0.14383E-01
 0.20000E+02, 0.40000E+01, 0.21890E+03, 0.12475E+00, 0.15943E-01
 0.21000E+02, 0.40000E+01, 0.24225E+03, 0.12892E+00, 0.16159E-01
 0.22000E+02, 0.40000E+01, 0.23951E+03, 0.12738E+00, 0.16267E-01
 0.23000E+02, 0.40000E+01, 0.22044E+03, 0.24071E+00, 0.82881E-02
 0.24000E+02, 0.40000E+01, 0.24734E+03, 0.23526E+00, 0.89424E-02
 0.25000E+02, 0.40000E+01, 0.21139E+03, 0.22795E+00, 0.85916E-02
 0.26000E+02, 0.40000E+01, 0.22301E+03, 0.22421E+00, 0.89444E-02
 0.27000E+02, 0.40000E+01, 0.23583E+03, 0.21025E+00, 0.97844E-02
 0.28000E+02, 0.40000E+01, 0.22971E+03, 0.21338E+00, 0.95253E-02
 0.29000E+02, 0.40000E+01, 0.22758E+03, 0.20921E+00, 0.96738E-02
 0.30000E+02, 0.40000E+01, 0.22441E+03, 0.19436E+00, 0.10347E-01
 0.31000E+02, 0.40000E+01, 0.22977E+03, 0.19192E+00, 0.10592E-01
 0.32000E+02, 0.40000E+01, 0.23497E+03, 0.19020E+00, 0.10798E-01
 0.33000E+02, 0.40000E+01, 0.22832E+03, 0.19409E+00, 0.10443E-01
 0.34000E+02, 0.40000E+01, 0.32430E+03, 0.16750E+00, 0.14417E-01
 0.35000E+02, 0.40000E+01, 0.32319E+03, 0.17438E+00, 0.13822E-01
 0.36000E+02, 0.40000E+01, 0.28256E+03, 0.14506E+00, 0.15484E-01
 0.37000E+02, 0.40000E+01, 0.28196E+03, 0.14695E+00, 0.15269E-01
 0.38000E+02, 0.40000E+01, 0.29754E+03, 0.14364E+00, 0.16058E-01
 0.39000E+02, 0.40000E+01, 0.33698E+03, 0.13786E+00, 0.17889E-01
 0.40000E+02, 0.40000E+01, 0.13582E+03, 0.48600E+00, 0.34012E-02
 0.41000E+02, 0.40000E+01, 0.13754E+03, 0.44157E+00, 0.37591E-02
 0.42000E+02, 0.40000E+01, 0.14107E+03, 0.39185E+00, 0.42726E-02
 0.43000E+02, 0.40000E+01, 0.13618E+03, 0.38864E+00, 0.42570E-02
