 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.50802E+02, 0.89305E+00, 0.14662E-02
 0.49000E+02, 0.00000E+00, 0.44498E+02, 0.11556E+01, 0.11111E-02
 0.50000E+02, 0.00000E+00, 0.46681E+02, 0.99032E+00, 0.13053E-02
 0.51000E+02, 0.00000E+00, 0.46068E+02, 0.97299E+00, 0.13260E-02
 0.52000E+02, 0.00000E+00, 0.56171E+02, 0.60984E+00, 0.21826E-02
 0.53000E+02, 0.00000E+00, 0.58051E+02, 0.57901E+00, 0.23120E-02
 0.54000E+02, 0.00000E+00, 0.54150E+02, 0.64807E+00, 0.20413E-02
 0.55000E+02, 0.00000E+00, 0.53086E+02, 0.65654E+00, 0.20084E-02
 0.56000E+02, 0.00000E+00, 0.55988E+02, 0.60246E+00, 0.22081E-02
 0.57000E+02, 0.00000E+00, 0.61483E+02, 0.51357E+00, 0.26336E-02
 0.58000E+02, 0.00000E+00, 0.58220E+02, 0.49503E+00, 0.27055E-02
 0.59000E+02, 0.00000E+00, 0.54814E+02, 0.57006E+00, 0.23253E-02
 0.60000E+02, 0.00000E+00, 0.54304E+02, 0.58923E+00, 0.22462E-02
 0.61000E+02, 0.00000E+00, 0.56414E+02, 0.56500E+00, 0.23576E-02
 0.62000E+02, 0.00000E+00, 0.54736E+02, 0.59576E+00, 0.22245E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12824E+03, 0.13473E+00, 0.12042E-01
 0.65000E+02, 0.00000E+00, 0.13486E+03, 0.13373E+00, 0.12331E-01
 0.00000E+00, 0.10000E+01, 0.16069E+03, 0.31933E+00, 0.54913E-02
 0.10000E+01, 0.10000E+01, 0.16251E+03, 0.32077E+00, 0.54895E-02
 0.20000E+01, 0.10000E+01, 0.16949E+03, 0.30375E+00, 0.58900E-02
 0.30000E+01, 0.10000E+01, 0.16628E+03, 0.30927E+00, 0.57429E-02
 0.40000E+01, 0.10000E+01, 0.15898E+03, 0.31652E+00, 0.55181E-02
 0.50000E+01, 0.10000E+01, 0.15252E+03, 0.33823E+00, 0.50867E-02
 0.60000E+01, 0.10000E+01, 0.14707E+03, 0.34631E+00, 0.49044E-02
 0.70000E+01, 0.10000E+01, 0.13319E+03, 0.36387E+00, 0.45136E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18674E+03, 0.96629E-01, 0.19236E-01
 0.10000E+02, 0.10000E+01, 0.18832E+03, 0.97206E-01, 0.19188E-01
 0.11000E+02, 0.10000E+01, 0.57402E+03, 0.30000E+02, 0.74644E-06
 0.12000E+02, 0.10000E+01, 0.64449E+03, 0.30000E+02, 0.29990E-06
 0.13000E+02, 0.10000E+01, 0.66040E+03, 0.30000E+02, 0.17165E-06
 0.14000E+02, 0.10000E+01, 0.66157E+03, 0.30000E+02, 0.72166E-07
 0.15000E+02, 0.10000E+01, 0.67208E+03, 0.30000E+02, 0.47979E-07
 0.16000E+02, 0.10000E+01, 0.60203E+03, 0.30000E+02, 0.90130E-07
 0.17000E+02, 0.10000E+01, 0.29166E+03, 0.96173E-01, 0.23737E-01
 0.18000E+02, 0.10000E+01, 0.29749E+03, 0.95959E-01, 0.24036E-01
 0.19000E+02, 0.10000E+01, 0.28889E+03, 0.94619E-01, 0.24009E-01
 0.20000E+02, 0.10000E+01, 0.21308E+03, 0.13131E+00, 0.14967E-01
 0.21000E+02, 0.10000E+01, 0.24326E+03, 0.13931E+00, 0.14982E-01
 0.22000E+02, 0.10000E+01, 0.27392E+03, 0.13582E+00, 0.16280E-01
 0.23000E+02, 0.10000E+01, 0.91225E+02, 0.54645E+00, 0.26951E-02
 0.24000E+02, 0.10000E+01, 0.98787E+02, 0.49534E+00, 0.30349E-02
 0.25000E+02, 0.10000E+01, 0.94253E+02, 0.52797E+00, 0.28126E-02
 0.26000E+02, 0.10000E+01, 0.95223E+02, 0.53167E+00, 0.28004E-02
 0.27000E+02, 0.10000E+01, 0.10445E+03, 0.49593E+00, 0.30774E-02
 0.28000E+02, 0.10000E+01, 0.93105E+02, 0.62204E+00, 0.23798E-02
 0.29000E+02, 0.10000E+01, 0.87889E+02, 0.62844E+00, 0.23220E-02
 0.30000E+02, 0.10000E+01, 0.89839E+02, 0.60749E+00, 0.24151E-02
 0.31000E+02, 0.10000E+01, 0.87976E+02, 0.62131E+00, 0.23492E-02
 0.32000E+02, 0.10000E+01, 0.77595E+02, 0.71060E+00, 0.19950E-02
 0.33000E+02, 0.10000E+01, 0.73232E+02, 0.77966E+00, 0.17957E-02
 0.34000E+02, 0.10000E+01, 0.78200E+02, 0.49955E+00, 0.28427E-02
 0.35000E+02, 0.10000E+01, 0.99378E+02, 0.37959E+00, 0.39667E-02
 0.36000E+02, 0.10000E+01, 0.88259E+02, 0.43603E+00, 0.33501E-02
 0.37000E+02, 0.10000E+01, 0.82860E+02, 0.48101E+00, 0.29915E-02
 0.38000E+02, 0.10000E+01, 0.85023E+02, 0.47062E+00, 0.30761E-02
 0.39000E+02, 0.10000E+01, 0.85268E+02, 0.46663E+00, 0.31045E-02
 0.40000E+02, 0.10000E+01, 0.37043E+02, 0.15821E+01, 0.79245E-03
 0.41000E+02, 0.10000E+01, 0.46393E+02, 0.99579E+00, 0.12970E-02
 0.42000E+02, 0.10000E+01, 0.44645E+02, 0.11181E+01, 0.11488E-02
 0.43000E+02, 0.10000E+01, 0.49651E+02, 0.92331E+00, 0.14131E-02
 0.44000E+02, 0.10000E+01, 0.49394E+02, 0.94270E+00, 0.13829E-02
 0.45000E+02, 0.10000E+01, 0.46180E+02, 0.10614E+01, 0.12160E-02
 0.46000E+02, 0.10000E+01, 0.46534E+02, 0.10590E+01, 0.12201E-02
 0.47000E+02, 0.10000E+01, 0.46228E+02, 0.10882E+01, 0.11863E-02
 0.48000E+02, 0.10000E+01, 0.44111E+02, 0.12097E+01, 0.10600E-02
 0.49000E+02, 0.10000E+01, 0.45854E+02, 0.11108E+01, 0.11607E-02
 0.50000E+02, 0.10000E+01, 0.43747E+02, 0.12690E+01, 0.10093E-02
 0.51000E+02, 0.10000E+01, 0.45839E+02, 0.10106E+01, 0.12757E-02
 0.52000E+02, 0.10000E+01, 0.51925E+02, 0.69866E+00, 0.18806E-02
 0.53000E+02, 0.10000E+01, 0.52748E+02, 0.72419E+00, 0.18189E-02
 0.54000E+02, 0.10000E+01, 0.55800E+02, 0.63789E+00, 0.20843E-02
 0.55000E+02, 0.10000E+01, 0.56410E+02, 0.61833E+00, 0.21542E-02
 0.56000E+02, 0.10000E+01, 0.55987E+02, 0.61930E+00, 0.21481E-02
 0.57000E+02, 0.10000E+01, 0.61325E+02, 0.51718E+00, 0.26140E-02
 0.58000E+02, 0.10000E+01, 0.51309E+02, 0.65883E+00, 0.19905E-02
 0.59000E+02, 0.10000E+01, 0.53764E+02, 0.60505E+00, 0.21838E-02
 0.60000E+02, 0.10000E+01, 0.53231E+02, 0.61992E+00, 0.21280E-02
 0.61000E+02, 0.10000E+01, 0.53258E+02, 0.61064E+00, 0.21605E-02
 0.62000E+02, 0.10000E+01, 0.52702E+02, 0.63201E+00, 0.20839E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14271E+03, 0.13422E+00, 0.12523E-01
 0.65000E+02, 0.10000E+01, 0.12897E+03, 0.13484E+00, 0.12054E-01
 0.00000E+00, 0.20000E+01, 0.16378E+03, 0.32426E+00, 0.54462E-02
 0.10000E+01, 0.20000E+01, 0.16279E+03, 0.34722E+00, 0.50745E-02
 0.20000E+01, 0.20000E+01, 0.16199E+03, 0.33580E+00, 0.52375E-02
 0.30000E+01, 0.20000E+01, 0.16252E+03, 0.32665E+00, 0.53908E-02
 0.40000E+01, 0.20000E+01, 0.16026E+03, 0.32647E+00, 0.53658E-02
 0.50000E+01, 0.20000E+01, 0.15418E+03, 0.34479E+00, 0.50094E-02
 0.60000E+01, 0.20000E+01, 0.14465E+03, 0.35880E+00, 0.47065E-02
 0.70000E+01, 0.20000E+01, 0.12892E+03, 0.36874E+00, 0.44073E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21542E+03, 0.10298E+00, 0.19176E-01
 0.10000E+02, 0.20000E+01, 0.25794E+03, 0.11071E+00, 0.19389E-01
 0.11000E+02, 0.20000E+01, 0.57102E+03, 0.30000E+02, 0.13583E-05
 0.12000E+02, 0.20000E+01, 0.69090E+03, 0.30000E+02, 0.47734E-06
 0.13000E+02, 0.20000E+01, 0.69345E+03, 0.30000E+02, 0.52040E-06
 0.14000E+02, 0.20000E+01, 0.70894E+03, 0.30000E+02, 0.14863E-07
 0.15000E+02, 0.20000E+01, 0.65986E+03, 0.30000E+02, 0.35987E-07
 0.16000E+02, 0.20000E+01, 0.66274E+03, 0.30000E+02, 0.55352E-07
 0.17000E+02, 0.20000E+01, 0.29477E+03, 0.97329E-01, 0.23584E-01
 0.18000E+02, 0.20000E+01, 0.32115E+03, 0.10019E+00, 0.23976E-01
 0.19000E+02, 0.20000E+01, 0.29916E+03, 0.96434E-01, 0.23987E-01
 0.20000E+02, 0.20000E+01, 0.27514E+03, 0.13831E+00, 0.16023E-01
 0.21000E+02, 0.20000E+01, 0.26561E+03, 0.14462E+00, 0.15058E-01
 0.22000E+02, 0.20000E+01, 0.30463E+03, 0.13998E+00, 0.16683E-01
 0.23000E+02, 0.20000E+01, 0.72567E+02, 0.79198E+00, 0.17643E-02
 0.24000E+02, 0.20000E+01, 0.63654E+02, 0.95880E+00, 0.14198E-02
 0.25000E+02, 0.20000E+01, 0.71867E+02, 0.79477E+00, 0.17546E-02
 0.26000E+02, 0.20000E+01, 0.89056E+02, 0.60043E+00, 0.24382E-02
 0.27000E+02, 0.20000E+01, 0.95715E+02, 0.57344E+00, 0.25999E-02
 0.28000E+02, 0.20000E+01, 0.76103E+02, 0.78416E+00, 0.18002E-02
 0.29000E+02, 0.20000E+01, 0.72253E+02, 0.81486E+00, 0.17133E-02
 0.30000E+02, 0.20000E+01, 0.71360E+02, 0.83281E+00, 0.16720E-02
 0.31000E+02, 0.20000E+01, 0.74379E+02, 0.80138E+00, 0.17528E-02
 0.32000E+02, 0.20000E+01, 0.75239E+02, 0.73958E+00, 0.19040E-02
 0.33000E+02, 0.20000E+01, 0.76769E+02, 0.70621E+00, 0.20027E-02
 0.34000E+02, 0.20000E+01, 0.79402E+02, 0.51590E+00, 0.27620E-02
 0.35000E+02, 0.20000E+01, 0.73926E+02, 0.54895E+00, 0.25555E-02
 0.36000E+02, 0.20000E+01, 0.79688E+02, 0.49880E+00, 0.28591E-02
 0.37000E+02, 0.20000E+01, 0.78875E+02, 0.51282E+00, 0.27745E-02
 0.38000E+02, 0.20000E+01, 0.86109E+02, 0.47195E+00, 0.30767E-02
 0.39000E+02, 0.20000E+01, 0.98409E+02, 0.40813E+00, 0.36797E-02
 0.40000E+02, 0.20000E+01, 0.33940E+02, 0.20244E+01, 0.61313E-03
 0.41000E+02, 0.20000E+01, 0.36317E+02, 0.17668E+01, 0.70796E-03
 0.42000E+02, 0.20000E+01, 0.37409E+02, 0.16590E+01, 0.75663E-03
 0.43000E+02, 0.20000E+01, 0.37967E+02, 0.16564E+01, 0.75914E-03
 0.44000E+02, 0.20000E+01, 0.37932E+02, 0.16575E+01, 0.75856E-03
 0.45000E+02, 0.20000E+01, 0.39918E+02, 0.14847E+01, 0.85230E-03
 0.46000E+02, 0.20000E+01, 0.42998E+02, 0.12627E+01, 0.10120E-02
 0.47000E+02, 0.20000E+01, 0.43064E+02, 0.12603E+01, 0.10141E-02
 0.48000E+02, 0.20000E+01, 0.41428E+02, 0.13735E+01, 0.92570E-03
 0.49000E+02, 0.20000E+01, 0.41970E+02, 0.14016E+01, 0.90870E-03
 0.50000E+02, 0.20000E+01, 0.45375E+02, 0.11476E+01, 0.11218E-02
 0.51000E+02, 0.20000E+01, 0.45979E+02, 0.10439E+01, 0.12356E-02
 0.52000E+02, 0.20000E+01, 0.47386E+02, 0.86283E+00, 0.15015E-02
 0.53000E+02, 0.20000E+01, 0.52282E+02, 0.74445E+00, 0.17669E-02
 0.54000E+02, 0.20000E+01, 0.54715E+02, 0.68275E+00, 0.19410E-02
 0.55000E+02, 0.20000E+01, 0.54024E+02, 0.67727E+00, 0.19525E-02
 0.56000E+02, 0.20000E+01, 0.56742E+02, 0.61051E+00, 0.21840E-02
 0.57000E+02, 0.20000E+01, 0.68373E+02, 0.44151E+00, 0.31265E-02
 0.58000E+02, 0.20000E+01, 0.46983E+02, 0.83406E+00, 0.15514E-02
 0.59000E+02, 0.20000E+01, 0.47155E+02, 0.85576E+00, 0.15128E-02
 0.60000E+02, 0.20000E+01, 0.47834E+02, 0.78732E+00, 0.16478E-02
 0.61000E+02, 0.20000E+01, 0.49922E+02, 0.72051E+00, 0.18123E-02
 0.62000E+02, 0.20000E+01, 0.60292E+02, 0.49633E+00, 0.27153E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16227E+03, 0.12921E+00, 0.13620E-01
 0.65000E+02, 0.20000E+01, 0.17830E+03, 0.12854E+00, 0.14195E-01
 0.00000E+00, 0.30000E+01, 0.17173E+03, 0.30941E+00, 0.58116E-02
 0.10000E+01, 0.30000E+01, 0.16084E+03, 0.35554E+00, 0.49335E-02
 0.20000E+01, 0.30000E+01, 0.16374E+03, 0.33525E+00, 0.52673E-02
 0.30000E+01, 0.30000E+01, 0.16526E+03, 0.32905E+00, 0.53851E-02
 0.40000E+01, 0.30000E+01, 0.15625E+03, 0.34604E+00, 0.50155E-02
 0.50000E+01, 0.30000E+01, 0.15220E+03, 0.35752E+00, 0.48087E-02
 0.60000E+01, 0.30000E+01, 0.14499E+03, 0.36361E+00, 0.46480E-02
 0.70000E+01, 0.30000E+01, 0.13231E+03, 0.37956E+00, 0.43176E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34855E+03, 0.13560E+00, 0.18531E-01
 0.10000E+02, 0.30000E+01, 0.33177E+03, 0.12920E+00, 0.18924E-01
 0.11000E+02, 0.30000E+01, 0.56466E+03, 0.30000E+02, 0.16854E-05
 0.12000E+02, 0.30000E+01, 0.67885E+03, 0.30000E+02, 0.12069E-05
 0.13000E+02, 0.30000E+01, 0.65360E+03, 0.30000E+02, 0.53650E-05
 0.14000E+02, 0.30000E+01, 0.68474E+03, 0.30000E+02, 0.13374E-07
 0.15000E+02, 0.30000E+01, 0.66887E+03, 0.30000E+02, 0.19734E-07
 0.16000E+02, 0.30000E+01, 0.68006E+03, 0.30000E+02, 0.35092E-07
 0.17000E+02, 0.30000E+01, 0.31809E+03, 0.99458E-01, 0.24027E-01
 0.18000E+02, 0.30000E+01, 0.34187E+03, 0.10348E+00, 0.24022E-01
 0.19000E+02, 0.30000E+01, 0.30310E+03, 0.96759E-01, 0.24071E-01
 0.20000E+02, 0.30000E+01, 0.30873E+03, 0.14512E+00, 0.16207E-01
 0.21000E+02, 0.30000E+01, 0.30458E+03, 0.14887E+00, 0.15685E-01
 0.22000E+02, 0.30000E+01, 0.35361E+03, 0.14467E+00, 0.17511E-01
 0.23000E+02, 0.30000E+01, 0.61964E+02, 0.99461E+00, 0.13618E-02
 0.24000E+02, 0.30000E+01, 0.64922E+02, 0.98377E+00, 0.13890E-02
 0.25000E+02, 0.30000E+01, 0.65835E+02, 0.96348E+00, 0.14221E-02
 0.26000E+02, 0.30000E+01, 0.77266E+02, 0.76517E+00, 0.18510E-02
 0.27000E+02, 0.30000E+01, 0.75303E+02, 0.82029E+00, 0.17169E-02
 0.28000E+02, 0.30000E+01, 0.65223E+02, 0.94949E+00, 0.14404E-02
 0.29000E+02, 0.30000E+01, 0.66875E+02, 0.90898E+00, 0.15119E-02
 0.30000E+02, 0.30000E+01, 0.71304E+02, 0.84159E+00, 0.16543E-02
 0.31000E+02, 0.30000E+01, 0.71225E+02, 0.82464E+00, 0.16879E-02
 0.32000E+02, 0.30000E+01, 0.74375E+02, 0.75626E+00, 0.18573E-02
 0.33000E+02, 0.30000E+01, 0.82671E+02, 0.64095E+00, 0.22438E-02
 0.34000E+02, 0.30000E+01, 0.85103E+02, 0.49104E+00, 0.29488E-02
 0.35000E+02, 0.30000E+01, 0.76464E+02, 0.54207E+00, 0.26068E-02
 0.36000E+02, 0.30000E+01, 0.77708E+02, 0.54323E+00, 0.26105E-02
 0.37000E+02, 0.30000E+01, 0.74942E+02, 0.54802E+00, 0.25673E-02
 0.38000E+02, 0.30000E+01, 0.79279E+02, 0.52201E+00, 0.27288E-02
 0.39000E+02, 0.30000E+01, 0.10495E+03, 0.39673E+00, 0.38520E-02
 0.40000E+02, 0.30000E+01, 0.31924E+02, 0.26472E+01, 0.46580E-03
 0.41000E+02, 0.30000E+01, 0.35135E+02, 0.20067E+01, 0.62093E-03
 0.42000E+02, 0.30000E+01, 0.35912E+02, 0.19247E+01, 0.64902E-03
 0.43000E+02, 0.30000E+01, 0.35630E+02, 0.19887E+01, 0.62755E-03
 0.44000E+02, 0.30000E+01, 0.35521E+02, 0.20562E+01, 0.60674E-03
 0.45000E+02, 0.30000E+01, 0.37461E+02, 0.18029E+01, 0.69635E-03
 0.46000E+02, 0.30000E+01, 0.39117E+02, 0.16153E+01, 0.78137E-03
 0.47000E+02, 0.30000E+01, 0.41023E+02, 0.14556E+01, 0.87239E-03
 0.48000E+02, 0.30000E+01, 0.41309E+02, 0.14679E+01, 0.86587E-03
 0.49000E+02, 0.30000E+01, 0.42588E+02, 0.13523E+01, 0.94367E-03
 0.50000E+02, 0.30000E+01, 0.45350E+02, 0.11347E+01, 0.11345E-02
 0.51000E+02, 0.30000E+01, 0.45435E+02, 0.10796E+01, 0.11928E-02
 0.52000E+02, 0.30000E+01, 0.47188E+02, 0.90887E+00, 0.14246E-02
 0.53000E+02, 0.30000E+01, 0.50480E+02, 0.81531E+00, 0.16044E-02
 0.54000E+02, 0.30000E+01, 0.53244E+02, 0.71647E+00, 0.18413E-02
 0.55000E+02, 0.30000E+01, 0.53498E+02, 0.68977E+00, 0.19141E-02
 0.56000E+02, 0.30000E+01, 0.58644E+02, 0.58109E+00, 0.23078E-02
 0.57000E+02, 0.30000E+01, 0.71578E+02, 0.41426E+00, 0.33634E-02
 0.58000E+02, 0.30000E+01, 0.44892E+02, 0.96474E+00, 0.13325E-02
 0.59000E+02, 0.30000E+01, 0.46165E+02, 0.90456E+00, 0.14268E-02
 0.60000E+02, 0.30000E+01, 0.48219E+02, 0.78034E+00, 0.16645E-02
 0.61000E+02, 0.30000E+01, 0.51711E+02, 0.65817E+00, 0.19950E-02
 0.62000E+02, 0.30000E+01, 0.59167E+02, 0.51097E+00, 0.26287E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19433E+03, 0.12132E+00, 0.15574E-01
 0.65000E+02, 0.30000E+01, 0.20139E+03, 0.12097E+00, 0.15855E-01
 0.00000E+00, 0.40000E+01, 0.18827E+03, 0.29462E+00, 0.63302E-02
 0.10000E+01, 0.40000E+01, 0.16497E+03, 0.34515E+00, 0.51306E-02
 0.20000E+01, 0.40000E+01, 0.19219E+03, 0.29488E+00, 0.63782E-02
 0.30000E+01, 0.40000E+01, 0.17972E+03, 0.31159E+00, 0.58744E-02
 0.40000E+01, 0.40000E+01, 0.16770E+03, 0.33010E+00, 0.53979E-02
 0.50000E+01, 0.40000E+01, 0.16652E+03, 0.33988E+00, 0.52285E-02
 0.60000E+01, 0.40000E+01, 0.14944E+03, 0.35928E+00, 0.47541E-02
 0.70000E+01, 0.40000E+01, 0.14427E+03, 0.36489E+00, 0.46237E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37035E+03, 0.14830E+00, 0.17538E-01
 0.10000E+02, 0.40000E+01, 0.35367E+03, 0.13518E+00, 0.18741E-01
 0.11000E+02, 0.40000E+01, 0.58216E+03, 0.30000E+02, 0.30323E-05
 0.12000E+02, 0.40000E+01, 0.65311E+03, 0.30000E+02, 0.16098E-05
 0.13000E+02, 0.40000E+01, 0.70844E+03, 0.30000E+02, 0.24734E-05
 0.14000E+02, 0.40000E+01, 0.66321E+03, 0.30000E+02, 0.16786E-07
 0.15000E+02, 0.40000E+01, 0.66228E+03, 0.30000E+02, 0.13763E-07
 0.16000E+02, 0.40000E+01, 0.65797E+03, 0.30000E+02, 0.29416E-07
 0.17000E+02, 0.40000E+01, 0.40104E+03, 0.11197E+00, 0.24337E-01
 0.18000E+02, 0.40000E+01, 0.34435E+03, 0.10390E+00, 0.24022E-01
 0.19000E+02, 0.40000E+01, 0.30210E+03, 0.96457E-01, 0.24105E-01
 0.20000E+02, 0.40000E+01, 0.38548E+03, 0.14489E+00, 0.18373E-01
 0.21000E+02, 0.40000E+01, 0.40253E+03, 0.15471E+00, 0.17652E-01
 0.22000E+02, 0.40000E+01, 0.34600E+03, 0.14981E+00, 0.16705E-01
 0.23000E+02, 0.40000E+01, 0.59103E+02, 0.10984E+01, 0.12227E-02
 0.24000E+02, 0.40000E+01, 0.62624E+02, 0.10833E+01, 0.12528E-02
 0.25000E+02, 0.40000E+01, 0.59241E+02, 0.11132E+01, 0.12068E-02
 0.26000E+02, 0.40000E+01, 0.63579E+02, 0.10140E+01, 0.13422E-02
 0.27000E+02, 0.40000E+01, 0.64154E+02, 0.97385E+00, 0.13999E-02
 0.28000E+02, 0.40000E+01, 0.65549E+02, 0.92418E+00, 0.14813E-02
 0.29000E+02, 0.40000E+01, 0.67267E+02, 0.88658E+00, 0.15519E-02
 0.30000E+02, 0.40000E+01, 0.68554E+02, 0.86377E+00, 0.15989E-02
 0.31000E+02, 0.40000E+01, 0.66659E+02, 0.86794E+00, 0.15824E-02
 0.32000E+02, 0.40000E+01, 0.71401E+02, 0.79607E+00, 0.17494E-02
 0.33000E+02, 0.40000E+01, 0.86972E+02, 0.60474E+00, 0.24069E-02
 0.34000E+02, 0.40000E+01, 0.70985E+02, 0.60968E+00, 0.22814E-02
 0.35000E+02, 0.40000E+01, 0.68595E+02, 0.66335E+00, 0.20823E-02
 0.36000E+02, 0.40000E+01, 0.71519E+02, 0.62896E+00, 0.22149E-02
 0.37000E+02, 0.40000E+01, 0.70469E+02, 0.60836E+00, 0.22830E-02
 0.38000E+02, 0.40000E+01, 0.75501E+02, 0.54697E+00, 0.25763E-02
 0.39000E+02, 0.40000E+01, 0.10218E+03, 0.40881E+00, 0.37108E-02
 0.40000E+02, 0.40000E+01, 0.42270E+02, 0.13047E+01, 0.97713E-03
 0.41000E+02, 0.40000E+01, 0.35841E+02, 0.19326E+01, 0.64623E-03
 0.42000E+02, 0.40000E+01, 0.36122E+02, 0.19214E+01, 0.65057E-03
 0.43000E+02, 0.40000E+01, 0.35131E+02, 0.21373E+01, 0.58299E-03
