 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.19967E+03, 0.17633E+00, 0.10838E-01
 0.50000E+01, 0.10000E+01, 0.19336E+03, 0.17623E+00, 0.10699E-01
 0.60000E+01, 0.10000E+01, 0.18954E+03, 0.17601E+00, 0.10625E-01
 0.70000E+01, 0.10000E+01, 0.17736E+03, 0.17501E+00, 0.10404E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17908E+03, 0.21729E+00, 0.84119E-02
 0.10000E+02, 0.10000E+01, 0.17128E+03, 0.21023E+00, 0.85445E-02
 0.11000E+02, 0.10000E+01, 0.56922E+03, 0.30000E+02, 0.12753E-10
 0.12000E+02, 0.10000E+01, 0.64133E+03, 0.30000E+02, 0.17483E-10
 0.13000E+02, 0.10000E+01, 0.70324E+03, 0.30000E+02, 0.60582E-11
 0.14000E+02, 0.10000E+01, 0.62701E+03, 0.30000E+02, 0.67965E-11
 0.15000E+02, 0.10000E+01, 0.59536E+03, 0.30000E+02, 0.51033E-11
 0.16000E+02, 0.10000E+01, 0.55826E+03, 0.30000E+02, 0.22909E-11
 0.17000E+02, 0.10000E+01, 0.19466E+03, 0.12396E+00, 0.15253E-01
 0.18000E+02, 0.10000E+01, 0.20835E+03, 0.12944E+00, 0.15035E-01
 0.19000E+02, 0.10000E+01, 0.20944E+03, 0.13045E+00, 0.14953E-01
 0.20000E+02, 0.10000E+01, 0.19147E+03, 0.11810E+00, 0.15902E-01
 0.21000E+02, 0.10000E+01, 0.19708E+03, 0.11942E+00, 0.15916E-01
 0.22000E+02, 0.10000E+01, 0.18905E+03, 0.11759E+00, 0.15887E-01
 0.23000E+02, 0.10000E+01, 0.24934E+03, 0.19388E+00, 0.10892E-01
 0.24000E+02, 0.10000E+01, 0.28839E+03, 0.16178E+00, 0.14029E-01
 0.25000E+02, 0.10000E+01, 0.28461E+03, 0.16972E+00, 0.13283E-01
 0.26000E+02, 0.10000E+01, 0.26246E+03, 0.18501E+00, 0.11701E-01
 0.27000E+02, 0.10000E+01, 0.26264E+03, 0.18327E+00, 0.11816E-01
 0.28000E+02, 0.10000E+01, 0.27029E+03, 0.17540E+00, 0.12523E-01
 0.29000E+02, 0.10000E+01, 0.26429E+03, 0.17086E+00, 0.12714E-01
 0.30000E+02, 0.10000E+01, 0.26330E+03, 0.17097E+00, 0.12682E-01
 0.31000E+02, 0.10000E+01, 0.28192E+03, 0.16093E+00, 0.13941E-01
 0.32000E+02, 0.10000E+01, 0.28481E+03, 0.15718E+00, 0.14348E-01
 0.33000E+02, 0.10000E+01, 0.26939E+03, 0.15076E+00, 0.14546E-01
 0.34000E+02, 0.10000E+01, 0.30479E+03, 0.10844E+00, 0.21541E-01
 0.35000E+02, 0.10000E+01, 0.32132E+03, 0.11207E+00, 0.21440E-01
 0.36000E+02, 0.10000E+01, 0.34151E+03, 0.11086E+00, 0.22410E-01
 0.37000E+02, 0.10000E+01, 0.34371E+03, 0.11017E+00, 0.22630E-01
 0.38000E+02, 0.10000E+01, 0.34267E+03, 0.10951E+00, 0.22728E-01
 0.39000E+02, 0.10000E+01, 0.35448E+03, 0.10786E+00, 0.23520E-01
 0.40000E+02, 0.10000E+01, 0.14691E+03, 0.33500E+00, 0.50682E-02
 0.41000E+02, 0.10000E+01, 0.17442E+03, 0.28259E+00, 0.64015E-02
 0.42000E+02, 0.10000E+01, 0.15401E+03, 0.32501E+00, 0.53122E-02
 0.43000E+02, 0.10000E+01, 0.20123E+03, 0.26885E+00, 0.71318E-02
 0.44000E+02, 0.10000E+01, 0.20518E+03, 0.25842E+00, 0.74815E-02
 0.45000E+02, 0.10000E+01, 0.19437E+03, 0.26138E+00, 0.72295E-02
 0.46000E+02, 0.10000E+01, 0.18586E+03, 0.26839E+00, 0.69125E-02
 0.47000E+02, 0.10000E+01, 0.19088E+03, 0.26811E+00, 0.69954E-02
 0.48000E+02, 0.10000E+01, 0.18438E+03, 0.27134E+00, 0.68153E-02
 0.49000E+02, 0.10000E+01, 0.20407E+03, 0.22651E+00, 0.85156E-02
 0.50000E+02, 0.10000E+01, 0.20532E+03, 0.22038E+00, 0.87754E-02
 0.51000E+02, 0.10000E+01, 0.20910E+03, 0.20966E+00, 0.92970E-02
 0.52000E+02, 0.10000E+01, 0.21248E+03, 0.16896E+00, 0.11617E-01
 0.53000E+02, 0.10000E+01, 0.21261E+03, 0.17325E+00, 0.11332E-01
 0.54000E+02, 0.10000E+01, 0.22133E+03, 0.17685E+00, 0.11301E-01
 0.55000E+02, 0.10000E+01, 0.22865E+03, 0.17633E+00, 0.11502E-01
 0.56000E+02, 0.10000E+01, 0.24020E+03, 0.17246E+00, 0.12031E-01
 0.57000E+02, 0.10000E+01, 0.26816E+03, 0.16849E+00, 0.12986E-01
 0.58000E+02, 0.10000E+01, 0.21657E+03, 0.15157E+00, 0.13060E-01
 0.59000E+02, 0.10000E+01, 0.22844E+03, 0.15615E+00, 0.12984E-01
 0.60000E+02, 0.10000E+01, 0.23483E+03, 0.16411E+00, 0.12511E-01
 0.61000E+02, 0.10000E+01, 0.23499E+03, 0.16834E+00, 0.12200E-01
 0.62000E+02, 0.10000E+01, 0.23915E+03, 0.17417E+00, 0.11888E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32659E+03, 0.10592E+00, 0.22885E-01
 0.65000E+02, 0.10000E+01, 0.27979E+03, 0.93392E-01, 0.23930E-01
 0.00000E+00, 0.20000E+01, 0.21744E+03, 0.17027E+00, 0.11645E-01
 0.10000E+01, 0.20000E+01, 0.21602E+03, 0.17412E+00, 0.11355E-01
 0.20000E+01, 0.20000E+01, 0.21706E+03, 0.17503E+00, 0.11320E-01
 0.30000E+01, 0.20000E+01, 0.21837E+03, 0.17426E+00, 0.11401E-01
 0.40000E+01, 0.20000E+01, 0.20324E+03, 0.17627E+00, 0.10923E-01
 0.50000E+01, 0.20000E+01, 0.20167E+03, 0.17585E+00, 0.10913E-01
 0.60000E+01, 0.20000E+01, 0.19428E+03, 0.17683E+00, 0.10684E-01
 0.70000E+01, 0.20000E+01, 0.18344E+03, 0.17643E+00, 0.10460E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23444E+03, 0.25467E+00, 0.80559E-02
 0.10000E+02, 0.20000E+01, 0.24334E+03, 0.26405E+00, 0.79058E-02
 0.11000E+02, 0.20000E+01, 0.59649E+03, 0.30000E+02, 0.29211E-10
 0.12000E+02, 0.20000E+01, 0.66990E+03, 0.30000E+02, 0.23725E-10
 0.13000E+02, 0.20000E+01, 0.73745E+03, 0.30000E+02, 0.56862E-11
 0.14000E+02, 0.20000E+01, 0.66372E+03, 0.30000E+02, 0.31073E-11
 0.15000E+02, 0.20000E+01, 0.62549E+03, 0.30000E+02, 0.32428E-11
 0.16000E+02, 0.20000E+01, 0.60479E+03, 0.30000E+02, 0.20349E-11
 0.17000E+02, 0.20000E+01, 0.20120E+03, 0.12710E+00, 0.15084E-01
 0.18000E+02, 0.20000E+01, 0.20782E+03, 0.12903E+00, 0.15066E-01
 0.19000E+02, 0.20000E+01, 0.22117E+03, 0.13598E+00, 0.14693E-01
 0.20000E+02, 0.20000E+01, 0.19995E+03, 0.12198E+00, 0.15676E-01
 0.21000E+02, 0.20000E+01, 0.20167E+03, 0.12113E+00, 0.15843E-01
 0.22000E+02, 0.20000E+01, 0.19859E+03, 0.12147E+00, 0.15697E-01
 0.23000E+02, 0.20000E+01, 0.23810E+03, 0.23076E+00, 0.89547E-02
 0.24000E+02, 0.20000E+01, 0.23641E+03, 0.22423E+00, 0.91848E-02
 0.25000E+02, 0.20000E+01, 0.24943E+03, 0.18701E+00, 0.11294E-01
 0.26000E+02, 0.20000E+01, 0.24714E+03, 0.19233E+00, 0.10934E-01
 0.27000E+02, 0.20000E+01, 0.25702E+03, 0.18969E+00, 0.11297E-01
 0.28000E+02, 0.20000E+01, 0.26174E+03, 0.18467E+00, 0.11707E-01
 0.29000E+02, 0.20000E+01, 0.25126E+03, 0.18849E+00, 0.11245E-01
 0.30000E+02, 0.20000E+01, 0.25827E+03, 0.18329E+00, 0.11719E-01
 0.31000E+02, 0.20000E+01, 0.26024E+03, 0.17527E+00, 0.12301E-01
 0.32000E+02, 0.20000E+01, 0.27360E+03, 0.16016E+00, 0.13797E-01
 0.33000E+02, 0.20000E+01, 0.26845E+03, 0.15221E+00, 0.14382E-01
 0.34000E+02, 0.20000E+01, 0.29469E+03, 0.11480E+00, 0.19992E-01
 0.35000E+02, 0.20000E+01, 0.29898E+03, 0.11921E+00, 0.19398E-01
 0.36000E+02, 0.20000E+01, 0.32461E+03, 0.11869E+00, 0.20357E-01
 0.37000E+02, 0.20000E+01, 0.32983E+03, 0.11746E+00, 0.20750E-01
 0.38000E+02, 0.20000E+01, 0.34193E+03, 0.11597E+00, 0.21437E-01
 0.39000E+02, 0.20000E+01, 0.37545E+03, 0.11017E+00, 0.23796E-01
 0.40000E+02, 0.20000E+01, 0.14987E+03, 0.38035E+00, 0.44952E-02
 0.41000E+02, 0.20000E+01, 0.13881E+03, 0.40158E+00, 0.41462E-02
 0.42000E+02, 0.20000E+01, 0.13447E+03, 0.37765E+00, 0.43626E-02
 0.43000E+02, 0.20000E+01, 0.14724E+03, 0.33514E+00, 0.50700E-02
 0.44000E+02, 0.20000E+01, 0.14735E+03, 0.33274E+00, 0.51078E-02
 0.45000E+02, 0.20000E+01, 0.16119E+03, 0.30126E+00, 0.58272E-02
 0.46000E+02, 0.20000E+01, 0.17119E+03, 0.29078E+00, 0.61763E-02
 0.47000E+02, 0.20000E+01, 0.17653E+03, 0.28331E+00, 0.64154E-02
 0.48000E+02, 0.20000E+01, 0.17676E+03, 0.27656E+00, 0.65752E-02
 0.49000E+02, 0.20000E+01, 0.18791E+03, 0.24583E+00, 0.75806E-02
 0.50000E+02, 0.20000E+01, 0.20056E+03, 0.23220E+00, 0.82458E-02
 0.51000E+02, 0.20000E+01, 0.20281E+03, 0.21410E+00, 0.89855E-02
 0.52000E+02, 0.20000E+01, 0.19768E+03, 0.17472E+00, 0.10892E-01
 0.53000E+02, 0.20000E+01, 0.20731E+03, 0.17914E+00, 0.10840E-01
 0.54000E+02, 0.20000E+01, 0.21639E+03, 0.18183E+00, 0.10881E-01
 0.55000E+02, 0.20000E+01, 0.21473E+03, 0.18394E+00, 0.10721E-01
 0.56000E+02, 0.20000E+01, 0.23165E+03, 0.18049E+00, 0.11304E-01
 0.57000E+02, 0.20000E+01, 0.28805E+03, 0.16412E+00, 0.13821E-01
 0.58000E+02, 0.20000E+01, 0.20078E+03, 0.16542E+00, 0.11580E-01
 0.59000E+02, 0.20000E+01, 0.21501E+03, 0.17129E+00, 0.11518E-01
 0.60000E+02, 0.20000E+01, 0.21796E+03, 0.17026E+00, 0.11659E-01
 0.61000E+02, 0.20000E+01, 0.21680E+03, 0.17486E+00, 0.11325E-01
 0.62000E+02, 0.20000E+01, 0.23756E+03, 0.17875E+00, 0.11548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34700E+03, 0.11126E+00, 0.22529E-01
 0.65000E+02, 0.20000E+01, 0.36319E+03, 0.12137E+00, 0.21191E-01
 0.00000E+00, 0.30000E+01, 0.22863E+03, 0.16863E+00, 0.12027E-01
 0.10000E+01, 0.30000E+01, 0.23400E+03, 0.16975E+00, 0.12075E-01
 0.20000E+01, 0.30000E+01, 0.22465E+03, 0.17223E+00, 0.11682E-01
 0.30000E+01, 0.30000E+01, 0.22491E+03, 0.17475E+00, 0.11520E-01
 0.40000E+01, 0.30000E+01, 0.20953E+03, 0.17574E+00, 0.11101E-01
 0.50000E+01, 0.30000E+01, 0.20329E+03, 0.17675E+00, 0.10895E-01
 0.60000E+01, 0.30000E+01, 0.19165E+03, 0.17599E+00, 0.10675E-01
 0.70000E+01, 0.30000E+01, 0.18250E+03, 0.17450E+00, 0.10554E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26850E+03, 0.27101E+00, 0.80782E-02
 0.10000E+02, 0.30000E+01, 0.27105E+03, 0.27147E+00, 0.81023E-02
 0.11000E+02, 0.30000E+01, 0.61015E+03, 0.30000E+02, 0.79723E-10
 0.12000E+02, 0.30000E+01, 0.71794E+03, 0.30000E+02, 0.50672E-10
 0.13000E+02, 0.30000E+01, 0.72004E+03, 0.30000E+02, 0.72250E-10
 0.14000E+02, 0.30000E+01, 0.70441E+03, 0.30000E+02, 0.11705E-11
 0.15000E+02, 0.30000E+01, 0.66664E+03, 0.30000E+02, 0.12937E-11
 0.16000E+02, 0.30000E+01, 0.66885E+03, 0.30000E+02, 0.50462E-12
 0.17000E+02, 0.30000E+01, 0.22254E+03, 0.13667E+00, 0.14660E-01
 0.18000E+02, 0.30000E+01, 0.22220E+03, 0.13641E+00, 0.14677E-01
 0.19000E+02, 0.30000E+01, 0.22911E+03, 0.13940E+00, 0.14563E-01
 0.20000E+02, 0.30000E+01, 0.20507E+03, 0.12384E+00, 0.15608E-01
 0.21000E+02, 0.30000E+01, 0.21645E+03, 0.12587E+00, 0.15721E-01
 0.22000E+02, 0.30000E+01, 0.21599E+03, 0.12784E+00, 0.15465E-01
 0.23000E+02, 0.30000E+01, 0.23199E+03, 0.23363E+00, 0.87392E-02
 0.24000E+02, 0.30000E+01, 0.23653E+03, 0.22733E+00, 0.90618E-02
 0.25000E+02, 0.30000E+01, 0.21815E+03, 0.22600E+00, 0.87865E-02
 0.26000E+02, 0.30000E+01, 0.23852E+03, 0.20265E+00, 0.10205E-01
 0.27000E+02, 0.30000E+01, 0.24951E+03, 0.19427E+00, 0.10874E-01
 0.28000E+02, 0.30000E+01, 0.26120E+03, 0.18536E+00, 0.11652E-01
 0.29000E+02, 0.30000E+01, 0.25041E+03, 0.18580E+00, 0.11390E-01
 0.30000E+02, 0.30000E+01, 0.25110E+03, 0.17470E+00, 0.12129E-01
 0.31000E+02, 0.30000E+01, 0.25434E+03, 0.16313E+00, 0.13069E-01
 0.32000E+02, 0.30000E+01, 0.26714E+03, 0.15821E+00, 0.13803E-01
 0.33000E+02, 0.30000E+01, 0.25440E+03, 0.15371E+00, 0.13872E-01
 0.34000E+02, 0.30000E+01, 0.33258E+03, 0.13934E+00, 0.17570E-01
 0.35000E+02, 0.30000E+01, 0.31106E+03, 0.12591E+00, 0.18753E-01
 0.36000E+02, 0.30000E+01, 0.31778E+03, 0.12369E+00, 0.19310E-01
 0.37000E+02, 0.30000E+01, 0.31637E+03, 0.12337E+00, 0.19314E-01
 0.38000E+02, 0.30000E+01, 0.34024E+03, 0.11995E+00, 0.20668E-01
 0.39000E+02, 0.30000E+01, 0.38775E+03, 0.11300E+00, 0.23640E-01
 0.40000E+02, 0.30000E+01, 0.13023E+03, 0.44826E+00, 0.36372E-02
 0.41000E+02, 0.30000E+01, 0.13114E+03, 0.41768E+00, 0.39123E-02
 0.42000E+02, 0.30000E+01, 0.12808E+03, 0.40018E+00, 0.40524E-02
 0.43000E+02, 0.30000E+01, 0.13946E+03, 0.36070E+00, 0.46236E-02
 0.44000E+02, 0.30000E+01, 0.15009E+03, 0.33916E+00, 0.50439E-02
 0.45000E+02, 0.30000E+01, 0.15989E+03, 0.31876E+00, 0.54909E-02
 0.46000E+02, 0.30000E+01, 0.16911E+03, 0.30063E+00, 0.59459E-02
 0.47000E+02, 0.30000E+01, 0.17691E+03, 0.28464E+00, 0.63907E-02
 0.48000E+02, 0.30000E+01, 0.17413E+03, 0.28458E+00, 0.63526E-02
 0.49000E+02, 0.30000E+01, 0.18545E+03, 0.26548E+00, 0.69820E-02
 0.50000E+02, 0.30000E+01, 0.19356E+03, 0.24307E+00, 0.77605E-02
 0.51000E+02, 0.30000E+01, 0.18938E+03, 0.22383E+00, 0.83523E-02
 0.52000E+02, 0.30000E+01, 0.19432E+03, 0.18346E+00, 0.10299E-01
 0.53000E+02, 0.30000E+01, 0.20101E+03, 0.18369E+00, 0.10433E-01
 0.54000E+02, 0.30000E+01, 0.20497E+03, 0.18536E+00, 0.10425E-01
 0.55000E+02, 0.30000E+01, 0.19704E+03, 0.20172E+00, 0.94210E-02
 0.56000E+02, 0.30000E+01, 0.23368E+03, 0.18871E+00, 0.10856E-01
 0.57000E+02, 0.30000E+01, 0.31404E+03, 0.16110E+00, 0.14732E-01
 0.58000E+02, 0.30000E+01, 0.19602E+03, 0.15812E+00, 0.11993E-01
 0.59000E+02, 0.30000E+01, 0.20201E+03, 0.17979E+00, 0.10682E-01
 0.60000E+02, 0.30000E+01, 0.19852E+03, 0.18479E+00, 0.10317E-01
 0.61000E+02, 0.30000E+01, 0.20287E+03, 0.18619E+00, 0.10333E-01
 0.62000E+02, 0.30000E+01, 0.27048E+03, 0.17684E+00, 0.12425E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44610E+03, 0.14588E+00, 0.19928E-01
 0.65000E+02, 0.30000E+01, 0.43722E+03, 0.14792E+00, 0.19410E-01
 0.00000E+00, 0.40000E+01, 0.24256E+03, 0.16872E+00, 0.12354E-01
 0.10000E+01, 0.40000E+01, 0.24681E+03, 0.17054E+00, 0.12323E-01
 0.20000E+01, 0.40000E+01, 0.23748E+03, 0.17158E+00, 0.12029E-01
 0.30000E+01, 0.40000E+01, 0.21969E+03, 0.17661E+00, 0.11279E-01
 0.40000E+01, 0.40000E+01, 0.21631E+03, 0.17628E+00, 0.11222E-01
 0.50000E+01, 0.40000E+01, 0.20904E+03, 0.17728E+00, 0.10994E-01
 0.60000E+01, 0.40000E+01, 0.20627E+03, 0.17573E+00, 0.11027E-01
 0.70000E+01, 0.40000E+01, 0.20343E+03, 0.16907E+00, 0.11393E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29074E+03, 0.28612E+00, 0.79657E-02
 0.10000E+02, 0.40000E+01, 0.28114E+03, 0.27082E+00, 0.82725E-02
 0.11000E+02, 0.40000E+01, 0.61523E+03, 0.30000E+02, 0.10372E-09
 0.12000E+02, 0.40000E+01, 0.68191E+03, 0.30000E+02, 0.10631E-09
 0.13000E+02, 0.40000E+01, 0.72843E+03, 0.30000E+02, 0.19925E-09
 0.14000E+02, 0.40000E+01, 0.68399E+03, 0.30000E+02, 0.33672E-12
 0.15000E+02, 0.40000E+01, 0.68508E+03, 0.30000E+02, 0.10194E-12
 0.16000E+02, 0.40000E+01, 0.66648E+03, 0.30000E+02, 0.15976E-12
 0.17000E+02, 0.40000E+01, 0.26917E+03, 0.15622E+00, 0.14031E-01
 0.18000E+02, 0.40000E+01, 0.28384E+03, 0.16397E+00, 0.13729E-01
 0.19000E+02, 0.40000E+01, 0.23365E+03, 0.14037E+00, 0.14593E-01
 0.20000E+02, 0.40000E+01, 0.21681E+03, 0.12826E+00, 0.15440E-01
 0.21000E+02, 0.40000E+01, 0.24595E+03, 0.13550E+00, 0.15484E-01
 0.22000E+02, 0.40000E+01, 0.24720E+03, 0.13915E+00, 0.15114E-01
 0.23000E+02, 0.40000E+01, 0.25734E+03, 0.22795E+00, 0.94061E-02
 0.24000E+02, 0.40000E+01, 0.27619E+03, 0.23024E+00, 0.96437E-02
 0.25000E+02, 0.40000E+01, 0.23395E+03, 0.21488E+00, 0.95383E-02
 0.26000E+02, 0.40000E+01, 0.23728E+03, 0.20780E+00, 0.99281E-02
 0.27000E+02, 0.40000E+01, 0.24926E+03, 0.19709E+00, 0.10713E-01
 0.28000E+02, 0.40000E+01, 0.25164E+03, 0.18716E+00, 0.11333E-01
 0.29000E+02, 0.40000E+01, 0.24242E+03, 0.17653E+00, 0.11805E-01
 0.30000E+02, 0.40000E+01, 0.24285E+03, 0.16561E+00, 0.12594E-01
 0.31000E+02, 0.40000E+01, 0.25245E+03, 0.16024E+00, 0.13257E-01
 0.32000E+02, 0.40000E+01, 0.26062E+03, 0.15873E+00, 0.13591E-01
 0.33000E+02, 0.40000E+01, 0.24539E+03, 0.16218E+00, 0.12923E-01
 0.34000E+02, 0.40000E+01, 0.37632E+03, 0.15080E+00, 0.17407E-01
 0.35000E+02, 0.40000E+01, 0.37312E+03, 0.15940E+00, 0.16387E-01
 0.36000E+02, 0.40000E+01, 0.33539E+03, 0.13866E+00, 0.17739E-01
 0.37000E+02, 0.40000E+01, 0.31369E+03, 0.13057E+00, 0.18165E-01
 0.38000E+02, 0.40000E+01, 0.33149E+03, 0.12435E+00, 0.19653E-01
 0.39000E+02, 0.40000E+01, 0.39098E+03, 0.11617E+00, 0.23107E-01
 0.40000E+02, 0.40000E+01, 0.13334E+03, 0.46065E+00, 0.35666E-02
 0.41000E+02, 0.40000E+01, 0.14801E+03, 0.39486E+00, 0.43110E-02
 0.42000E+02, 0.40000E+01, 0.14185E+03, 0.37054E+00, 0.45268E-02
 0.43000E+02, 0.40000E+01, 0.14284E+03, 0.35681E+00, 0.47122E-02
