 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.15734E+03, 0.31392E+00, 0.55426E-02
 0.10000E+01, 0.10000E+01, 0.16392E+03, 0.30414E+00, 0.58084E-02
 0.20000E+01, 0.10000E+01, 0.15744E+03, 0.31639E+00, 0.55007E-02
 0.30000E+01, 0.10000E+01, 0.14894E+03, 0.32460E+00, 0.52557E-02
 0.40000E+01, 0.10000E+01, 0.14754E+03, 0.32573E+00, 0.52201E-02
 0.50000E+01, 0.10000E+01, 0.14618E+03, 0.32421E+00, 0.52276E-02
 0.60000E+01, 0.10000E+01, 0.14150E+03, 0.32945E+00, 0.50870E-02
 0.70000E+01, 0.10000E+01, 0.13557E+03, 0.33487E+00, 0.49332E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18765E+03, 0.97422E-01, 0.19117E-01
 0.10000E+02, 0.10000E+01, 0.19204E+03, 0.98771E-01, 0.19036E-01
 0.11000E+02, 0.10000E+01, 0.53713E+03, 0.30000E+02, 0.17105E-06
 0.12000E+02, 0.10000E+01, 0.55441E+03, 0.30000E+02, 0.15941E-06
 0.13000E+02, 0.10000E+01, 0.66805E+03, 0.30000E+02, 0.60286E-07
 0.14000E+02, 0.10000E+01, 0.68698E+03, 0.30000E+02, 0.19696E-07
 0.15000E+02, 0.10000E+01, 0.64618E+03, 0.30000E+02, 0.16893E-07
 0.16000E+02, 0.10000E+01, 0.64381E+03, 0.30000E+02, 0.12829E-07
 0.17000E+02, 0.10000E+01, 0.24470E+03, 0.87663E-01, 0.23876E-01
 0.18000E+02, 0.10000E+01, 0.26077E+03, 0.90758E-01, 0.23778E-01
 0.19000E+02, 0.10000E+01, 0.27555E+03, 0.94047E-01, 0.23581E-01
 0.20000E+02, 0.10000E+01, 0.29215E+03, 0.13375E+00, 0.17083E-01
 0.21000E+02, 0.10000E+01, 0.28745E+03, 0.13787E+00, 0.16435E-01
 0.22000E+02, 0.10000E+01, 0.29282E+03, 0.13348E+00, 0.17138E-01
 0.23000E+02, 0.10000E+01, 0.11118E+03, 0.55906E+00, 0.27786E-02
 0.24000E+02, 0.10000E+01, 0.10205E+03, 0.57579E+00, 0.26337E-02
 0.25000E+02, 0.10000E+01, 0.10635E+03, 0.53380E+00, 0.28734E-02
 0.26000E+02, 0.10000E+01, 0.12834E+03, 0.46024E+00, 0.35259E-02
 0.27000E+02, 0.10000E+01, 0.11690E+03, 0.47506E+00, 0.33185E-02
 0.28000E+02, 0.10000E+01, 0.10420E+03, 0.50644E+00, 0.30116E-02
 0.29000E+02, 0.10000E+01, 0.10591E+03, 0.50091E+00, 0.30586E-02
 0.30000E+02, 0.10000E+01, 0.91606E+02, 0.55668E+00, 0.26484E-02
 0.31000E+02, 0.10000E+01, 0.92214E+02, 0.53909E+00, 0.27393E-02
 0.32000E+02, 0.10000E+01, 0.10110E+03, 0.49973E+00, 0.30270E-02
 0.33000E+02, 0.10000E+01, 0.10105E+03, 0.47625E+00, 0.31758E-02
 0.34000E+02, 0.10000E+01, 0.11772E+03, 0.34372E+00, 0.45963E-02
 0.35000E+02, 0.10000E+01, 0.12415E+03, 0.33423E+00, 0.48046E-02
 0.36000E+02, 0.10000E+01, 0.11462E+03, 0.34816E+00, 0.45016E-02
 0.37000E+02, 0.10000E+01, 0.10948E+03, 0.36315E+00, 0.42586E-02
 0.38000E+02, 0.10000E+01, 0.11536E+03, 0.37136E+00, 0.42284E-02
 0.39000E+02, 0.10000E+01, 0.11348E+03, 0.36978E+00, 0.42260E-02
 0.40000E+02, 0.10000E+01, 0.41732E+02, 0.12217E+01, 0.10418E-02
 0.41000E+02, 0.10000E+01, 0.45431E+02, 0.10436E+01, 0.12339E-02
 0.42000E+02, 0.10000E+01, 0.53327E+02, 0.79761E+00, 0.16544E-02
 0.43000E+02, 0.10000E+01, 0.57862E+02, 0.71278E+00, 0.18770E-02
 0.44000E+02, 0.10000E+01, 0.60330E+02, 0.66803E+00, 0.20177E-02
 0.45000E+02, 0.10000E+01, 0.54737E+02, 0.75305E+00, 0.17598E-02
 0.46000E+02, 0.10000E+01, 0.53272E+02, 0.79124E+00, 0.16674E-02
 0.47000E+02, 0.10000E+01, 0.54786E+02, 0.77299E+00, 0.17147E-02
 0.48000E+02, 0.10000E+01, 0.51792E+02, 0.85602E+00, 0.15343E-02
 0.49000E+02, 0.10000E+01, 0.46401E+02, 0.10386E+01, 0.12436E-02
 0.50000E+02, 0.10000E+01, 0.42753E+02, 0.12684E+01, 0.10066E-02
 0.51000E+02, 0.10000E+01, 0.48842E+02, 0.91873E+00, 0.14166E-02
 0.52000E+02, 0.10000E+01, 0.56939E+02, 0.58712E+00, 0.22724E-02
 0.53000E+02, 0.10000E+01, 0.60041E+02, 0.52686E+00, 0.25561E-02
 0.54000E+02, 0.10000E+01, 0.59175E+02, 0.54223E+00, 0.24772E-02
 0.55000E+02, 0.10000E+01, 0.60821E+02, 0.53334E+00, 0.25309E-02
 0.56000E+02, 0.10000E+01, 0.62570E+02, 0.49251E+00, 0.27551E-02
 0.57000E+02, 0.10000E+01, 0.63868E+02, 0.46753E+00, 0.29136E-02
 0.58000E+02, 0.10000E+01, 0.52675E+02, 0.59936E+00, 0.21972E-02
 0.59000E+02, 0.10000E+01, 0.54222E+02, 0.57340E+00, 0.23076E-02
 0.60000E+02, 0.10000E+01, 0.53377E+02, 0.60328E+00, 0.21877E-02
 0.61000E+02, 0.10000E+01, 0.55996E+02, 0.54809E+00, 0.24272E-02
 0.62000E+02, 0.10000E+01, 0.57483E+02, 0.51780E+00, 0.25809E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14277E+03, 0.12564E+00, 0.13380E-01
 0.65000E+02, 0.10000E+01, 0.15806E+03, 0.12391E+00, 0.14066E-01
 0.00000E+00, 0.20000E+01, 0.16209E+03, 0.30886E+00, 0.56957E-02
 0.10000E+01, 0.20000E+01, 0.16424E+03, 0.31940E+00, 0.55349E-02
 0.20000E+01, 0.20000E+01, 0.16094E+03, 0.32526E+00, 0.53943E-02
 0.30000E+01, 0.20000E+01, 0.15844E+03, 0.32462E+00, 0.53737E-02
 0.40000E+01, 0.20000E+01, 0.15782E+03, 0.33043E+00, 0.52717E-02
 0.50000E+01, 0.20000E+01, 0.15320E+03, 0.33966E+00, 0.50735E-02
 0.60000E+01, 0.20000E+01, 0.14276E+03, 0.33786E+00, 0.49755E-02
 0.70000E+01, 0.20000E+01, 0.13625E+03, 0.33770E+00, 0.49000E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26289E+03, 0.12642E+00, 0.17138E-01
 0.10000E+02, 0.20000E+01, 0.28792E+03, 0.13650E+00, 0.16613E-01
 0.11000E+02, 0.20000E+01, 0.55476E+03, 0.30000E+02, 0.19273E-06
 0.12000E+02, 0.20000E+01, 0.60844E+03, 0.30000E+02, 0.16833E-06
 0.13000E+02, 0.20000E+01, 0.73274E+03, 0.30000E+02, 0.46612E-07
 0.14000E+02, 0.20000E+01, 0.69238E+03, 0.30000E+02, 0.82083E-08
 0.15000E+02, 0.20000E+01, 0.67308E+03, 0.30000E+02, 0.76138E-08
 0.16000E+02, 0.20000E+01, 0.68218E+03, 0.30000E+02, 0.65107E-08
 0.17000E+02, 0.20000E+01, 0.25488E+03, 0.89502E-01, 0.23845E-01
 0.18000E+02, 0.20000E+01, 0.27598E+03, 0.93728E-01, 0.23680E-01
 0.19000E+02, 0.20000E+01, 0.28324E+03, 0.95674E-01, 0.23505E-01
 0.20000E+02, 0.20000E+01, 0.32083E+03, 0.13879E+00, 0.17298E-01
 0.21000E+02, 0.20000E+01, 0.31243E+03, 0.14311E+00, 0.16538E-01
 0.22000E+02, 0.20000E+01, 0.30715E+03, 0.13828E+00, 0.16961E-01
 0.23000E+02, 0.20000E+01, 0.89260E+02, 0.71432E+00, 0.20506E-02
 0.24000E+02, 0.20000E+01, 0.79616E+02, 0.75432E+00, 0.18902E-02
 0.25000E+02, 0.20000E+01, 0.92661E+02, 0.61354E+00, 0.24099E-02
 0.26000E+02, 0.20000E+01, 0.10034E+03, 0.55414E+00, 0.27242E-02
 0.27000E+02, 0.20000E+01, 0.98971E+02, 0.55050E+00, 0.27322E-02
 0.28000E+02, 0.20000E+01, 0.96657E+02, 0.53861E+00, 0.27751E-02
 0.29000E+02, 0.20000E+01, 0.85075E+02, 0.60029E+00, 0.24120E-02
 0.30000E+02, 0.20000E+01, 0.87341E+02, 0.60420E+00, 0.24115E-02
 0.31000E+02, 0.20000E+01, 0.90480E+02, 0.57991E+00, 0.25344E-02
 0.32000E+02, 0.20000E+01, 0.10086E+03, 0.49810E+00, 0.30349E-02
 0.33000E+02, 0.20000E+01, 0.10806E+03, 0.45261E+00, 0.34043E-02
 0.34000E+02, 0.20000E+01, 0.96918E+02, 0.39559E+00, 0.37811E-02
 0.35000E+02, 0.20000E+01, 0.10569E+03, 0.36769E+00, 0.41644E-02
 0.36000E+02, 0.20000E+01, 0.97018E+02, 0.40157E+00, 0.37258E-02
 0.37000E+02, 0.20000E+01, 0.10230E+03, 0.39582E+00, 0.38338E-02
 0.38000E+02, 0.20000E+01, 0.10330E+03, 0.40464E+00, 0.37602E-02
 0.39000E+02, 0.20000E+01, 0.11171E+03, 0.39096E+00, 0.39788E-02
 0.40000E+02, 0.20000E+01, 0.44475E+02, 0.10904E+01, 0.11773E-02
 0.41000E+02, 0.20000E+01, 0.38489E+02, 0.15349E+01, 0.82066E-03
 0.42000E+02, 0.20000E+01, 0.46127E+02, 0.10429E+01, 0.12374E-02
 0.43000E+02, 0.20000E+01, 0.43369E+02, 0.11842E+01, 0.10803E-02
 0.44000E+02, 0.20000E+01, 0.43995E+02, 0.11282E+01, 0.11361E-02
 0.45000E+02, 0.20000E+01, 0.42977E+02, 0.11943E+01, 0.10698E-02
 0.46000E+02, 0.20000E+01, 0.44472E+02, 0.11192E+01, 0.11471E-02
 0.47000E+02, 0.20000E+01, 0.43183E+02, 0.12196E+01, 0.10484E-02
 0.48000E+02, 0.20000E+01, 0.44802E+02, 0.11516E+01, 0.11159E-02
 0.49000E+02, 0.20000E+01, 0.41595E+02, 0.13920E+01, 0.91387E-03
 0.50000E+02, 0.20000E+01, 0.46213E+02, 0.10350E+01, 0.12472E-02
 0.51000E+02, 0.20000E+01, 0.49135E+02, 0.88541E+00, 0.14712E-02
 0.52000E+02, 0.20000E+01, 0.54108E+02, 0.65143E+00, 0.20305E-02
 0.53000E+02, 0.20000E+01, 0.55844E+02, 0.61257E+00, 0.21708E-02
 0.54000E+02, 0.20000E+01, 0.56063E+02, 0.60976E+00, 0.21822E-02
 0.55000E+02, 0.20000E+01, 0.60328E+02, 0.53546E+00, 0.25172E-02
 0.56000E+02, 0.20000E+01, 0.64087E+02, 0.47146E+00, 0.28912E-02
 0.57000E+02, 0.20000E+01, 0.69600E+02, 0.43940E+00, 0.31528E-02
 0.58000E+02, 0.20000E+01, 0.51578E+02, 0.65240E+00, 0.20118E-02
 0.59000E+02, 0.20000E+01, 0.53282E+02, 0.60234E+00, 0.21904E-02
 0.60000E+02, 0.20000E+01, 0.54259E+02, 0.58794E+00, 0.22508E-02
 0.61000E+02, 0.20000E+01, 0.56391E+02, 0.53718E+00, 0.24795E-02
 0.62000E+02, 0.20000E+01, 0.56801E+02, 0.52726E+00, 0.25293E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15544E+03, 0.12439E+00, 0.13926E-01
 0.65000E+02, 0.20000E+01, 0.22844E+03, 0.11068E+00, 0.18316E-01
 0.00000E+00, 0.30000E+01, 0.17018E+03, 0.30585E+00, 0.58586E-02
 0.10000E+01, 0.30000E+01, 0.16561E+03, 0.32773E+00, 0.54111E-02
 0.20000E+01, 0.30000E+01, 0.16136E+03, 0.33469E+00, 0.52473E-02
 0.30000E+01, 0.30000E+01, 0.16942E+03, 0.32487E+00, 0.55061E-02
 0.40000E+01, 0.30000E+01, 0.16125E+03, 0.33263E+00, 0.52784E-02
 0.50000E+01, 0.30000E+01, 0.15410E+03, 0.34191E+00, 0.50507E-02
 0.60000E+01, 0.30000E+01, 0.14616E+03, 0.34394E+00, 0.49276E-02
 0.70000E+01, 0.30000E+01, 0.14223E+03, 0.34806E+00, 0.48237E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32510E+03, 0.14676E+00, 0.16476E-01
 0.10000E+02, 0.30000E+01, 0.30090E+03, 0.13658E+00, 0.16988E-01
 0.11000E+02, 0.30000E+01, 0.54299E+03, 0.30000E+02, 0.29595E-06
 0.12000E+02, 0.30000E+01, 0.68657E+03, 0.30000E+02, 0.16352E-06
 0.13000E+02, 0.30000E+01, 0.73971E+03, 0.30000E+02, 0.97595E-07
 0.14000E+02, 0.30000E+01, 0.71480E+03, 0.30000E+02, 0.11698E-08
 0.15000E+02, 0.30000E+01, 0.69351E+03, 0.30000E+02, 0.23366E-08
 0.16000E+02, 0.30000E+01, 0.67828E+03, 0.30000E+02, 0.29054E-08
 0.17000E+02, 0.30000E+01, 0.25647E+03, 0.89702E-01, 0.23864E-01
 0.18000E+02, 0.30000E+01, 0.29138E+03, 0.96607E-01, 0.23619E-01
 0.19000E+02, 0.30000E+01, 0.28700E+03, 0.96405E-01, 0.23485E-01
 0.20000E+02, 0.30000E+01, 0.34920E+03, 0.14339E+00, 0.17543E-01
 0.21000E+02, 0.30000E+01, 0.35717E+03, 0.14810E+00, 0.17203E-01
 0.22000E+02, 0.30000E+01, 0.33300E+03, 0.14014E+00, 0.17482E-01
 0.23000E+02, 0.30000E+01, 0.66169E+02, 0.95149E+00, 0.14414E-02
 0.24000E+02, 0.30000E+01, 0.69373E+02, 0.88121E+00, 0.15710E-02
 0.25000E+02, 0.30000E+01, 0.79866E+02, 0.69301E+00, 0.20589E-02
 0.26000E+02, 0.30000E+01, 0.84841E+02, 0.62286E+00, 0.23230E-02
 0.27000E+02, 0.30000E+01, 0.79215E+02, 0.66650E+00, 0.21368E-02
 0.28000E+02, 0.30000E+01, 0.81614E+02, 0.65011E+00, 0.22056E-02
 0.29000E+02, 0.30000E+01, 0.84334E+02, 0.63099E+00, 0.22899E-02
 0.30000E+02, 0.30000E+01, 0.86881E+02, 0.62577E+00, 0.23254E-02
 0.31000E+02, 0.30000E+01, 0.90436E+02, 0.56712E+00, 0.25913E-02
 0.32000E+02, 0.30000E+01, 0.99686E+02, 0.49579E+00, 0.30395E-02
 0.33000E+02, 0.30000E+01, 0.10440E+03, 0.46382E+00, 0.32900E-02
 0.34000E+02, 0.30000E+01, 0.96659E+02, 0.42346E+00, 0.35297E-02
 0.35000E+02, 0.30000E+01, 0.96096E+02, 0.40528E+00, 0.36825E-02
 0.36000E+02, 0.30000E+01, 0.91383E+02, 0.43474E+00, 0.33891E-02
 0.37000E+02, 0.30000E+01, 0.93962E+02, 0.43088E+00, 0.34436E-02
 0.38000E+02, 0.30000E+01, 0.95489E+02, 0.43649E+00, 0.34135E-02
 0.39000E+02, 0.30000E+01, 0.10797E+03, 0.40749E+00, 0.37803E-02
 0.40000E+02, 0.30000E+01, 0.36418E+02, 0.17218E+01, 0.72671E-03
 0.41000E+02, 0.30000E+01, 0.39142E+02, 0.14893E+01, 0.84753E-03
 0.42000E+02, 0.30000E+01, 0.40275E+02, 0.14020E+01, 0.90357E-03
 0.43000E+02, 0.30000E+01, 0.38922E+02, 0.15512E+01, 0.81315E-03
 0.44000E+02, 0.30000E+01, 0.38359E+02, 0.15894E+01, 0.79216E-03
 0.45000E+02, 0.30000E+01, 0.39182E+02, 0.15152E+01, 0.83314E-03
 0.46000E+02, 0.30000E+01, 0.40336E+02, 0.14309E+01, 0.88547E-03
 0.47000E+02, 0.30000E+01, 0.41727E+02, 0.13437E+01, 0.94711E-03
 0.48000E+02, 0.30000E+01, 0.45252E+02, 0.11285E+01, 0.11404E-02
 0.49000E+02, 0.30000E+01, 0.42666E+02, 0.12987E+01, 0.98286E-03
 0.50000E+02, 0.30000E+01, 0.44718E+02, 0.10938E+01, 0.11746E-02
 0.51000E+02, 0.30000E+01, 0.47172E+02, 0.96910E+00, 0.13360E-02
 0.52000E+02, 0.30000E+01, 0.52582E+02, 0.69021E+00, 0.19075E-02
 0.53000E+02, 0.30000E+01, 0.54769E+02, 0.64488E+00, 0.20552E-02
 0.54000E+02, 0.30000E+01, 0.54021E+02, 0.66006E+00, 0.20034E-02
 0.55000E+02, 0.30000E+01, 0.54065E+02, 0.62986E+00, 0.20997E-02
 0.56000E+02, 0.30000E+01, 0.62329E+02, 0.50141E+00, 0.27042E-02
 0.57000E+02, 0.30000E+01, 0.76330E+02, 0.40689E+00, 0.34715E-02
 0.58000E+02, 0.30000E+01, 0.49376E+02, 0.72443E+00, 0.17995E-02
 0.59000E+02, 0.30000E+01, 0.53483E+02, 0.60664E+00, 0.21762E-02
 0.60000E+02, 0.30000E+01, 0.54219E+02, 0.58973E+00, 0.22437E-02
 0.61000E+02, 0.30000E+01, 0.55453E+02, 0.55526E+00, 0.23920E-02
 0.62000E+02, 0.30000E+01, 0.64451E+02, 0.43642E+00, 0.31266E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22566E+03, 0.11406E+00, 0.17676E-01
 0.65000E+02, 0.30000E+01, 0.23974E+03, 0.10696E+00, 0.19382E-01
 0.00000E+00, 0.40000E+01, 0.17316E+03, 0.31586E+00, 0.57111E-02
 0.10000E+01, 0.40000E+01, 0.16322E+03, 0.33580E+00, 0.52524E-02
 0.20000E+01, 0.40000E+01, 0.17446E+03, 0.32370E+00, 0.55890E-02
 0.30000E+01, 0.40000E+01, 0.17504E+03, 0.32444E+00, 0.55834E-02
 0.40000E+01, 0.40000E+01, 0.16857E+03, 0.32995E+00, 0.54110E-02
 0.50000E+01, 0.40000E+01, 0.16510E+03, 0.33408E+00, 0.53022E-02
 0.60000E+01, 0.40000E+01, 0.15723E+03, 0.34398E+00, 0.50570E-02
 0.70000E+01, 0.40000E+01, 0.14451E+03, 0.34590E+00, 0.48803E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33332E+03, 0.14863E+00, 0.16492E-01
 0.10000E+02, 0.40000E+01, 0.32469E+03, 0.13970E+00, 0.17296E-01
 0.11000E+02, 0.40000E+01, 0.56742E+03, 0.30000E+02, 0.48769E-06
 0.12000E+02, 0.40000E+01, 0.66833E+03, 0.30000E+02, 0.51268E-06
 0.13000E+02, 0.40000E+01, 0.73044E+03, 0.30000E+02, 0.13669E-05
 0.14000E+02, 0.40000E+01, 0.68690E+03, 0.30000E+02, 0.20683E-08
 0.15000E+02, 0.40000E+01, 0.67037E+03, 0.30000E+02, 0.22385E-08
 0.16000E+02, 0.40000E+01, 0.66354E+03, 0.30000E+02, 0.74152E-08
 0.17000E+02, 0.40000E+01, 0.30836E+03, 0.98999E-01, 0.23741E-01
 0.18000E+02, 0.40000E+01, 0.32130E+03, 0.10224E+00, 0.23501E-01
 0.19000E+02, 0.40000E+01, 0.28783E+03, 0.96874E-01, 0.23406E-01
 0.20000E+02, 0.40000E+01, 0.36295E+03, 0.14796E+00, 0.17376E-01
 0.21000E+02, 0.40000E+01, 0.36507E+03, 0.14930E+00, 0.17278E-01
 0.22000E+02, 0.40000E+01, 0.38283E+03, 0.14101E+00, 0.18803E-01
 0.23000E+02, 0.40000E+01, 0.74564E+02, 0.93408E+00, 0.15046E-02
 0.24000E+02, 0.40000E+01, 0.73075E+02, 0.91656E+00, 0.15268E-02
 0.25000E+02, 0.40000E+01, 0.71082E+02, 0.81206E+00, 0.17133E-02
 0.26000E+02, 0.40000E+01, 0.73776E+02, 0.73380E+00, 0.19109E-02
 0.27000E+02, 0.40000E+01, 0.75942E+02, 0.73905E+00, 0.19092E-02
 0.28000E+02, 0.40000E+01, 0.83096E+02, 0.64891E+00, 0.22189E-02
 0.29000E+02, 0.40000E+01, 0.85161E+02, 0.65016E+00, 0.22275E-02
 0.30000E+02, 0.40000E+01, 0.82076E+02, 0.66254E+00, 0.21671E-02
 0.31000E+02, 0.40000E+01, 0.84459E+02, 0.61502E+00, 0.23502E-02
 0.32000E+02, 0.40000E+01, 0.89557E+02, 0.56084E+00, 0.26139E-02
 0.33000E+02, 0.40000E+01, 0.10316E+03, 0.47848E+00, 0.31788E-02
 0.34000E+02, 0.40000E+01, 0.11741E+03, 0.40081E+00, 0.39385E-02
 0.35000E+02, 0.40000E+01, 0.92481E+02, 0.45932E+00, 0.32174E-02
 0.36000E+02, 0.40000E+01, 0.83790E+02, 0.46670E+00, 0.30913E-02
 0.37000E+02, 0.40000E+01, 0.88528E+02, 0.46412E+00, 0.31497E-02
 0.38000E+02, 0.40000E+01, 0.89729E+02, 0.46768E+00, 0.31361E-02
 0.39000E+02, 0.40000E+01, 0.10468E+03, 0.42222E+00, 0.36169E-02
 0.40000E+02, 0.40000E+01, 0.37738E+02, 0.16848E+01, 0.74583E-03
 0.41000E+02, 0.40000E+01, 0.37752E+02, 0.17026E+01, 0.73807E-03
 0.42000E+02, 0.40000E+01, 0.38140E+02, 0.16628E+01, 0.75665E-03
 0.43000E+02, 0.40000E+01, 0.36446E+02, 0.18900E+01, 0.66210E-03
