 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.22117E+03, 0.24774E+00, 0.80647E-02
 0.35000E+02, 0.00000E+00, 0.20252E+03, 0.25471E+00, 0.75482E-02
 0.36000E+02, 0.00000E+00, 0.18968E+03, 0.26867E+00, 0.69627E-02
 0.37000E+02, 0.00000E+00, 0.18334E+03, 0.28211E+00, 0.65402E-02
 0.38000E+02, 0.00000E+00, 0.18583E+03, 0.28263E+00, 0.65637E-02
 0.39000E+02, 0.00000E+00, 0.19656E+03, 0.27509E+00, 0.69013E-02
 0.40000E+02, 0.00000E+00, 0.74518E+02, 0.50438E+00, 0.27860E-02
 0.41000E+02, 0.00000E+00, 0.74651E+02, 0.48660E+00, 0.28889E-02
 0.42000E+02, 0.00000E+00, 0.67612E+02, 0.52709E+00, 0.26130E-02
 0.43000E+02, 0.00000E+00, 0.71839E+02, 0.52666E+00, 0.26476E-02
 0.44000E+02, 0.00000E+00, 0.74856E+02, 0.50332E+00, 0.27946E-02
 0.45000E+02, 0.00000E+00, 0.79286E+02, 0.47579E+00, 0.29939E-02
 0.46000E+02, 0.00000E+00, 0.82283E+02, 0.45820E+00, 0.31353E-02
 0.47000E+02, 0.00000E+00, 0.80825E+02, 0.46360E+00, 0.30861E-02
 0.48000E+02, 0.00000E+00, 0.71829E+02, 0.51028E+00, 0.27325E-02
 0.49000E+02, 0.00000E+00, 0.71233E+02, 0.50452E+00, 0.27589E-02
 0.50000E+02, 0.00000E+00, 0.68808E+02, 0.52254E+00, 0.26450E-02
 0.51000E+02, 0.00000E+00, 0.63593E+02, 0.53250E+00, 0.25560E-02
 0.52000E+02, 0.00000E+00, 0.87632E+02, 0.30760E+00, 0.47407E-02
 0.53000E+02, 0.00000E+00, 0.86966E+02, 0.32051E+00, 0.45413E-02
 0.54000E+02, 0.00000E+00, 0.74172E+02, 0.35322E+00, 0.39743E-02
 0.55000E+02, 0.00000E+00, 0.73423E+02, 0.35718E+00, 0.39218E-02
 0.56000E+02, 0.00000E+00, 0.80685E+02, 0.33578E+00, 0.42591E-02
 0.57000E+02, 0.00000E+00, 0.86631E+02, 0.31972E+00, 0.45483E-02
 0.58000E+02, 0.00000E+00, 0.75263E+02, 0.31198E+00, 0.45139E-02
 0.59000E+02, 0.00000E+00, 0.74540E+02, 0.31365E+00, 0.44805E-02
 0.60000E+02, 0.00000E+00, 0.76494E+02, 0.31276E+00, 0.45184E-02
 0.61000E+02, 0.00000E+00, 0.77960E+02, 0.30866E+00, 0.45977E-02
 0.62000E+02, 0.00000E+00, 0.75146E+02, 0.32007E+00, 0.43983E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14394E+03, 0.10160E+00, 0.16593E-01
 0.65000E+02, 0.00000E+00, 0.13844E+03, 0.10211E+00, 0.16292E-01
 0.00000E+00, 0.10000E+01, 0.17970E+03, 0.25832E+00, 0.70854E-02
 0.10000E+01, 0.10000E+01, 0.17186E+03, 0.25972E+00, 0.69253E-02
 0.20000E+01, 0.10000E+01, 0.16764E+03, 0.27307E+00, 0.65242E-02
 0.30000E+01, 0.10000E+01, 0.18127E+03, 0.26913E+00, 0.68245E-02
 0.40000E+01, 0.10000E+01, 0.17826E+03, 0.26874E+00, 0.67891E-02
 0.50000E+01, 0.10000E+01, 0.17024E+03, 0.27621E+00, 0.64882E-02
 0.60000E+01, 0.10000E+01, 0.16209E+03, 0.28565E+00, 0.61585E-02
 0.70000E+01, 0.10000E+01, 0.15058E+03, 0.29777E+00, 0.57516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18170E+03, 0.11521E+00, 0.15957E-01
 0.10000E+02, 0.10000E+01, 0.18505E+03, 0.11678E+00, 0.15858E-01
 0.11000E+02, 0.10000E+01, 0.53351E+03, 0.30000E+02, 0.10584E-06
 0.12000E+02, 0.10000E+01, 0.57917E+03, 0.30000E+02, 0.57077E-07
 0.13000E+02, 0.10000E+01, 0.64257E+03, 0.30000E+02, 0.31212E-07
 0.14000E+02, 0.10000E+01, 0.67359E+03, 0.30000E+02, 0.35007E-08
 0.15000E+02, 0.10000E+01, 0.63741E+03, 0.30000E+02, 0.13187E-08
 0.16000E+02, 0.10000E+01, 0.58803E+03, 0.30000E+02, 0.55135E-09
 0.17000E+02, 0.10000E+01, 0.24794E+03, 0.96369E-01, 0.21855E-01
 0.18000E+02, 0.10000E+01, 0.25171E+03, 0.96970E-01, 0.21877E-01
 0.19000E+02, 0.10000E+01, 0.24673E+03, 0.98201E-01, 0.21398E-01
 0.20000E+02, 0.10000E+01, 0.21110E+03, 0.11048E+00, 0.17715E-01
 0.21000E+02, 0.10000E+01, 0.24234E+03, 0.11990E+00, 0.17377E-01
 0.22000E+02, 0.10000E+01, 0.24660E+03, 0.12143E+00, 0.17300E-01
 0.23000E+02, 0.10000E+01, 0.16766E+03, 0.32306E+00, 0.55149E-02
 0.24000E+02, 0.10000E+01, 0.15093E+03, 0.35618E+00, 0.48122E-02
 0.25000E+02, 0.10000E+01, 0.18888E+03, 0.31249E+00, 0.59761E-02
 0.26000E+02, 0.10000E+01, 0.18512E+03, 0.34472E+00, 0.53732E-02
 0.27000E+02, 0.10000E+01, 0.17721E+03, 0.37030E+00, 0.49158E-02
 0.28000E+02, 0.10000E+01, 0.16134E+03, 0.40528E+00, 0.43332E-02
 0.29000E+02, 0.10000E+01, 0.13570E+03, 0.46434E+00, 0.35588E-02
 0.30000E+02, 0.10000E+01, 0.15936E+03, 0.39678E+00, 0.44059E-02
 0.31000E+02, 0.10000E+01, 0.16478E+03, 0.37960E+00, 0.46630E-02
 0.32000E+02, 0.10000E+01, 0.15090E+03, 0.38001E+00, 0.45103E-02
 0.33000E+02, 0.10000E+01, 0.14399E+03, 0.37668E+00, 0.44760E-02
 0.34000E+02, 0.10000E+01, 0.13097E+03, 0.31810E+00, 0.51349E-02
 0.35000E+02, 0.10000E+01, 0.17431E+03, 0.27778E+00, 0.65106E-02
 0.36000E+02, 0.10000E+01, 0.17143E+03, 0.28511E+00, 0.63025E-02
 0.37000E+02, 0.10000E+01, 0.17802E+03, 0.28615E+00, 0.63728E-02
 0.38000E+02, 0.10000E+01, 0.17906E+03, 0.28655E+00, 0.63784E-02
 0.39000E+02, 0.10000E+01, 0.19515E+03, 0.27501E+00, 0.68826E-02
 0.40000E+02, 0.10000E+01, 0.45197E+02, 0.10781E+01, 0.11935E-02
 0.41000E+02, 0.10000E+01, 0.58401E+02, 0.69174E+00, 0.19373E-02
 0.42000E+02, 0.10000E+01, 0.62439E+02, 0.61431E+00, 0.22080E-02
 0.43000E+02, 0.10000E+01, 0.64271E+02, 0.60837E+00, 0.22417E-02
 0.44000E+02, 0.10000E+01, 0.62040E+02, 0.63544E+00, 0.21320E-02
 0.45000E+02, 0.10000E+01, 0.64784E+02, 0.60571E+00, 0.22550E-02
 0.46000E+02, 0.10000E+01, 0.64039E+02, 0.60346E+00, 0.22584E-02
 0.47000E+02, 0.10000E+01, 0.60929E+02, 0.63234E+00, 0.21354E-02
 0.48000E+02, 0.10000E+01, 0.58045E+02, 0.67662E+00, 0.19784E-02
 0.49000E+02, 0.10000E+01, 0.63595E+02, 0.59173E+00, 0.23002E-02
 0.50000E+02, 0.10000E+01, 0.60682E+02, 0.61609E+00, 0.21901E-02
 0.51000E+02, 0.10000E+01, 0.64026E+02, 0.53482E+00, 0.25482E-02
 0.52000E+02, 0.10000E+01, 0.72761E+02, 0.37293E+00, 0.37489E-02
 0.53000E+02, 0.10000E+01, 0.74369E+02, 0.36815E+00, 0.38154E-02
 0.54000E+02, 0.10000E+01, 0.74904E+02, 0.36924E+00, 0.38099E-02
 0.55000E+02, 0.10000E+01, 0.76792E+02, 0.35421E+00, 0.39931E-02
 0.56000E+02, 0.10000E+01, 0.76484E+02, 0.36040E+00, 0.39210E-02
 0.57000E+02, 0.10000E+01, 0.89120E+02, 0.32156E+00, 0.45535E-02
 0.58000E+02, 0.10000E+01, 0.70220E+02, 0.35428E+00, 0.39174E-02
 0.59000E+02, 0.10000E+01, 0.76192E+02, 0.31718E+00, 0.44517E-02
 0.60000E+02, 0.10000E+01, 0.74413E+02, 0.33909E+00, 0.41428E-02
 0.61000E+02, 0.10000E+01, 0.76418E+02, 0.32612E+00, 0.43324E-02
 0.62000E+02, 0.10000E+01, 0.78947E+02, 0.31205E+00, 0.45605E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17075E+03, 0.10456E+00, 0.17160E-01
 0.65000E+02, 0.10000E+01, 0.14039E+03, 0.10374E+00, 0.16112E-01
 0.00000E+00, 0.20000E+01, 0.18183E+03, 0.26692E+00, 0.68894E-02
 0.10000E+01, 0.20000E+01, 0.17159E+03, 0.26414E+00, 0.68053E-02
 0.20000E+01, 0.20000E+01, 0.18188E+03, 0.27052E+00, 0.67987E-02
 0.30000E+01, 0.20000E+01, 0.18773E+03, 0.26881E+00, 0.69299E-02
 0.40000E+01, 0.20000E+01, 0.17658E+03, 0.27743E+00, 0.65522E-02
 0.50000E+01, 0.20000E+01, 0.17200E+03, 0.28106E+00, 0.64015E-02
 0.60000E+01, 0.20000E+01, 0.16155E+03, 0.29171E+00, 0.60230E-02
 0.70000E+01, 0.20000E+01, 0.15142E+03, 0.30203E+00, 0.56816E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24751E+03, 0.15134E+00, 0.13905E-01
 0.10000E+02, 0.20000E+01, 0.27158E+03, 0.16880E+00, 0.13043E-01
 0.11000E+02, 0.20000E+01, 0.55712E+03, 0.30000E+02, 0.42520E-06
 0.12000E+02, 0.20000E+01, 0.58715E+03, 0.30000E+02, 0.55046E-06
 0.13000E+02, 0.20000E+01, 0.69532E+03, 0.30000E+02, 0.10339E-06
 0.14000E+02, 0.20000E+01, 0.71111E+03, 0.30000E+02, 0.17633E-08
 0.15000E+02, 0.20000E+01, 0.67474E+03, 0.30000E+02, 0.51003E-09
 0.16000E+02, 0.20000E+01, 0.64254E+03, 0.30000E+02, 0.37550E-09
 0.17000E+02, 0.20000E+01, 0.25909E+03, 0.99603E-01, 0.21598E-01
 0.18000E+02, 0.20000E+01, 0.26165E+03, 0.10043E+00, 0.21522E-01
 0.19000E+02, 0.20000E+01, 0.25413E+03, 0.99646E-01, 0.21388E-01
 0.20000E+02, 0.20000E+01, 0.24615E+03, 0.12056E+00, 0.17409E-01
 0.21000E+02, 0.20000E+01, 0.25926E+03, 0.12644E+00, 0.17019E-01
 0.22000E+02, 0.20000E+01, 0.25942E+03, 0.12674E+00, 0.16985E-01
 0.23000E+02, 0.20000E+01, 0.11292E+03, 0.57348E+00, 0.27210E-02
 0.24000E+02, 0.20000E+01, 0.12339E+03, 0.45743E+00, 0.35038E-02
 0.25000E+02, 0.20000E+01, 0.14218E+03, 0.40887E+00, 0.41057E-02
 0.26000E+02, 0.20000E+01, 0.15202E+03, 0.38184E+00, 0.45005E-02
 0.27000E+02, 0.20000E+01, 0.14898E+03, 0.40261E+00, 0.42378E-02
 0.28000E+02, 0.20000E+01, 0.12872E+03, 0.48469E+00, 0.33512E-02
 0.29000E+02, 0.20000E+01, 0.13671E+03, 0.45181E+00, 0.36666E-02
 0.30000E+02, 0.20000E+01, 0.15537E+03, 0.40002E+00, 0.43298E-02
 0.31000E+02, 0.20000E+01, 0.15793E+03, 0.38582E+00, 0.45159E-02
 0.32000E+02, 0.20000E+01, 0.14358E+03, 0.39042E+00, 0.43142E-02
 0.33000E+02, 0.20000E+01, 0.14262E+03, 0.38056E+00, 0.44157E-02
 0.34000E+02, 0.20000E+01, 0.13827E+03, 0.31879E+00, 0.52162E-02
 0.35000E+02, 0.20000E+01, 0.15077E+03, 0.29162E+00, 0.58755E-02
 0.36000E+02, 0.20000E+01, 0.14426E+03, 0.30593E+00, 0.55146E-02
 0.37000E+02, 0.20000E+01, 0.16338E+03, 0.29557E+00, 0.59694E-02
 0.38000E+02, 0.20000E+01, 0.15790E+03, 0.30002E+00, 0.58071E-02
 0.39000E+02, 0.20000E+01, 0.18523E+03, 0.28184E+00, 0.65736E-02
 0.40000E+02, 0.20000E+01, 0.45251E+02, 0.11110E+01, 0.11583E-02
 0.41000E+02, 0.20000E+01, 0.46531E+02, 0.10106E+01, 0.12786E-02
 0.42000E+02, 0.20000E+01, 0.49674E+02, 0.85374E+00, 0.15283E-02
 0.43000E+02, 0.20000E+01, 0.52156E+02, 0.78939E+00, 0.16656E-02
 0.44000E+02, 0.20000E+01, 0.50803E+02, 0.84157E+00, 0.15559E-02
 0.45000E+02, 0.20000E+01, 0.50731E+02, 0.85028E+00, 0.15396E-02
 0.46000E+02, 0.20000E+01, 0.53529E+02, 0.77671E+00, 0.17000E-02
 0.47000E+02, 0.20000E+01, 0.55118E+02, 0.73576E+00, 0.18033E-02
 0.48000E+02, 0.20000E+01, 0.56764E+02, 0.70976E+00, 0.18788E-02
 0.49000E+02, 0.20000E+01, 0.58191E+02, 0.68073E+00, 0.19673E-02
 0.50000E+02, 0.20000E+01, 0.57657E+02, 0.66619E+00, 0.20070E-02
 0.51000E+02, 0.20000E+01, 0.65738E+02, 0.52370E+00, 0.26155E-02
 0.52000E+02, 0.20000E+01, 0.65961E+02, 0.42175E+00, 0.32499E-02
 0.53000E+02, 0.20000E+01, 0.70584E+02, 0.38996E+00, 0.35627E-02
 0.54000E+02, 0.20000E+01, 0.73518E+02, 0.37584E+00, 0.37281E-02
 0.55000E+02, 0.20000E+01, 0.71907E+02, 0.38902E+00, 0.35851E-02
 0.56000E+02, 0.20000E+01, 0.73469E+02, 0.39226E+00, 0.35716E-02
 0.57000E+02, 0.20000E+01, 0.89865E+02, 0.32967E+00, 0.44506E-02
 0.58000E+02, 0.20000E+01, 0.67311E+02, 0.38000E+00, 0.36213E-02
 0.59000E+02, 0.20000E+01, 0.70257E+02, 0.36761E+00, 0.37758E-02
 0.60000E+02, 0.20000E+01, 0.69065E+02, 0.38007E+00, 0.36393E-02
 0.61000E+02, 0.20000E+01, 0.73271E+02, 0.34834E+00, 0.40196E-02
 0.62000E+02, 0.20000E+01, 0.80944E+02, 0.31218E+00, 0.45845E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17361E+03, 0.10378E+00, 0.17400E-01
 0.65000E+02, 0.20000E+01, 0.21311E+03, 0.10621E+00, 0.18504E-01
 0.00000E+00, 0.30000E+01, 0.18222E+03, 0.26689E+00, 0.68963E-02
 0.10000E+01, 0.30000E+01, 0.18189E+03, 0.27014E+00, 0.68085E-02
 0.20000E+01, 0.30000E+01, 0.19230E+03, 0.26787E+00, 0.70232E-02
 0.30000E+01, 0.30000E+01, 0.20508E+03, 0.25558E+00, 0.75628E-02
 0.40000E+01, 0.30000E+01, 0.19384E+03, 0.26702E+00, 0.70687E-02
 0.50000E+01, 0.30000E+01, 0.18202E+03, 0.28155E+00, 0.65342E-02
 0.60000E+01, 0.30000E+01, 0.16360E+03, 0.29589E+00, 0.59660E-02
 0.70000E+01, 0.30000E+01, 0.15206E+03, 0.30489E+00, 0.56369E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33588E+03, 0.19885E+00, 0.12379E-01
 0.10000E+02, 0.30000E+01, 0.31804E+03, 0.19437E+00, 0.12293E-01
 0.11000E+02, 0.30000E+01, 0.54964E+03, 0.30000E+02, 0.36818E-06
 0.12000E+02, 0.30000E+01, 0.60894E+03, 0.30000E+02, 0.16905E-06
 0.13000E+02, 0.30000E+01, 0.72760E+03, 0.30000E+02, 0.11920E-06
 0.14000E+02, 0.30000E+01, 0.73340E+03, 0.30000E+02, 0.70069E-09
 0.15000E+02, 0.30000E+01, 0.71359E+03, 0.30000E+02, 0.19972E-09
 0.16000E+02, 0.30000E+01, 0.67232E+03, 0.30000E+02, 0.19659E-09
 0.17000E+02, 0.30000E+01, 0.28326E+03, 0.10699E+00, 0.21021E-01
 0.18000E+02, 0.30000E+01, 0.28329E+03, 0.10591E+00, 0.21235E-01
 0.19000E+02, 0.30000E+01, 0.27238E+03, 0.10406E+00, 0.21189E-01
 0.20000E+02, 0.30000E+01, 0.25498E+03, 0.12665E+00, 0.16855E-01
 0.21000E+02, 0.30000E+01, 0.26819E+03, 0.13116E+00, 0.16682E-01
 0.22000E+02, 0.30000E+01, 0.27578E+03, 0.13195E+00, 0.16814E-01
 0.23000E+02, 0.30000E+01, 0.12144E+03, 0.54044E+00, 0.29511E-02
 0.24000E+02, 0.30000E+01, 0.12416E+03, 0.50122E+00, 0.32040E-02
 0.25000E+02, 0.30000E+01, 0.13221E+03, 0.43455E+00, 0.37703E-02
 0.26000E+02, 0.30000E+01, 0.13509E+03, 0.43114E+00, 0.38272E-02
 0.27000E+02, 0.30000E+01, 0.12801E+03, 0.47183E+00, 0.34365E-02
 0.28000E+02, 0.30000E+01, 0.12643E+03, 0.47634E+00, 0.33905E-02
 0.29000E+02, 0.30000E+01, 0.13562E+03, 0.45359E+00, 0.36424E-02
 0.30000E+02, 0.30000E+01, 0.13474E+03, 0.43652E+00, 0.37767E-02
 0.31000E+02, 0.30000E+01, 0.13574E+03, 0.42744E+00, 0.38665E-02
 0.32000E+02, 0.30000E+01, 0.13617E+03, 0.40146E+00, 0.41209E-02
 0.33000E+02, 0.30000E+01, 0.14262E+03, 0.38163E+00, 0.44034E-02
 0.34000E+02, 0.30000E+01, 0.12343E+03, 0.35437E+00, 0.45232E-02
 0.35000E+02, 0.30000E+01, 0.11904E+03, 0.34326E+00, 0.46179E-02
 0.36000E+02, 0.30000E+01, 0.12328E+03, 0.34033E+00, 0.47080E-02
 0.37000E+02, 0.30000E+01, 0.13328E+03, 0.33460E+00, 0.49095E-02
 0.38000E+02, 0.30000E+01, 0.13884E+03, 0.32747E+00, 0.50849E-02
 0.39000E+02, 0.30000E+01, 0.18852E+03, 0.28104E+00, 0.66395E-02
 0.40000E+02, 0.30000E+01, 0.42557E+02, 0.13518E+01, 0.94398E-03
 0.41000E+02, 0.30000E+01, 0.54570E+02, 0.79509E+00, 0.16660E-02
 0.42000E+02, 0.30000E+01, 0.48115E+02, 0.93574E+00, 0.13877E-02
 0.43000E+02, 0.30000E+01, 0.47747E+02, 0.95860E+00, 0.13530E-02
 0.44000E+02, 0.30000E+01, 0.47485E+02, 0.95706E+00, 0.13541E-02
 0.45000E+02, 0.30000E+01, 0.49084E+02, 0.90484E+00, 0.14394E-02
 0.46000E+02, 0.30000E+01, 0.50820E+02, 0.84378E+00, 0.15519E-02
 0.47000E+02, 0.30000E+01, 0.53879E+02, 0.78154E+00, 0.16913E-02
 0.48000E+02, 0.30000E+01, 0.48682E+02, 0.92962E+00, 0.13993E-02
 0.49000E+02, 0.30000E+01, 0.50866E+02, 0.84848E+00, 0.15435E-02
 0.50000E+02, 0.30000E+01, 0.58141E+02, 0.64509E+00, 0.20757E-02
 0.51000E+02, 0.30000E+01, 0.64102E+02, 0.54186E+00, 0.25156E-02
 0.52000E+02, 0.30000E+01, 0.65622E+02, 0.43590E+00, 0.31412E-02
 0.53000E+02, 0.30000E+01, 0.66679E+02, 0.42396E+00, 0.32398E-02
 0.54000E+02, 0.30000E+01, 0.69707E+02, 0.40080E+00, 0.34575E-02
 0.55000E+02, 0.30000E+01, 0.68474E+02, 0.42274E+00, 0.32663E-02
 0.56000E+02, 0.30000E+01, 0.77855E+02, 0.37072E+00, 0.38268E-02
 0.57000E+02, 0.30000E+01, 0.91668E+02, 0.33198E+00, 0.44417E-02
 0.58000E+02, 0.30000E+01, 0.63179E+02, 0.41145E+00, 0.33039E-02
 0.59000E+02, 0.30000E+01, 0.65295E+02, 0.40716E+00, 0.33597E-02
 0.60000E+02, 0.30000E+01, 0.64838E+02, 0.41002E+00, 0.33318E-02
 0.61000E+02, 0.30000E+01, 0.67317E+02, 0.38322E+00, 0.35909E-02
 0.62000E+02, 0.30000E+01, 0.78090E+02, 0.32648E+00, 0.43483E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20151E+03, 0.10549E+00, 0.18186E-01
 0.65000E+02, 0.30000E+01, 0.23911E+03, 0.10838E+00, 0.19103E-01
 0.00000E+00, 0.40000E+01, 0.19133E+03, 0.25679E+00, 0.73107E-02
 0.10000E+01, 0.40000E+01, 0.19685E+03, 0.26350E+00, 0.72093E-02
 0.20000E+01, 0.40000E+01, 0.20561E+03, 0.25894E+00, 0.74732E-02
 0.30000E+01, 0.40000E+01, 0.21371E+03, 0.25376E+00, 0.77546E-02
 0.40000E+01, 0.40000E+01, 0.21305E+03, 0.25657E+00, 0.76592E-02
 0.50000E+01, 0.40000E+01, 0.19980E+03, 0.26886E+00, 0.71098E-02
 0.60000E+01, 0.40000E+01, 0.17238E+03, 0.29411E+00, 0.61228E-02
 0.70000E+01, 0.40000E+01, 0.15593E+03, 0.30516E+00, 0.56832E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35248E+03, 0.18548E+00, 0.13633E-01
 0.10000E+02, 0.40000E+01, 0.33598E+03, 0.19224E+00, 0.12807E-01
 0.11000E+02, 0.40000E+01, 0.58067E+03, 0.30000E+02, 0.40540E-06
 0.12000E+02, 0.40000E+01, 0.63081E+03, 0.30000E+02, 0.10690E-06
 0.13000E+02, 0.40000E+01, 0.73162E+03, 0.30000E+02, 0.43502E-07
 0.14000E+02, 0.40000E+01, 0.70742E+03, 0.30000E+02, 0.93643E-10
 0.15000E+02, 0.40000E+01, 0.69054E+03, 0.30000E+02, 0.66155E-10
 0.16000E+02, 0.40000E+01, 0.65839E+03, 0.30000E+02, 0.22220E-09
 0.17000E+02, 0.40000E+01, 0.32882E+03, 0.12023E+00, 0.20237E-01
 0.18000E+02, 0.40000E+01, 0.32094E+03, 0.11474E+00, 0.20928E-01
 0.19000E+02, 0.40000E+01, 0.29789E+03, 0.11058E+00, 0.20873E-01
 0.20000E+02, 0.40000E+01, 0.25993E+03, 0.13039E+00, 0.16525E-01
 0.21000E+02, 0.40000E+01, 0.27210E+03, 0.13506E+00, 0.16318E-01
 0.22000E+02, 0.40000E+01, 0.28888E+03, 0.13625E+00, 0.16673E-01
 0.23000E+02, 0.40000E+01, 0.11549E+03, 0.55683E+00, 0.28210E-02
 0.24000E+02, 0.40000E+01, 0.11748E+03, 0.54292E+00, 0.29081E-02
 0.25000E+02, 0.40000E+01, 0.11261E+03, 0.52752E+00, 0.29557E-02
 0.26000E+02, 0.40000E+01, 0.12160E+03, 0.48807E+00, 0.32690E-02
 0.27000E+02, 0.40000E+01, 0.12370E+03, 0.48054E+00, 0.33379E-02
 0.28000E+02, 0.40000E+01, 0.12992E+03, 0.47267E+00, 0.34467E-02
 0.29000E+02, 0.40000E+01, 0.12063E+03, 0.45042E+00, 0.35335E-02
 0.30000E+02, 0.40000E+01, 0.12703E+03, 0.43883E+00, 0.36859E-02
 0.31000E+02, 0.40000E+01, 0.12979E+03, 0.42264E+00, 0.38534E-02
 0.32000E+02, 0.40000E+01, 0.13720E+03, 0.39136E+00, 0.42379E-02
 0.33000E+02, 0.40000E+01, 0.14212E+03, 0.37345E+00, 0.44944E-02
 0.34000E+02, 0.40000E+01, 0.15709E+03, 0.32859E+00, 0.52922E-02
 0.35000E+02, 0.40000E+01, 0.12477E+03, 0.36217E+00, 0.44408E-02
 0.36000E+02, 0.40000E+01, 0.11808E+03, 0.36712E+00, 0.43072E-02
 0.37000E+02, 0.40000E+01, 0.12330E+03, 0.36505E+00, 0.43895E-02
 0.38000E+02, 0.40000E+01, 0.13987E+03, 0.33294E+00, 0.50140E-02
 0.39000E+02, 0.40000E+01, 0.18181E+03, 0.28927E+00, 0.63570E-02
 0.40000E+02, 0.40000E+01, 0.42893E+02, 0.13575E+01, 0.94095E-03
 0.41000E+02, 0.40000E+01, 0.43639E+02, 0.12783E+01, 0.10016E-02
 0.42000E+02, 0.40000E+01, 0.49090E+02, 0.97065E+00, 0.13418E-02
 0.43000E+02, 0.40000E+01, 0.48614E+02, 0.96817E+00, 0.13433E-02
