 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.47146E+02, 0.69579E+00, 0.18606E-02
 0.29000E+02, 0.00000E+00, 0.45567E+02, 0.67892E+00, 0.18974E-02
 0.30000E+02, 0.00000E+00, 0.45756E+02, 0.67686E+00, 0.19043E-02
 0.31000E+02, 0.00000E+00, 0.45800E+02, 0.68438E+00, 0.18837E-02
 0.32000E+02, 0.00000E+00, 0.44309E+02, 0.73725E+00, 0.17404E-02
 0.33000E+02, 0.00000E+00, 0.44303E+02, 0.85141E+00, 0.15070E-02
 0.34000E+02, 0.00000E+00, 0.70640E+02, 0.33305E+00, 0.41721E-02
 0.35000E+02, 0.00000E+00, 0.71992E+02, 0.32558E+00, 0.42846E-02
 0.36000E+02, 0.00000E+00, 0.75075E+02, 0.32393E+00, 0.43449E-02
 0.37000E+02, 0.00000E+00, 0.76475E+02, 0.31582E+00, 0.44745E-02
 0.38000E+02, 0.00000E+00, 0.77482E+02, 0.30679E+00, 0.46194E-02
 0.39000E+02, 0.00000E+00, 0.82631E+02, 0.27061E+00, 0.53140E-02
 0.40000E+02, 0.00000E+00, 0.69651E+02, 0.36160E+00, 0.38317E-02
 0.41000E+02, 0.00000E+00, 0.67180E+02, 0.37928E+00, 0.36268E-02
 0.42000E+02, 0.00000E+00, 0.56259E+02, 0.48024E+00, 0.27724E-02
 0.43000E+02, 0.00000E+00, 0.50443E+02, 0.58525E+00, 0.22348E-02
 0.44000E+02, 0.00000E+00, 0.55532E+02, 0.50816E+00, 0.26143E-02
 0.45000E+02, 0.00000E+00, 0.66841E+02, 0.39708E+00, 0.34607E-02
 0.46000E+02, 0.00000E+00, 0.67629E+02, 0.39010E+00, 0.35308E-02
 0.47000E+02, 0.00000E+00, 0.66295E+02, 0.39425E+00, 0.34800E-02
 0.48000E+02, 0.00000E+00, 0.63625E+02, 0.39896E+00, 0.34118E-02
 0.49000E+02, 0.00000E+00, 0.61691E+02, 0.42595E+00, 0.31773E-02
 0.50000E+02, 0.00000E+00, 0.55109E+02, 0.46752E+00, 0.28379E-02
 0.51000E+02, 0.00000E+00, 0.55579E+02, 0.44628E+00, 0.29772E-02
 0.52000E+02, 0.00000E+00, 0.85425E+02, 0.36130E+00, 0.40113E-02
 0.53000E+02, 0.00000E+00, 0.89446E+02, 0.34737E+00, 0.42190E-02
 0.54000E+02, 0.00000E+00, 0.93079E+02, 0.33619E+00, 0.44029E-02
 0.55000E+02, 0.00000E+00, 0.96754E+02, 0.32666E+00, 0.45769E-02
 0.56000E+02, 0.00000E+00, 0.10535E+03, 0.30953E+00, 0.49423E-02
 0.57000E+02, 0.00000E+00, 0.10374E+03, 0.30768E+00, 0.49511E-02
 0.58000E+02, 0.00000E+00, 0.11879E+03, 0.24534E+00, 0.64570E-02
 0.59000E+02, 0.00000E+00, 0.12576E+03, 0.24308E+00, 0.66329E-02
 0.60000E+02, 0.00000E+00, 0.13265E+03, 0.24176E+00, 0.67842E-02
 0.61000E+02, 0.00000E+00, 0.13652E+03, 0.23640E+00, 0.70041E-02
 0.62000E+02, 0.00000E+00, 0.13451E+03, 0.22774E+00, 0.72349E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40874E+03, 0.98780E-01, 0.27901E-01
 0.65000E+02, 0.00000E+00, 0.38704E+03, 0.95882E-01, 0.27830E-01
 0.00000E+00, 0.10000E+01, 0.48956E+02, 0.45148E+00, 0.28836E-02
 0.10000E+01, 0.10000E+01, 0.50526E+02, 0.46630E+00, 0.28056E-02
 0.20000E+01, 0.10000E+01, 0.49375E+02, 0.50536E+00, 0.25795E-02
 0.30000E+01, 0.10000E+01, 0.45791E+02, 0.57512E+00, 0.22415E-02
 0.40000E+01, 0.10000E+01, 0.45315E+02, 0.58750E+00, 0.21909E-02
 0.50000E+01, 0.10000E+01, 0.43685E+02, 0.65713E+00, 0.19488E-02
 0.60000E+01, 0.10000E+01, 0.43031E+02, 0.66580E+00, 0.19194E-02
 0.70000E+01, 0.10000E+01, 0.43050E+02, 0.70805E+00, 0.18050E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16768E+03, 0.70674E-01, 0.25211E-01
 0.10000E+02, 0.10000E+01, 0.16970E+03, 0.71046E-01, 0.25194E-01
 0.11000E+02, 0.10000E+01, 0.12736E+03, 0.15360E+00, 0.10539E-01
 0.12000E+02, 0.10000E+01, 0.12651E+03, 0.15216E+00, 0.10616E-01
 0.13000E+02, 0.10000E+01, 0.11030E+03, 0.17475E+00, 0.88691E-02
 0.14000E+02, 0.10000E+01, 0.10776E+03, 0.17159E+00, 0.89722E-02
 0.15000E+02, 0.10000E+01, 0.10581E+03, 0.16828E+00, 0.91019E-02
 0.16000E+02, 0.10000E+01, 0.10621E+03, 0.16609E+00, 0.92321E-02
 0.17000E+02, 0.10000E+01, 0.12989E+03, 0.11670E+00, 0.13959E-01
 0.18000E+02, 0.10000E+01, 0.14264E+03, 0.11627E+00, 0.14453E-01
 0.19000E+02, 0.10000E+01, 0.14246E+03, 0.11280E+00, 0.14892E-01
 0.20000E+02, 0.10000E+01, 0.11194E+03, 0.14624E+00, 0.10644E-01
 0.21000E+02, 0.10000E+01, 0.11199E+03, 0.15108E+00, 0.10304E-01
 0.22000E+02, 0.10000E+01, 0.11330E+03, 0.14626E+00, 0.10679E-01
 0.23000E+02, 0.10000E+01, 0.43555E+02, 0.10318E+01, 0.12406E-02
 0.24000E+02, 0.10000E+01, 0.46114E+02, 0.86481E+00, 0.14921E-02
 0.25000E+02, 0.10000E+01, 0.44647E+02, 0.86243E+00, 0.14894E-02
 0.26000E+02, 0.10000E+01, 0.46911E+02, 0.70573E+00, 0.18330E-02
 0.27000E+02, 0.10000E+01, 0.46298E+02, 0.71442E+00, 0.18073E-02
 0.28000E+02, 0.10000E+01, 0.47075E+02, 0.68562E+00, 0.18878E-02
 0.29000E+02, 0.10000E+01, 0.47492E+02, 0.67744E+00, 0.19130E-02
 0.30000E+02, 0.10000E+01, 0.46210E+02, 0.70645E+00, 0.18271E-02
 0.31000E+02, 0.10000E+01, 0.45360E+02, 0.73274E+00, 0.17569E-02
 0.32000E+02, 0.10000E+01, 0.43318E+02, 0.78808E+00, 0.16231E-02
 0.33000E+02, 0.10000E+01, 0.42812E+02, 0.85042E+00, 0.15017E-02
 0.34000E+02, 0.10000E+01, 0.68923E+02, 0.33889E+00, 0.40798E-02
 0.35000E+02, 0.10000E+01, 0.72063E+02, 0.32731E+00, 0.42629E-02
 0.36000E+02, 0.10000E+01, 0.70287E+02, 0.32104E+00, 0.43238E-02
 0.37000E+02, 0.10000E+01, 0.71807E+02, 0.31010E+00, 0.44961E-02
 0.38000E+02, 0.10000E+01, 0.75885E+02, 0.28798E+00, 0.48988E-02
 0.39000E+02, 0.10000E+01, 0.92593E+02, 0.25073E+00, 0.58960E-02
 0.40000E+02, 0.10000E+01, 0.49862E+02, 0.60195E+00, 0.21689E-02
 0.41000E+02, 0.10000E+01, 0.52498E+02, 0.55187E+00, 0.23850E-02
 0.42000E+02, 0.10000E+01, 0.50016E+02, 0.60939E+00, 0.21434E-02
 0.43000E+02, 0.10000E+01, 0.54764E+02, 0.52697E+00, 0.25151E-02
 0.44000E+02, 0.10000E+01, 0.57205E+02, 0.50064E+00, 0.26671E-02
 0.45000E+02, 0.10000E+01, 0.60074E+02, 0.46797E+00, 0.28780E-02
 0.46000E+02, 0.10000E+01, 0.50112E+02, 0.61345E+00, 0.21299E-02
 0.47000E+02, 0.10000E+01, 0.50095E+02, 0.60981E+00, 0.21425E-02
 0.48000E+02, 0.10000E+01, 0.56239E+02, 0.49717E+00, 0.26778E-02
 0.49000E+02, 0.10000E+01, 0.53686E+02, 0.48365E+00, 0.27313E-02
 0.50000E+02, 0.10000E+01, 0.55866E+02, 0.45318E+00, 0.29344E-02
 0.51000E+02, 0.10000E+01, 0.50634E+02, 0.48129E+00, 0.27191E-02
 0.52000E+02, 0.10000E+01, 0.88424E+02, 0.35525E+00, 0.41138E-02
 0.53000E+02, 0.10000E+01, 0.85907E+02, 0.36334E+00, 0.39942E-02
 0.54000E+02, 0.10000E+01, 0.89777E+02, 0.34734E+00, 0.42232E-02
 0.55000E+02, 0.10000E+01, 0.10046E+03, 0.31590E+00, 0.47803E-02
 0.56000E+02, 0.10000E+01, 0.10431E+03, 0.31069E+00, 0.49104E-02
 0.57000E+02, 0.10000E+01, 0.10555E+03, 0.31567E+00, 0.48489E-02
 0.58000E+02, 0.10000E+01, 0.12406E+03, 0.24305E+00, 0.66054E-02
 0.59000E+02, 0.10000E+01, 0.13116E+03, 0.23570E+00, 0.69330E-02
 0.60000E+02, 0.10000E+01, 0.13465E+03, 0.23429E+00, 0.70352E-02
 0.61000E+02, 0.10000E+01, 0.13730E+03, 0.23364E+00, 0.71005E-02
 0.62000E+02, 0.10000E+01, 0.13833E+03, 0.23573E+00, 0.70553E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40718E+03, 0.99623E-01, 0.27602E-01
 0.65000E+02, 0.10000E+01, 0.32593E+03, 0.87868E-01, 0.27557E-01
 0.00000E+00, 0.20000E+01, 0.49676E+02, 0.46418E+00, 0.28110E-02
 0.10000E+01, 0.20000E+01, 0.50553E+02, 0.47400E+00, 0.27602E-02
 0.20000E+01, 0.20000E+01, 0.49391E+02, 0.51387E+00, 0.25370E-02
 0.30000E+01, 0.20000E+01, 0.47691E+02, 0.55178E+00, 0.23502E-02
 0.40000E+01, 0.20000E+01, 0.46163E+02, 0.57321E+00, 0.22516E-02
 0.50000E+01, 0.20000E+01, 0.44190E+02, 0.61490E+00, 0.20859E-02
 0.60000E+01, 0.20000E+01, 0.43153E+02, 0.66631E+00, 0.19187E-02
 0.70000E+01, 0.20000E+01, 0.42908E+02, 0.73789E+00, 0.17312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17499E+03, 0.71765E-01, 0.25239E-01
 0.10000E+02, 0.20000E+01, 0.21115E+03, 0.78607E-01, 0.24902E-01
 0.11000E+02, 0.20000E+01, 0.12958E+03, 0.15693E+00, 0.10373E-01
 0.12000E+02, 0.20000E+01, 0.12219E+03, 0.16608E+00, 0.96212E-02
 0.13000E+02, 0.20000E+01, 0.10603E+03, 0.18088E+00, 0.84730E-02
 0.14000E+02, 0.20000E+01, 0.10058E+03, 0.18101E+00, 0.83453E-02
 0.15000E+02, 0.20000E+01, 0.10308E+03, 0.17283E+00, 0.87983E-02
 0.16000E+02, 0.20000E+01, 0.10386E+03, 0.16855E+00, 0.90406E-02
 0.17000E+02, 0.20000E+01, 0.13487E+03, 0.11715E+00, 0.14077E-01
 0.18000E+02, 0.20000E+01, 0.14211E+03, 0.11715E+00, 0.14327E-01
 0.19000E+02, 0.20000E+01, 0.15012E+03, 0.11306E+00, 0.15132E-01
 0.20000E+02, 0.20000E+01, 0.11649E+03, 0.15006E+00, 0.10495E-01
 0.21000E+02, 0.20000E+01, 0.11505E+03, 0.15157E+00, 0.10352E-01
 0.22000E+02, 0.20000E+01, 0.11938E+03, 0.14493E+00, 0.10947E-01
 0.23000E+02, 0.20000E+01, 0.39711E+02, 0.12904E+01, 0.97996E-03
 0.24000E+02, 0.20000E+01, 0.39084E+02, 0.12292E+01, 0.10267E-02
 0.25000E+02, 0.20000E+01, 0.40648E+02, 0.10329E+01, 0.12279E-02
 0.26000E+02, 0.20000E+01, 0.42492E+02, 0.89646E+00, 0.14231E-02
 0.27000E+02, 0.20000E+01, 0.41421E+02, 0.89670E+00, 0.14179E-02
 0.28000E+02, 0.20000E+01, 0.41730E+02, 0.85133E+00, 0.14949E-02
 0.29000E+02, 0.20000E+01, 0.43728E+02, 0.79916E+00, 0.16026E-02
 0.30000E+02, 0.20000E+01, 0.44077E+02, 0.77673E+00, 0.16507E-02
 0.31000E+02, 0.20000E+01, 0.43365E+02, 0.80514E+00, 0.15889E-02
 0.32000E+02, 0.20000E+01, 0.42692E+02, 0.82520E+00, 0.15470E-02
 0.33000E+02, 0.20000E+01, 0.42658E+02, 0.81451E+00, 0.15671E-02
 0.34000E+02, 0.20000E+01, 0.66444E+02, 0.34720E+00, 0.39533E-02
 0.35000E+02, 0.20000E+01, 0.67364E+02, 0.33969E+00, 0.40516E-02
 0.36000E+02, 0.20000E+01, 0.65998E+02, 0.34204E+00, 0.40077E-02
 0.37000E+02, 0.20000E+01, 0.72045E+02, 0.31049E+00, 0.44937E-02
 0.38000E+02, 0.20000E+01, 0.85369E+02, 0.27213E+00, 0.53248E-02
 0.39000E+02, 0.20000E+01, 0.94537E+02, 0.25304E+00, 0.58730E-02
 0.40000E+02, 0.20000E+01, 0.40946E+02, 0.93861E+00, 0.13526E-02
 0.41000E+02, 0.20000E+01, 0.43639E+02, 0.75649E+00, 0.16925E-02
 0.42000E+02, 0.20000E+01, 0.39426E+02, 0.95443E+00, 0.13237E-02
 0.43000E+02, 0.20000E+01, 0.45973E+02, 0.71024E+00, 0.18161E-02
 0.44000E+02, 0.20000E+01, 0.44686E+02, 0.76814E+00, 0.16724E-02
 0.45000E+02, 0.20000E+01, 0.45743E+02, 0.72128E+00, 0.17870E-02
 0.46000E+02, 0.20000E+01, 0.45851E+02, 0.70527E+00, 0.18282E-02
 0.47000E+02, 0.20000E+01, 0.52033E+02, 0.55657E+00, 0.23615E-02
 0.48000E+02, 0.20000E+01, 0.55033E+02, 0.48389E+00, 0.27413E-02
 0.49000E+02, 0.20000E+01, 0.51866E+02, 0.51891E+00, 0.25316E-02
 0.50000E+02, 0.20000E+01, 0.53482E+02, 0.48781E+00, 0.27064E-02
 0.51000E+02, 0.20000E+01, 0.48925E+02, 0.50931E+00, 0.25559E-02
 0.52000E+02, 0.20000E+01, 0.87293E+02, 0.36238E+00, 0.40203E-02
 0.53000E+02, 0.20000E+01, 0.81883E+02, 0.38507E+00, 0.37265E-02
 0.54000E+02, 0.20000E+01, 0.90190E+02, 0.33248E+00, 0.44170E-02
 0.55000E+02, 0.20000E+01, 0.96663E+02, 0.31833E+00, 0.46955E-02
 0.56000E+02, 0.20000E+01, 0.10794E+03, 0.30715E+00, 0.50148E-02
 0.57000E+02, 0.20000E+01, 0.11947E+03, 0.29783E+00, 0.53284E-02
 0.58000E+02, 0.20000E+01, 0.12130E+03, 0.24665E+00, 0.64637E-02
 0.59000E+02, 0.20000E+01, 0.12988E+03, 0.23664E+00, 0.68837E-02
 0.60000E+02, 0.20000E+01, 0.13048E+03, 0.24354E+00, 0.66985E-02
 0.61000E+02, 0.20000E+01, 0.13578E+03, 0.25271E+00, 0.65404E-02
 0.62000E+02, 0.20000E+01, 0.15529E+03, 0.23394E+00, 0.74021E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44285E+03, 0.10680E+00, 0.27096E-01
 0.65000E+02, 0.20000E+01, 0.49071E+03, 0.12289E+00, 0.25124E-01
 0.00000E+00, 0.30000E+01, 0.50358E+02, 0.44793E+00, 0.29191E-02
 0.10000E+01, 0.30000E+01, 0.51131E+02, 0.46258E+00, 0.28334E-02
 0.20000E+01, 0.30000E+01, 0.49226E+02, 0.51603E+00, 0.25250E-02
 0.30000E+01, 0.30000E+01, 0.47593E+02, 0.55925E+00, 0.23181E-02
 0.40000E+01, 0.30000E+01, 0.46180E+02, 0.59384E+00, 0.21735E-02
 0.50000E+01, 0.30000E+01, 0.44732E+02, 0.60621E+00, 0.21195E-02
 0.60000E+01, 0.30000E+01, 0.42869E+02, 0.70851E+00, 0.18028E-02
 0.70000E+01, 0.30000E+01, 0.40883E+02, 0.73481E+00, 0.17273E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24611E+03, 0.81997E-01, 0.25595E-01
 0.10000E+02, 0.30000E+01, 0.26461E+03, 0.84017E-01, 0.25870E-01
 0.11000E+02, 0.30000E+01, 0.12876E+03, 0.16095E+00, 0.10093E-01
 0.12000E+02, 0.30000E+01, 0.12086E+03, 0.16689E+00, 0.95425E-02
 0.13000E+02, 0.30000E+01, 0.11399E+03, 0.17622E+00, 0.88795E-02
 0.14000E+02, 0.30000E+01, 0.10652E+03, 0.18031E+00, 0.85110E-02
 0.15000E+02, 0.30000E+01, 0.92794E+02, 0.19494E+00, 0.75875E-02
 0.16000E+02, 0.30000E+01, 0.96262E+02, 0.17796E+00, 0.83902E-02
 0.17000E+02, 0.30000E+01, 0.14207E+03, 0.11643E+00, 0.14415E-01
 0.18000E+02, 0.30000E+01, 0.15010E+03, 0.11546E+00, 0.14816E-01
 0.19000E+02, 0.30000E+01, 0.15282E+03, 0.11258E+00, 0.15293E-01
 0.20000E+02, 0.30000E+01, 0.11846E+03, 0.15329E+00, 0.10326E-01
 0.21000E+02, 0.30000E+01, 0.11612E+03, 0.15354E+00, 0.10247E-01
 0.22000E+02, 0.30000E+01, 0.12624E+03, 0.14359E+00, 0.11242E-01
 0.23000E+02, 0.30000E+01, 0.43544E+02, 0.87493E+00, 0.14630E-02
 0.24000E+02, 0.30000E+01, 0.41179E+02, 0.10138E+01, 0.12532E-02
 0.25000E+02, 0.30000E+01, 0.38962E+02, 0.11595E+01, 0.10880E-02
 0.26000E+02, 0.30000E+01, 0.40389E+02, 0.10313E+01, 0.12288E-02
 0.27000E+02, 0.30000E+01, 0.40092E+02, 0.98987E+00, 0.12790E-02
 0.28000E+02, 0.30000E+01, 0.41179E+02, 0.92314E+00, 0.13762E-02
 0.29000E+02, 0.30000E+01, 0.42726E+02, 0.83409E+00, 0.15307E-02
 0.30000E+02, 0.30000E+01, 0.42563E+02, 0.85606E+00, 0.14906E-02
 0.31000E+02, 0.30000E+01, 0.42443E+02, 0.86956E+00, 0.14669E-02
 0.32000E+02, 0.30000E+01, 0.42053E+02, 0.86804E+00, 0.14677E-02
 0.33000E+02, 0.30000E+01, 0.41664E+02, 0.85264E+00, 0.14923E-02
 0.34000E+02, 0.30000E+01, 0.61078E+02, 0.38177E+00, 0.35385E-02
 0.35000E+02, 0.30000E+01, 0.61592E+02, 0.39269E+00, 0.34454E-02
 0.36000E+02, 0.30000E+01, 0.63051E+02, 0.36330E+00, 0.37404E-02
 0.37000E+02, 0.30000E+01, 0.64035E+02, 0.35961E+00, 0.37898E-02
 0.38000E+02, 0.30000E+01, 0.77072E+02, 0.30404E+00, 0.46558E-02
 0.39000E+02, 0.30000E+01, 0.88989E+02, 0.26803E+00, 0.54610E-02
 0.40000E+02, 0.30000E+01, 0.40916E+02, 0.95300E+00, 0.13320E-02
 0.41000E+02, 0.30000E+01, 0.45969E+02, 0.75990E+00, 0.16974E-02
 0.42000E+02, 0.30000E+01, 0.42740E+02, 0.79739E+00, 0.16012E-02
 0.43000E+02, 0.30000E+01, 0.44023E+02, 0.75053E+00, 0.17081E-02
 0.44000E+02, 0.30000E+01, 0.44124E+02, 0.75340E+00, 0.17021E-02
 0.45000E+02, 0.30000E+01, 0.43555E+02, 0.77714E+00, 0.16472E-02
 0.46000E+02, 0.30000E+01, 0.50836E+02, 0.58024E+00, 0.22568E-02
 0.47000E+02, 0.30000E+01, 0.53192E+02, 0.51696E+00, 0.25515E-02
 0.48000E+02, 0.30000E+01, 0.47692E+02, 0.60942E+00, 0.21279E-02
 0.49000E+02, 0.30000E+01, 0.48984E+02, 0.56918E+00, 0.22875E-02
 0.50000E+02, 0.30000E+01, 0.49165E+02, 0.54165E+00, 0.24052E-02
 0.51000E+02, 0.30000E+01, 0.47440E+02, 0.53790E+00, 0.24089E-02
 0.52000E+02, 0.30000E+01, 0.82897E+02, 0.38325E+00, 0.37549E-02
 0.53000E+02, 0.30000E+01, 0.85031E+02, 0.36020E+00, 0.40192E-02
 0.54000E+02, 0.30000E+01, 0.90219E+02, 0.34931E+00, 0.42045E-02
 0.55000E+02, 0.30000E+01, 0.96492E+02, 0.32978E+00, 0.45303E-02
 0.56000E+02, 0.30000E+01, 0.11029E+03, 0.30134E+00, 0.51430E-02
 0.57000E+02, 0.30000E+01, 0.13196E+03, 0.28053E+00, 0.58368E-02
 0.58000E+02, 0.30000E+01, 0.11655E+03, 0.24959E+00, 0.63108E-02
 0.59000E+02, 0.30000E+01, 0.12284E+03, 0.24239E+00, 0.66033E-02
 0.60000E+02, 0.30000E+01, 0.12800E+03, 0.25191E+00, 0.64363E-02
 0.61000E+02, 0.30000E+01, 0.14903E+03, 0.24342E+00, 0.70100E-02
 0.62000E+02, 0.30000E+01, 0.15033E+03, 0.23879E+00, 0.71679E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58353E+03, 0.13919E+00, 0.24876E-01
 0.65000E+02, 0.30000E+01, 0.56090E+03, 0.15017E+00, 0.22448E-01
 0.00000E+00, 0.40000E+01, 0.53856E+02, 0.41430E+00, 0.31902E-02
 0.10000E+01, 0.40000E+01, 0.52756E+02, 0.44839E+00, 0.29378E-02
 0.20000E+01, 0.40000E+01, 0.49861E+02, 0.50656E+00, 0.25773E-02
 0.30000E+01, 0.40000E+01, 0.48643E+02, 0.53034E+00, 0.24524E-02
 0.40000E+01, 0.40000E+01, 0.46830E+02, 0.58064E+00, 0.22274E-02
 0.50000E+01, 0.40000E+01, 0.45273E+02, 0.59107E+00, 0.21774E-02
 0.60000E+01, 0.40000E+01, 0.42942E+02, 0.67013E+00, 0.19065E-02
 0.70000E+01, 0.40000E+01, 0.40834E+02, 0.74801E+00, 0.16966E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27650E+03, 0.84317E-01, 0.26348E-01
 0.10000E+02, 0.40000E+01, 0.27745E+03, 0.86837E-01, 0.25628E-01
 0.11000E+02, 0.40000E+01, 0.14901E+03, 0.14461E+00, 0.11799E-01
 0.12000E+02, 0.40000E+01, 0.12764E+03, 0.15935E+00, 0.10166E-01
 0.13000E+02, 0.40000E+01, 0.11098E+03, 0.17748E+00, 0.87480E-02
 0.14000E+02, 0.40000E+01, 0.10828E+03, 0.18015E+00, 0.85579E-02
 0.15000E+02, 0.40000E+01, 0.96472E+02, 0.19476E+00, 0.76708E-02
 0.16000E+02, 0.40000E+01, 0.90725E+02, 0.18706E+00, 0.78621E-02
 0.17000E+02, 0.40000E+01, 0.15484E+03, 0.11437E+00, 0.15126E-01
 0.18000E+02, 0.40000E+01, 0.16531E+03, 0.11190E+00, 0.15838E-01
 0.19000E+02, 0.40000E+01, 0.15533E+03, 0.11211E+00, 0.15449E-01
 0.20000E+02, 0.40000E+01, 0.12092E+03, 0.15381E+00, 0.10355E-01
 0.21000E+02, 0.40000E+01, 0.12755E+03, 0.14922E+00, 0.10854E-01
 0.22000E+02, 0.40000E+01, 0.13517E+03, 0.14112E+00, 0.11694E-01
 0.23000E+02, 0.40000E+01, 0.40071E+02, 0.10539E+01, 0.12012E-02
 0.24000E+02, 0.40000E+01, 0.43446E+02, 0.87224E+00, 0.14671E-02
 0.25000E+02, 0.40000E+01, 0.39564E+02, 0.11027E+01, 0.11463E-02
 0.26000E+02, 0.40000E+01, 0.38990E+02, 0.11361E+01, 0.11105E-02
 0.27000E+02, 0.40000E+01, 0.39196E+02, 0.10762E+01, 0.11731E-02
 0.28000E+02, 0.40000E+01, 0.41660E+02, 0.90179E+00, 0.14110E-02
 0.29000E+02, 0.40000E+01, 0.40788E+02, 0.95370E+00, 0.13305E-02
 0.30000E+02, 0.40000E+01, 0.40832E+02, 0.99023E+00, 0.12816E-02
 0.31000E+02, 0.40000E+01, 0.41986E+02, 0.88263E+00, 0.14431E-02
 0.32000E+02, 0.40000E+01, 0.41889E+02, 0.86192E+00, 0.14773E-02
 0.33000E+02, 0.40000E+01, 0.41636E+02, 0.82701E+00, 0.15384E-02
 0.34000E+02, 0.40000E+01, 0.58932E+02, 0.41447E+00, 0.32384E-02
 0.35000E+02, 0.40000E+01, 0.58254E+02, 0.43537E+00, 0.30766E-02
 0.36000E+02, 0.40000E+01, 0.59169E+02, 0.40106E+00, 0.33490E-02
 0.37000E+02, 0.40000E+01, 0.62737E+02, 0.37303E+00, 0.36394E-02
 0.38000E+02, 0.40000E+01, 0.75248E+02, 0.31814E+00, 0.44263E-02
 0.39000E+02, 0.40000E+01, 0.88172E+02, 0.26964E+00, 0.54161E-02
 0.40000E+02, 0.40000E+01, 0.45274E+02, 0.77536E+00, 0.16599E-02
 0.41000E+02, 0.40000E+01, 0.47437E+02, 0.72086E+00, 0.17975E-02
 0.42000E+02, 0.40000E+01, 0.47109E+02, 0.69690E+00, 0.18574E-02
 0.43000E+02, 0.40000E+01, 0.46266E+02, 0.69321E+00, 0.18624E-02
