 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.12986E+03, 0.24602E+00, 0.66209E-02
 0.55000E+02, 0.00000E+00, 0.12711E+03, 0.25644E+00, 0.63086E-02
 0.56000E+02, 0.00000E+00, 0.13090E+03, 0.26158E+00, 0.62432E-02
 0.57000E+02, 0.00000E+00, 0.14367E+03, 0.23826E+00, 0.70709E-02
 0.58000E+02, 0.00000E+00, 0.23214E+03, 0.17405E+00, 0.11734E-01
 0.59000E+02, 0.00000E+00, 0.24547E+03, 0.17157E+00, 0.12217E-01
 0.60000E+02, 0.00000E+00, 0.25659E+03, 0.17318E+00, 0.12364E-01
 0.61000E+02, 0.00000E+00, 0.26031E+03, 0.17410E+00, 0.12385E-01
 0.62000E+02, 0.00000E+00, 0.22634E+03, 0.18903E+00, 0.10680E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27953E+03, 0.12336E+00, 0.18109E-01
 0.65000E+02, 0.00000E+00, 0.23081E+03, 0.10580E+00, 0.19253E-01
 0.00000E+00, 0.10000E+01, 0.58432E+02, 0.36532E+00, 0.36685E-02
 0.10000E+01, 0.10000E+01, 0.57001E+02, 0.40802E+00, 0.32704E-02
 0.20000E+01, 0.10000E+01, 0.55524E+02, 0.43081E+00, 0.30836E-02
 0.30000E+01, 0.10000E+01, 0.51853E+02, 0.46406E+00, 0.28307E-02
 0.40000E+01, 0.10000E+01, 0.50806E+02, 0.47023E+00, 0.27845E-02
 0.50000E+01, 0.10000E+01, 0.48599E+02, 0.47919E+00, 0.27138E-02
 0.60000E+01, 0.10000E+01, 0.47718E+02, 0.49095E+00, 0.26416E-02
 0.70000E+01, 0.10000E+01, 0.42393E+02, 0.55427E+00, 0.23010E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16030E+03, 0.69403E-01, 0.25243E-01
 0.10000E+02, 0.10000E+01, 0.16961E+03, 0.70982E-01, 0.25212E-01
 0.11000E+02, 0.10000E+01, 0.14092E+03, 0.13034E+00, 0.12840E-01
 0.12000E+02, 0.10000E+01, 0.14035E+03, 0.13504E+00, 0.12376E-01
 0.13000E+02, 0.10000E+01, 0.13656E+03, 0.13141E+00, 0.12602E-01
 0.14000E+02, 0.10000E+01, 0.12228E+03, 0.14042E+00, 0.11382E-01
 0.15000E+02, 0.10000E+01, 0.11607E+03, 0.13959E+00, 0.11270E-01
 0.16000E+02, 0.10000E+01, 0.11594E+03, 0.13557E+00, 0.11600E-01
 0.17000E+02, 0.10000E+01, 0.12625E+03, 0.96836E-01, 0.16671E-01
 0.18000E+02, 0.10000E+01, 0.13308E+03, 0.96647E-01, 0.16989E-01
 0.19000E+02, 0.10000E+01, 0.13742E+03, 0.92021E-01, 0.18033E-01
 0.20000E+02, 0.10000E+01, 0.13012E+03, 0.11244E+00, 0.14497E-01
 0.21000E+02, 0.10000E+01, 0.13557E+03, 0.11816E+00, 0.13981E-01
 0.22000E+02, 0.10000E+01, 0.12816E+03, 0.11475E+00, 0.14135E-01
 0.23000E+02, 0.10000E+01, 0.58919E+02, 0.50227E+00, 0.26722E-02
 0.24000E+02, 0.10000E+01, 0.56535E+02, 0.52272E+00, 0.25492E-02
 0.25000E+02, 0.10000E+01, 0.59722E+02, 0.47967E+00, 0.28049E-02
 0.26000E+02, 0.10000E+01, 0.61787E+02, 0.45474E+00, 0.29770E-02
 0.27000E+02, 0.10000E+01, 0.60356E+02, 0.48330E+00, 0.27891E-02
 0.28000E+02, 0.10000E+01, 0.59941E+02, 0.47434E+00, 0.28383E-02
 0.29000E+02, 0.10000E+01, 0.50504E+02, 0.60518E+00, 0.21616E-02
 0.30000E+02, 0.10000E+01, 0.58321E+02, 0.47967E+00, 0.27930E-02
 0.31000E+02, 0.10000E+01, 0.56077E+02, 0.50467E+00, 0.26367E-02
 0.32000E+02, 0.10000E+01, 0.58702E+02, 0.47356E+00, 0.28324E-02
 0.33000E+02, 0.10000E+01, 0.62386E+02, 0.42411E+00, 0.31977E-02
 0.34000E+02, 0.10000E+01, 0.85858E+02, 0.24723E+00, 0.58692E-02
 0.35000E+02, 0.10000E+01, 0.96848E+02, 0.22471E+00, 0.66551E-02
 0.36000E+02, 0.10000E+01, 0.97062E+02, 0.22040E+00, 0.67892E-02
 0.37000E+02, 0.10000E+01, 0.96228E+02, 0.21890E+00, 0.68203E-02
 0.38000E+02, 0.10000E+01, 0.96851E+02, 0.21760E+00, 0.68728E-02
 0.39000E+02, 0.10000E+01, 0.10868E+03, 0.20474E+00, 0.75378E-02
 0.40000E+02, 0.10000E+01, 0.55183E+02, 0.53254E+00, 0.24919E-02
 0.41000E+02, 0.10000E+01, 0.72991E+02, 0.37191E+00, 0.37618E-02
 0.42000E+02, 0.10000E+01, 0.62996E+02, 0.43498E+00, 0.31234E-02
 0.43000E+02, 0.10000E+01, 0.64696E+02, 0.42929E+00, 0.31809E-02
 0.44000E+02, 0.10000E+01, 0.65098E+02, 0.41029E+00, 0.33322E-02
 0.45000E+02, 0.10000E+01, 0.64724E+02, 0.41020E+00, 0.33292E-02
 0.46000E+02, 0.10000E+01, 0.72052E+02, 0.36257E+00, 0.38482E-02
 0.47000E+02, 0.10000E+01, 0.78025E+02, 0.32796E+00, 0.43279E-02
 0.48000E+02, 0.10000E+01, 0.82345E+02, 0.29986E+00, 0.47917E-02
 0.49000E+02, 0.10000E+01, 0.68589E+02, 0.35840E+00, 0.38539E-02
 0.50000E+02, 0.10000E+01, 0.71421E+02, 0.33781E+00, 0.41227E-02
 0.51000E+02, 0.10000E+01, 0.71418E+02, 0.31888E+00, 0.43674E-02
 0.52000E+02, 0.10000E+01, 0.10974E+03, 0.26214E+00, 0.59037E-02
 0.53000E+02, 0.10000E+01, 0.11672E+03, 0.25120E+00, 0.62730E-02
 0.54000E+02, 0.10000E+01, 0.12088E+03, 0.25387E+00, 0.62733E-02
 0.55000E+02, 0.10000E+01, 0.14299E+03, 0.24754E+00, 0.67949E-02
 0.56000E+02, 0.10000E+01, 0.15229E+03, 0.23642E+00, 0.72733E-02
 0.57000E+02, 0.10000E+01, 0.15590E+03, 0.23347E+00, 0.74277E-02
 0.58000E+02, 0.10000E+01, 0.20680E+03, 0.18631E+00, 0.10412E-01
 0.59000E+02, 0.10000E+01, 0.21342E+03, 0.19161E+00, 0.10264E-01
 0.60000E+02, 0.10000E+01, 0.21110E+03, 0.20101E+00, 0.97374E-02
 0.61000E+02, 0.10000E+01, 0.21524E+03, 0.20156E+00, 0.97933E-02
 0.62000E+02, 0.10000E+01, 0.24387E+03, 0.19196E+00, 0.10886E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31187E+03, 0.13908E+00, 0.17002E-01
 0.65000E+02, 0.10000E+01, 0.22989E+03, 0.10452E+00, 0.19453E-01
 0.00000E+00, 0.20000E+01, 0.64791E+02, 0.32344E+00, 0.42230E-02
 0.10000E+01, 0.20000E+01, 0.63758E+02, 0.33763E+00, 0.40332E-02
 0.20000E+01, 0.20000E+01, 0.60240E+02, 0.36204E+00, 0.37220E-02
 0.30000E+01, 0.20000E+01, 0.53256E+02, 0.45481E+00, 0.29007E-02
 0.40000E+01, 0.20000E+01, 0.59222E+02, 0.38563E+00, 0.34836E-02
 0.50000E+01, 0.20000E+01, 0.52229E+02, 0.46469E+00, 0.28301E-02
 0.60000E+01, 0.20000E+01, 0.47595E+02, 0.51262E+00, 0.25290E-02
 0.70000E+01, 0.20000E+01, 0.45904E+02, 0.53004E+00, 0.24330E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19410E+03, 0.76170E-01, 0.24794E-01
 0.10000E+02, 0.20000E+01, 0.21675E+03, 0.81242E-01, 0.24373E-01
 0.11000E+02, 0.20000E+01, 0.13976E+03, 0.13204E+00, 0.12639E-01
 0.12000E+02, 0.20000E+01, 0.13534E+03, 0.14059E+00, 0.11744E-01
 0.13000E+02, 0.20000E+01, 0.13457E+03, 0.13756E+00, 0.11980E-01
 0.14000E+02, 0.20000E+01, 0.12420E+03, 0.14332E+00, 0.11206E-01
 0.15000E+02, 0.20000E+01, 0.10887E+03, 0.14977E+00, 0.10309E-01
 0.16000E+02, 0.20000E+01, 0.10454E+03, 0.15079E+00, 0.10123E-01
 0.17000E+02, 0.20000E+01, 0.12825E+03, 0.97961E-01, 0.16562E-01
 0.18000E+02, 0.20000E+01, 0.13891E+03, 0.96452E-01, 0.17267E-01
 0.19000E+02, 0.20000E+01, 0.14017E+03, 0.92354E-01, 0.18089E-01
 0.20000E+02, 0.20000E+01, 0.13590E+03, 0.11484E+00, 0.14397E-01
 0.21000E+02, 0.20000E+01, 0.13847E+03, 0.11932E+00, 0.13943E-01
 0.22000E+02, 0.20000E+01, 0.13381E+03, 0.11417E+00, 0.14407E-01
 0.23000E+02, 0.20000E+01, 0.43357E+02, 0.88663E+00, 0.14428E-02
 0.24000E+02, 0.20000E+01, 0.48489E+02, 0.69829E+00, 0.18617E-02
 0.25000E+02, 0.20000E+01, 0.48270E+02, 0.70027E+00, 0.18552E-02
 0.26000E+02, 0.20000E+01, 0.58196E+02, 0.51316E+00, 0.26098E-02
 0.27000E+02, 0.20000E+01, 0.60614E+02, 0.48093E+00, 0.28050E-02
 0.28000E+02, 0.20000E+01, 0.54402E+02, 0.54921E+00, 0.24106E-02
 0.29000E+02, 0.20000E+01, 0.47452E+02, 0.66520E+00, 0.19480E-02
 0.30000E+02, 0.20000E+01, 0.53781E+02, 0.53163E+00, 0.24856E-02
 0.31000E+02, 0.20000E+01, 0.55050E+02, 0.49002E+00, 0.27071E-02
 0.32000E+02, 0.20000E+01, 0.58977E+02, 0.45183E+00, 0.29710E-02
 0.33000E+02, 0.20000E+01, 0.64030E+02, 0.39367E+00, 0.34618E-02
 0.34000E+02, 0.20000E+01, 0.85358E+02, 0.25166E+00, 0.57578E-02
 0.35000E+02, 0.20000E+01, 0.89235E+02, 0.24075E+00, 0.60840E-02
 0.36000E+02, 0.20000E+01, 0.89704E+02, 0.23408E+00, 0.62654E-02
 0.37000E+02, 0.20000E+01, 0.94327E+02, 0.22074E+00, 0.67286E-02
 0.38000E+02, 0.20000E+01, 0.10300E+03, 0.21156E+00, 0.71861E-02
 0.39000E+02, 0.20000E+01, 0.11946E+03, 0.19314E+00, 0.82159E-02
 0.40000E+02, 0.20000E+01, 0.50702E+02, 0.63611E+00, 0.20578E-02
 0.41000E+02, 0.20000E+01, 0.51204E+02, 0.56726E+00, 0.23111E-02
 0.42000E+02, 0.20000E+01, 0.48891E+02, 0.60488E+00, 0.21519E-02
 0.43000E+02, 0.20000E+01, 0.50192E+02, 0.60689E+00, 0.21534E-02
 0.44000E+02, 0.20000E+01, 0.56106E+02, 0.51676E+00, 0.25753E-02
 0.45000E+02, 0.20000E+01, 0.59773E+02, 0.46561E+00, 0.28900E-02
 0.46000E+02, 0.20000E+01, 0.61854E+02, 0.43560E+00, 0.31084E-02
 0.47000E+02, 0.20000E+01, 0.63728E+02, 0.41502E+00, 0.32808E-02
 0.48000E+02, 0.20000E+01, 0.66947E+02, 0.38640E+00, 0.35575E-02
 0.49000E+02, 0.20000E+01, 0.66484E+02, 0.38863E+00, 0.35322E-02
 0.50000E+02, 0.20000E+01, 0.71691E+02, 0.33200E+00, 0.41981E-02
 0.51000E+02, 0.20000E+01, 0.71306E+02, 0.32376E+00, 0.43002E-02
 0.52000E+02, 0.20000E+01, 0.10744E+03, 0.27528E+00, 0.55882E-02
 0.53000E+02, 0.20000E+01, 0.10380E+03, 0.27667E+00, 0.55069E-02
 0.54000E+02, 0.20000E+01, 0.11247E+03, 0.26939E+00, 0.57856E-02
 0.55000E+02, 0.20000E+01, 0.12834E+03, 0.25462E+00, 0.63732E-02
 0.56000E+02, 0.20000E+01, 0.13021E+03, 0.25091E+00, 0.64975E-02
 0.57000E+02, 0.20000E+01, 0.15401E+03, 0.23792E+00, 0.72567E-02
 0.58000E+02, 0.20000E+01, 0.19610E+03, 0.19103E+00, 0.99287E-02
 0.59000E+02, 0.20000E+01, 0.19962E+03, 0.19976E+00, 0.95657E-02
 0.60000E+02, 0.20000E+01, 0.19801E+03, 0.20704E+00, 0.91982E-02
 0.61000E+02, 0.20000E+01, 0.20297E+03, 0.21705E+00, 0.88660E-02
 0.62000E+02, 0.20000E+01, 0.23203E+03, 0.20620E+00, 0.99023E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40515E+03, 0.19600E+00, 0.13988E-01
 0.65000E+02, 0.20000E+01, 0.30625E+03, 0.12893E+00, 0.18163E-01
 0.00000E+00, 0.30000E+01, 0.65688E+02, 0.30609E+00, 0.44742E-02
 0.10000E+01, 0.30000E+01, 0.68605E+02, 0.30902E+00, 0.44700E-02
 0.20000E+01, 0.30000E+01, 0.66521E+02, 0.32367E+00, 0.42416E-02
 0.30000E+01, 0.30000E+01, 0.66606E+02, 0.33492E+00, 0.41002E-02
 0.40000E+01, 0.30000E+01, 0.65989E+02, 0.35082E+00, 0.39072E-02
 0.50000E+01, 0.30000E+01, 0.64100E+02, 0.35644E+00, 0.38242E-02
 0.60000E+01, 0.30000E+01, 0.57397E+02, 0.40054E+00, 0.33355E-02
 0.70000E+01, 0.30000E+01, 0.55496E+02, 0.40679E+00, 0.32654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23371E+03, 0.84794E-01, 0.24160E-01
 0.10000E+02, 0.30000E+01, 0.24148E+03, 0.87620E-01, 0.23739E-01
 0.11000E+02, 0.30000E+01, 0.15755E+03, 0.12725E+00, 0.13681E-01
 0.12000E+02, 0.30000E+01, 0.13777E+03, 0.13822E+00, 0.12016E-01
 0.13000E+02, 0.30000E+01, 0.11911E+03, 0.14348E+00, 0.11050E-01
 0.14000E+02, 0.30000E+01, 0.11878E+03, 0.14672E+00, 0.10797E-01
 0.15000E+02, 0.30000E+01, 0.11584E+03, 0.14743E+00, 0.10664E-01
 0.16000E+02, 0.30000E+01, 0.96102E+02, 0.15472E+00, 0.96462E-02
 0.17000E+02, 0.30000E+01, 0.14018E+03, 0.96173E-01, 0.17371E-01
 0.18000E+02, 0.30000E+01, 0.14701E+03, 0.94708E-01, 0.17931E-01
 0.19000E+02, 0.30000E+01, 0.14279E+03, 0.92698E-01, 0.18136E-01
 0.20000E+02, 0.30000E+01, 0.13947E+03, 0.11575E+00, 0.14408E-01
 0.21000E+02, 0.30000E+01, 0.13924E+03, 0.11859E+00, 0.14055E-01
 0.22000E+02, 0.30000E+01, 0.14299E+03, 0.11277E+00, 0.14915E-01
 0.23000E+02, 0.30000E+01, 0.51900E+02, 0.63459E+00, 0.20703E-02
 0.24000E+02, 0.30000E+01, 0.48971E+02, 0.68649E+00, 0.18965E-02
 0.25000E+02, 0.30000E+01, 0.48316E+02, 0.68273E+00, 0.19031E-02
 0.26000E+02, 0.30000E+01, 0.55026E+02, 0.55139E+00, 0.24056E-02
 0.27000E+02, 0.30000E+01, 0.54177E+02, 0.55710E+00, 0.23748E-02
 0.28000E+02, 0.30000E+01, 0.49438E+02, 0.62172E+00, 0.20972E-02
 0.29000E+02, 0.30000E+01, 0.49189E+02, 0.62078E+00, 0.20987E-02
 0.30000E+02, 0.30000E+01, 0.52760E+02, 0.52536E+00, 0.25074E-02
 0.31000E+02, 0.30000E+01, 0.57663E+02, 0.45341E+00, 0.29490E-02
 0.32000E+02, 0.30000E+01, 0.61256E+02, 0.42167E+00, 0.32054E-02
 0.33000E+02, 0.30000E+01, 0.63266E+02, 0.40119E+00, 0.33893E-02
 0.34000E+02, 0.30000E+01, 0.84444E+02, 0.26032E+00, 0.55522E-02
 0.35000E+02, 0.30000E+01, 0.84193E+02, 0.25757E+00, 0.56074E-02
 0.36000E+02, 0.30000E+01, 0.83230E+02, 0.26491E+00, 0.54374E-02
 0.37000E+02, 0.30000E+01, 0.91898E+02, 0.23130E+00, 0.63789E-02
 0.38000E+02, 0.30000E+01, 0.99327E+02, 0.22100E+00, 0.68121E-02
 0.39000E+02, 0.30000E+01, 0.13285E+03, 0.18032E+00, 0.91007E-02
 0.40000E+02, 0.30000E+01, 0.45990E+02, 0.76839E+00, 0.16787E-02
 0.41000E+02, 0.30000E+01, 0.48669E+02, 0.67789E+00, 0.19188E-02
 0.42000E+02, 0.30000E+01, 0.46343E+02, 0.66042E+00, 0.19553E-02
 0.43000E+02, 0.30000E+01, 0.47682E+02, 0.62447E+00, 0.20766E-02
 0.44000E+02, 0.30000E+01, 0.51409E+02, 0.58864E+00, 0.22285E-02
 0.45000E+02, 0.30000E+01, 0.53109E+02, 0.55919E+00, 0.23582E-02
 0.46000E+02, 0.30000E+01, 0.56721E+02, 0.49130E+00, 0.27138E-02
 0.47000E+02, 0.30000E+01, 0.61286E+02, 0.42890E+00, 0.31516E-02
 0.48000E+02, 0.30000E+01, 0.61836E+02, 0.42235E+00, 0.32058E-02
 0.49000E+02, 0.30000E+01, 0.67730E+02, 0.37802E+00, 0.36447E-02
 0.50000E+02, 0.30000E+01, 0.69680E+02, 0.35601E+00, 0.38922E-02
 0.51000E+02, 0.30000E+01, 0.68719E+02, 0.33466E+00, 0.41288E-02
 0.52000E+02, 0.30000E+01, 0.10488E+03, 0.29184E+00, 0.52355E-02
 0.53000E+02, 0.30000E+01, 0.10382E+03, 0.29324E+00, 0.51960E-02
 0.54000E+02, 0.30000E+01, 0.10802E+03, 0.27597E+00, 0.55825E-02
 0.55000E+02, 0.30000E+01, 0.11347E+03, 0.26865E+00, 0.58168E-02
 0.56000E+02, 0.30000E+01, 0.12935E+03, 0.26299E+00, 0.61859E-02
 0.57000E+02, 0.30000E+01, 0.15102E+03, 0.24256E+00, 0.70681E-02
 0.58000E+02, 0.30000E+01, 0.19069E+03, 0.19435E+00, 0.96466E-02
 0.59000E+02, 0.30000E+01, 0.19119E+03, 0.19864E+00, 0.94482E-02
 0.60000E+02, 0.30000E+01, 0.18663E+03, 0.21502E+00, 0.86427E-02
 0.61000E+02, 0.30000E+01, 0.21573E+03, 0.22194E+00, 0.89033E-02
 0.62000E+02, 0.30000E+01, 0.25894E+03, 0.19621E+00, 0.10961E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41616E+03, 0.19607E+00, 0.14210E-01
 0.65000E+02, 0.30000E+01, 0.32662E+03, 0.13825E+00, 0.17534E-01
 0.00000E+00, 0.40000E+01, 0.67538E+02, 0.28882E+00, 0.47678E-02
 0.10000E+01, 0.40000E+01, 0.69446E+02, 0.30447E+00, 0.45480E-02
 0.20000E+01, 0.40000E+01, 0.70169E+02, 0.32206E+00, 0.43087E-02
 0.30000E+01, 0.40000E+01, 0.70221E+02, 0.32732E+00, 0.42400E-02
 0.40000E+01, 0.40000E+01, 0.66536E+02, 0.36160E+00, 0.37969E-02
 0.50000E+01, 0.40000E+01, 0.65734E+02, 0.36831E+00, 0.37189E-02
 0.60000E+01, 0.40000E+01, 0.65608E+02, 0.35770E+00, 0.38277E-02
 0.70000E+01, 0.40000E+01, 0.63581E+02, 0.35974E+00, 0.37834E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23987E+03, 0.85948E-01, 0.24125E-01
 0.10000E+02, 0.40000E+01, 0.24965E+03, 0.89791E-01, 0.23533E-01
 0.11000E+02, 0.40000E+01, 0.17135E+03, 0.12326E+00, 0.14576E-01
 0.12000E+02, 0.40000E+01, 0.13987E+03, 0.13659E+00, 0.12221E-01
 0.13000E+02, 0.40000E+01, 0.12680E+03, 0.14420E+00, 0.11210E-01
 0.14000E+02, 0.40000E+01, 0.11781E+03, 0.15380E+00, 0.10275E-01
 0.15000E+02, 0.40000E+01, 0.11153E+03, 0.15156E+00, 0.10259E-01
 0.16000E+02, 0.40000E+01, 0.95127E+02, 0.15461E+00, 0.96273E-02
 0.17000E+02, 0.40000E+01, 0.16427E+03, 0.93698E-01, 0.18869E-01
 0.18000E+02, 0.40000E+01, 0.15601E+03, 0.93888E-01, 0.18475E-01
 0.19000E+02, 0.40000E+01, 0.14477E+03, 0.92815E-01, 0.18199E-01
 0.20000E+02, 0.40000E+01, 0.14267E+03, 0.11634E+00, 0.14446E-01
 0.21000E+02, 0.40000E+01, 0.15242E+03, 0.11548E+00, 0.14895E-01
 0.22000E+02, 0.40000E+01, 0.15568E+03, 0.11014E+00, 0.15737E-01
 0.23000E+02, 0.40000E+01, 0.45252E+02, 0.79365E+00, 0.16215E-02
 0.24000E+02, 0.40000E+01, 0.45516E+02, 0.76834E+00, 0.16763E-02
 0.25000E+02, 0.40000E+01, 0.47225E+02, 0.70321E+00, 0.18414E-02
 0.26000E+02, 0.40000E+01, 0.50401E+02, 0.61950E+00, 0.21109E-02
 0.27000E+02, 0.40000E+01, 0.49925E+02, 0.60776E+00, 0.21486E-02
 0.28000E+02, 0.40000E+01, 0.49825E+02, 0.59278E+00, 0.22022E-02
 0.29000E+02, 0.40000E+01, 0.51712E+02, 0.54097E+00, 0.24272E-02
 0.30000E+02, 0.40000E+01, 0.54661E+02, 0.49014E+00, 0.27032E-02
 0.31000E+02, 0.40000E+01, 0.56845E+02, 0.46569E+00, 0.28641E-02
 0.32000E+02, 0.40000E+01, 0.58402E+02, 0.45188E+00, 0.29655E-02
 0.33000E+02, 0.40000E+01, 0.61215E+02, 0.42508E+00, 0.31793E-02
 0.34000E+02, 0.40000E+01, 0.87129E+02, 0.26103E+00, 0.55787E-02
 0.35000E+02, 0.40000E+01, 0.87547E+02, 0.26370E+00, 0.55286E-02
 0.36000E+02, 0.40000E+01, 0.86792E+02, 0.25594E+00, 0.56843E-02
 0.37000E+02, 0.40000E+01, 0.90493E+02, 0.23961E+00, 0.61341E-02
 0.38000E+02, 0.40000E+01, 0.10227E+03, 0.21500E+00, 0.70576E-02
 0.39000E+02, 0.40000E+01, 0.13911E+03, 0.17589E+00, 0.94736E-02
 0.40000E+02, 0.40000E+01, 0.43378E+02, 0.83993E+00, 0.15232E-02
 0.41000E+02, 0.40000E+01, 0.51427E+02, 0.64881E+00, 0.20220E-02
 0.42000E+02, 0.40000E+01, 0.47394E+02, 0.63805E+00, 0.20305E-02
 0.43000E+02, 0.40000E+01, 0.51683E+02, 0.56210E+00, 0.23357E-02
