 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.48329E+02, 0.64016E+00, 0.20297E-02
 0.32000E+02, 0.00000E+00, 0.46888E+02, 0.65968E+00, 0.19609E-02
 0.33000E+02, 0.00000E+00, 0.44113E+02, 0.73699E+00, 0.17399E-02
 0.34000E+02, 0.00000E+00, 0.78956E+02, 0.29383E+00, 0.48435E-02
 0.35000E+02, 0.00000E+00, 0.79581E+02, 0.30333E+00, 0.47001E-02
 0.36000E+02, 0.00000E+00, 0.81217E+02, 0.29435E+00, 0.48659E-02
 0.37000E+02, 0.00000E+00, 0.80797E+02, 0.28640E+00, 0.49951E-02
 0.38000E+02, 0.00000E+00, 0.82764E+02, 0.27480E+00, 0.52349E-02
 0.39000E+02, 0.00000E+00, 0.87412E+02, 0.25083E+00, 0.58101E-02
 0.40000E+02, 0.00000E+00, 0.79231E+02, 0.34772E+00, 0.40960E-02
 0.41000E+02, 0.00000E+00, 0.66538E+02, 0.42326E+00, 0.32438E-02
 0.42000E+02, 0.00000E+00, 0.68708E+02, 0.39052E+00, 0.35382E-02
 0.43000E+02, 0.00000E+00, 0.67088E+02, 0.40566E+00, 0.33900E-02
 0.44000E+02, 0.00000E+00, 0.69366E+02, 0.40143E+00, 0.34487E-02
 0.45000E+02, 0.00000E+00, 0.76814E+02, 0.36311E+00, 0.38955E-02
 0.46000E+02, 0.00000E+00, 0.80617E+02, 0.34012E+00, 0.42041E-02
 0.47000E+02, 0.00000E+00, 0.81696E+02, 0.32913E+00, 0.43576E-02
 0.48000E+02, 0.00000E+00, 0.79166E+02, 0.32874E+00, 0.43317E-02
 0.49000E+02, 0.00000E+00, 0.65454E+02, 0.36735E+00, 0.37255E-02
 0.50000E+02, 0.00000E+00, 0.61193E+02, 0.40838E+00, 0.33091E-02
 0.51000E+02, 0.00000E+00, 0.61246E+02, 0.37316E+00, 0.36219E-02
 0.52000E+02, 0.00000E+00, 0.94029E+02, 0.31749E+00, 0.46744E-02
 0.53000E+02, 0.00000E+00, 0.98328E+02, 0.31394E+00, 0.47826E-02
 0.54000E+02, 0.00000E+00, 0.10373E+03, 0.30578E+00, 0.49816E-02
 0.55000E+02, 0.00000E+00, 0.10876E+03, 0.29305E+00, 0.52674E-02
 0.56000E+02, 0.00000E+00, 0.12081E+03, 0.27277E+00, 0.58377E-02
 0.57000E+02, 0.00000E+00, 0.12097E+03, 0.27270E+00, 0.58414E-02
 0.58000E+02, 0.00000E+00, 0.16177E+03, 0.21488E+00, 0.81806E-02
 0.59000E+02, 0.00000E+00, 0.17449E+03, 0.21643E+00, 0.83598E-02
 0.60000E+02, 0.00000E+00, 0.17054E+03, 0.21992E+00, 0.81545E-02
 0.61000E+02, 0.00000E+00, 0.16432E+03, 0.21997E+00, 0.80383E-02
 0.62000E+02, 0.00000E+00, 0.17083E+03, 0.21886E+00, 0.81992E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30836E+03, 0.89083E-01, 0.26384E-01
 0.65000E+02, 0.00000E+00, 0.28590E+03, 0.85678E-01, 0.26373E-01
 0.00000E+00, 0.10000E+01, 0.51051E+02, 0.42738E+00, 0.30660E-02
 0.10000E+01, 0.10000E+01, 0.50141E+02, 0.45965E+00, 0.28428E-02
 0.20000E+01, 0.10000E+01, 0.48498E+02, 0.50017E+00, 0.25992E-02
 0.30000E+01, 0.10000E+01, 0.46738E+02, 0.54272E+00, 0.23823E-02
 0.40000E+01, 0.10000E+01, 0.45648E+02, 0.56131E+00, 0.22956E-02
 0.50000E+01, 0.10000E+01, 0.44616E+02, 0.58859E+00, 0.21821E-02
 0.60000E+01, 0.10000E+01, 0.43939E+02, 0.60061E+00, 0.21339E-02
 0.70000E+01, 0.10000E+01, 0.42636E+02, 0.65007E+00, 0.19634E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16856E+03, 0.69715E-01, 0.25609E-01
 0.10000E+02, 0.10000E+01, 0.17783E+03, 0.71728E-01, 0.25412E-01
 0.11000E+02, 0.10000E+01, 0.12587E+03, 0.14811E+00, 0.10889E-01
 0.12000E+02, 0.10000E+01, 0.12554E+03, 0.15274E+00, 0.10551E-01
 0.13000E+02, 0.10000E+01, 0.11461E+03, 0.16244E+00, 0.96480E-02
 0.14000E+02, 0.10000E+01, 0.11196E+03, 0.15705E+00, 0.99115E-02
 0.15000E+02, 0.10000E+01, 0.10994E+03, 0.15523E+00, 0.99750E-02
 0.16000E+02, 0.10000E+01, 0.10634E+03, 0.15436E+00, 0.99365E-02
 0.17000E+02, 0.10000E+01, 0.13246E+03, 0.10805E+00, 0.15172E-01
 0.18000E+02, 0.10000E+01, 0.13120E+03, 0.10983E+00, 0.14880E-01
 0.19000E+02, 0.10000E+01, 0.13297E+03, 0.10616E+00, 0.15462E-01
 0.20000E+02, 0.10000E+01, 0.10140E+03, 0.14711E+00, 0.10291E-01
 0.21000E+02, 0.10000E+01, 0.10477E+03, 0.14472E+00, 0.10555E-01
 0.22000E+02, 0.10000E+01, 0.11218E+03, 0.13583E+00, 0.11466E-01
 0.23000E+02, 0.10000E+01, 0.55056E+02, 0.53618E+00, 0.24741E-02
 0.24000E+02, 0.10000E+01, 0.55037E+02, 0.51368E+00, 0.25823E-02
 0.25000E+02, 0.10000E+01, 0.52066E+02, 0.57314E+00, 0.22935E-02
 0.26000E+02, 0.10000E+01, 0.50869E+02, 0.59781E+00, 0.21907E-02
 0.27000E+02, 0.10000E+01, 0.49712E+02, 0.62034E+00, 0.21036E-02
 0.28000E+02, 0.10000E+01, 0.45102E+02, 0.74260E+00, 0.17322E-02
 0.29000E+02, 0.10000E+01, 0.46989E+02, 0.66755E+00, 0.19384E-02
 0.30000E+02, 0.10000E+01, 0.47170E+02, 0.64771E+00, 0.19989E-02
 0.31000E+02, 0.10000E+01, 0.47369E+02, 0.65766E+00, 0.19698E-02
 0.32000E+02, 0.10000E+01, 0.44284E+02, 0.75698E+00, 0.16949E-02
 0.33000E+02, 0.10000E+01, 0.42824E+02, 0.80151E+00, 0.15934E-02
 0.34000E+02, 0.10000E+01, 0.72865E+02, 0.32196E+00, 0.43438E-02
 0.35000E+02, 0.10000E+01, 0.79827E+02, 0.29468E+00, 0.48414E-02
 0.36000E+02, 0.10000E+01, 0.82127E+02, 0.27959E+00, 0.51359E-02
 0.37000E+02, 0.10000E+01, 0.83022E+02, 0.26840E+00, 0.53636E-02
 0.38000E+02, 0.10000E+01, 0.87030E+02, 0.25607E+00, 0.56850E-02
 0.39000E+02, 0.10000E+01, 0.92471E+02, 0.25212E+00, 0.58614E-02
 0.40000E+02, 0.10000E+01, 0.55961E+02, 0.51796E+00, 0.25682E-02
 0.41000E+02, 0.10000E+01, 0.49613E+02, 0.64293E+00, 0.20291E-02
 0.42000E+02, 0.10000E+01, 0.55726E+02, 0.52169E+00, 0.25480E-02
 0.43000E+02, 0.10000E+01, 0.61851E+02, 0.45591E+00, 0.29699E-02
 0.44000E+02, 0.10000E+01, 0.66662E+02, 0.42338E+00, 0.32441E-02
 0.45000E+02, 0.10000E+01, 0.73381E+02, 0.37483E+00, 0.37367E-02
 0.46000E+02, 0.10000E+01, 0.66192E+02, 0.40007E+00, 0.34283E-02
 0.47000E+02, 0.10000E+01, 0.62836E+02, 0.41643E+00, 0.32611E-02
 0.48000E+02, 0.10000E+01, 0.62020E+02, 0.42466E+00, 0.31900E-02
 0.49000E+02, 0.10000E+01, 0.57959E+02, 0.46973E+00, 0.28491E-02
 0.50000E+02, 0.10000E+01, 0.56400E+02, 0.45922E+00, 0.29005E-02
 0.51000E+02, 0.10000E+01, 0.60118E+02, 0.38926E+00, 0.34604E-02
 0.52000E+02, 0.10000E+01, 0.94326E+02, 0.32638E+00, 0.45507E-02
 0.53000E+02, 0.10000E+01, 0.91514E+02, 0.33579E+00, 0.43893E-02
 0.54000E+02, 0.10000E+01, 0.99128E+02, 0.31035E+00, 0.48483E-02
 0.55000E+02, 0.10000E+01, 0.11342E+03, 0.28806E+00, 0.54241E-02
 0.56000E+02, 0.10000E+01, 0.11676E+03, 0.28271E+00, 0.55744E-02
 0.57000E+02, 0.10000E+01, 0.12182E+03, 0.27874E+00, 0.57272E-02
 0.58000E+02, 0.10000E+01, 0.14005E+03, 0.22922E+00, 0.72861E-02
 0.59000E+02, 0.10000E+01, 0.14934E+03, 0.22703E+00, 0.75216E-02
 0.60000E+02, 0.10000E+01, 0.15609E+03, 0.22709E+00, 0.76398E-02
 0.61000E+02, 0.10000E+01, 0.16719E+03, 0.22279E+00, 0.79886E-02
 0.62000E+02, 0.10000E+01, 0.16796E+03, 0.22518E+00, 0.79178E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34816E+03, 0.96824E-01, 0.25936E-01
 0.65000E+02, 0.10000E+01, 0.27302E+03, 0.83391E-01, 0.26472E-01
 0.00000E+00, 0.20000E+01, 0.51700E+02, 0.43432E+00, 0.30231E-02
 0.10000E+01, 0.20000E+01, 0.51445E+02, 0.43476E+00, 0.30176E-02
 0.20000E+01, 0.20000E+01, 0.49193E+02, 0.47535E+00, 0.27409E-02
 0.30000E+01, 0.20000E+01, 0.47020E+02, 0.53147E+00, 0.24349E-02
 0.40000E+01, 0.20000E+01, 0.46509E+02, 0.54683E+00, 0.23627E-02
 0.50000E+01, 0.20000E+01, 0.44430E+02, 0.60072E+00, 0.21368E-02
 0.60000E+01, 0.20000E+01, 0.43086E+02, 0.63314E+00, 0.20188E-02
 0.70000E+01, 0.20000E+01, 0.42371E+02, 0.66746E+00, 0.19106E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21016E+03, 0.77691E-01, 0.25144E-01
 0.10000E+02, 0.20000E+01, 0.22672E+03, 0.81302E-01, 0.24850E-01
 0.11000E+02, 0.20000E+01, 0.12702E+03, 0.14803E+00, 0.10926E-01
 0.12000E+02, 0.20000E+01, 0.11996E+03, 0.15893E+00, 0.99973E-02
 0.13000E+02, 0.20000E+01, 0.10808E+03, 0.16928E+00, 0.91026E-02
 0.14000E+02, 0.20000E+01, 0.10156E+03, 0.17533E+00, 0.86379E-02
 0.15000E+02, 0.20000E+01, 0.10042E+03, 0.17027E+00, 0.88678E-02
 0.16000E+02, 0.20000E+01, 0.97232E+02, 0.15673E+00, 0.95517E-02
 0.17000E+02, 0.20000E+01, 0.13702E+03, 0.10991E+00, 0.15084E-01
 0.18000E+02, 0.20000E+01, 0.14186E+03, 0.10917E+00, 0.15365E-01
 0.19000E+02, 0.20000E+01, 0.14009E+03, 0.10736E+00, 0.15557E-01
 0.20000E+02, 0.20000E+01, 0.11171E+03, 0.14375E+00, 0.10821E-01
 0.21000E+02, 0.20000E+01, 0.11643E+03, 0.14019E+00, 0.11232E-01
 0.22000E+02, 0.20000E+01, 0.12193E+03, 0.13263E+00, 0.12040E-01
 0.23000E+02, 0.20000E+01, 0.45420E+02, 0.80762E+00, 0.15943E-02
 0.24000E+02, 0.20000E+01, 0.54079E+02, 0.54146E+00, 0.24427E-02
 0.25000E+02, 0.20000E+01, 0.51684E+02, 0.59359E+00, 0.22118E-02
 0.26000E+02, 0.20000E+01, 0.49188E+02, 0.67345E+00, 0.19346E-02
 0.27000E+02, 0.20000E+01, 0.47490E+02, 0.70617E+00, 0.18352E-02
 0.28000E+02, 0.20000E+01, 0.45124E+02, 0.75014E+00, 0.17149E-02
 0.29000E+02, 0.20000E+01, 0.42945E+02, 0.82347E+00, 0.15515E-02
 0.30000E+02, 0.20000E+01, 0.46380E+02, 0.68968E+00, 0.18726E-02
 0.31000E+02, 0.20000E+01, 0.45095E+02, 0.72377E+00, 0.17772E-02
 0.32000E+02, 0.20000E+01, 0.45019E+02, 0.72336E+00, 0.17778E-02
 0.33000E+02, 0.20000E+01, 0.40026E+02, 0.10430E+01, 0.12136E-02
 0.34000E+02, 0.20000E+01, 0.69225E+02, 0.33804E+00, 0.40937E-02
 0.35000E+02, 0.20000E+01, 0.74564E+02, 0.31109E+00, 0.45177E-02
 0.36000E+02, 0.20000E+01, 0.77034E+02, 0.29540E+00, 0.47914E-02
 0.37000E+02, 0.20000E+01, 0.76667E+02, 0.29458E+00, 0.47997E-02
 0.38000E+02, 0.20000E+01, 0.85892E+02, 0.26690E+00, 0.54373E-02
 0.39000E+02, 0.20000E+01, 0.10158E+03, 0.23542E+00, 0.64336E-02
 0.40000E+02, 0.20000E+01, 0.45186E+02, 0.77210E+00, 0.16664E-02
 0.41000E+02, 0.20000E+01, 0.47090E+02, 0.70050E+00, 0.18478E-02
 0.42000E+02, 0.20000E+01, 0.46451E+02, 0.68469E+00, 0.18866E-02
 0.43000E+02, 0.20000E+01, 0.48006E+02, 0.66674E+00, 0.19469E-02
 0.44000E+02, 0.20000E+01, 0.52209E+02, 0.56884E+00, 0.23118E-02
 0.45000E+02, 0.20000E+01, 0.52445E+02, 0.56834E+00, 0.23155E-02
 0.46000E+02, 0.20000E+01, 0.51862E+02, 0.56027E+00, 0.23447E-02
 0.47000E+02, 0.20000E+01, 0.54404E+02, 0.51888E+00, 0.25515E-02
 0.48000E+02, 0.20000E+01, 0.54160E+02, 0.52746E+00, 0.25081E-02
 0.49000E+02, 0.20000E+01, 0.54546E+02, 0.51077E+00, 0.25931E-02
 0.50000E+02, 0.20000E+01, 0.57063E+02, 0.43711E+00, 0.30534E-02
 0.51000E+02, 0.20000E+01, 0.59840E+02, 0.39749E+00, 0.33859E-02
 0.52000E+02, 0.20000E+01, 0.89138E+02, 0.34286E+00, 0.42709E-02
 0.53000E+02, 0.20000E+01, 0.87223E+02, 0.35089E+00, 0.41511E-02
 0.54000E+02, 0.20000E+01, 0.95148E+02, 0.32107E+00, 0.46363E-02
 0.55000E+02, 0.20000E+01, 0.10699E+03, 0.29841E+00, 0.51488E-02
 0.56000E+02, 0.20000E+01, 0.10200E+03, 0.32104E+00, 0.47231E-02
 0.57000E+02, 0.20000E+01, 0.12119E+03, 0.28146E+00, 0.56628E-02
 0.58000E+02, 0.20000E+01, 0.12795E+03, 0.23980E+00, 0.67607E-02
 0.59000E+02, 0.20000E+01, 0.13475E+03, 0.23408E+00, 0.70431E-02
 0.60000E+02, 0.20000E+01, 0.14139E+03, 0.23169E+00, 0.72318E-02
 0.61000E+02, 0.20000E+01, 0.14980E+03, 0.23418E+00, 0.72999E-02
 0.62000E+02, 0.20000E+01, 0.16244E+03, 0.22965E+00, 0.76664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43204E+03, 0.11079E+00, 0.25727E-01
 0.65000E+02, 0.20000E+01, 0.38300E+03, 0.10845E+00, 0.24454E-01
 0.00000E+00, 0.30000E+01, 0.51789E+02, 0.42048E+00, 0.31234E-02
 0.10000E+01, 0.30000E+01, 0.53939E+02, 0.42366E+00, 0.31205E-02
 0.20000E+01, 0.30000E+01, 0.56693E+02, 0.41143E+00, 0.32404E-02
 0.30000E+01, 0.30000E+01, 0.52256E+02, 0.44618E+00, 0.29478E-02
 0.40000E+01, 0.30000E+01, 0.49333E+02, 0.50765E+00, 0.25676E-02
 0.50000E+01, 0.30000E+01, 0.43749E+02, 0.61663E+00, 0.20772E-02
 0.60000E+01, 0.30000E+01, 0.42618E+02, 0.67556E+00, 0.18892E-02
 0.70000E+01, 0.30000E+01, 0.41075E+02, 0.72464E+00, 0.17527E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22667E+03, 0.80614E-01, 0.25060E-01
 0.10000E+02, 0.30000E+01, 0.24887E+03, 0.85582E-01, 0.24654E-01
 0.11000E+02, 0.30000E+01, 0.13942E+03, 0.14230E+00, 0.11718E-01
 0.12000E+02, 0.30000E+01, 0.11795E+03, 0.16030E+00, 0.98609E-02
 0.13000E+02, 0.30000E+01, 0.10258E+03, 0.17507E+00, 0.86744E-02
 0.14000E+02, 0.30000E+01, 0.98815E+02, 0.18177E+00, 0.82711E-02
 0.15000E+02, 0.30000E+01, 0.95343E+02, 0.17584E+00, 0.84703E-02
 0.16000E+02, 0.30000E+01, 0.94775E+02, 0.16109E+00, 0.92313E-02
 0.17000E+02, 0.30000E+01, 0.14113E+03, 0.11098E+00, 0.15088E-01
 0.18000E+02, 0.30000E+01, 0.14818E+03, 0.10980E+00, 0.15510E-01
 0.19000E+02, 0.30000E+01, 0.14652E+03, 0.10776E+00, 0.15740E-01
 0.20000E+02, 0.30000E+01, 0.12153E+03, 0.13837E+00, 0.11529E-01
 0.21000E+02, 0.30000E+01, 0.12337E+03, 0.13839E+00, 0.11581E-01
 0.22000E+02, 0.30000E+01, 0.13403E+03, 0.12883E+00, 0.12775E-01
 0.23000E+02, 0.30000E+01, 0.36764E+02, 0.13911E+01, 0.90046E-03
 0.24000E+02, 0.30000E+01, 0.43734E+02, 0.84046E+00, 0.15239E-02
 0.25000E+02, 0.30000E+01, 0.47305E+02, 0.72033E+00, 0.17981E-02
 0.26000E+02, 0.30000E+01, 0.45109E+02, 0.80567E+00, 0.15966E-02
 0.27000E+02, 0.30000E+01, 0.44203E+02, 0.81680E+00, 0.15704E-02
 0.28000E+02, 0.30000E+01, 0.42543E+02, 0.83474E+00, 0.15286E-02
 0.29000E+02, 0.30000E+01, 0.43472E+02, 0.80538E+00, 0.15890E-02
 0.30000E+02, 0.30000E+01, 0.45842E+02, 0.71091E+00, 0.18136E-02
 0.31000E+02, 0.30000E+01, 0.43929E+02, 0.76924E+00, 0.16660E-02
 0.32000E+02, 0.30000E+01, 0.45532E+02, 0.70405E+00, 0.18295E-02
 0.33000E+02, 0.30000E+01, 0.43124E+02, 0.73352E+00, 0.17427E-02
 0.34000E+02, 0.30000E+01, 0.69074E+02, 0.33428E+00, 0.41379E-02
 0.35000E+02, 0.30000E+01, 0.72239E+02, 0.31686E+00, 0.44058E-02
 0.36000E+02, 0.30000E+01, 0.70458E+02, 0.32853E+00, 0.42274E-02
 0.37000E+02, 0.30000E+01, 0.77867E+02, 0.29983E+00, 0.47319E-02
 0.38000E+02, 0.30000E+01, 0.91892E+02, 0.25204E+00, 0.58539E-02
 0.39000E+02, 0.30000E+01, 0.11018E+03, 0.22019E+00, 0.70366E-02
 0.40000E+02, 0.30000E+01, 0.43489E+02, 0.86162E+00, 0.14853E-02
 0.41000E+02, 0.30000E+01, 0.43818E+02, 0.81749E+00, 0.15671E-02
 0.42000E+02, 0.30000E+01, 0.46577E+02, 0.69393E+00, 0.18623E-02
 0.43000E+02, 0.30000E+01, 0.46457E+02, 0.70124E+00, 0.18422E-02
 0.44000E+02, 0.30000E+01, 0.42736E+02, 0.81786E+00, 0.15611E-02
 0.45000E+02, 0.30000E+01, 0.44300E+02, 0.74473E+00, 0.17229E-02
 0.46000E+02, 0.30000E+01, 0.49296E+02, 0.62029E+00, 0.21011E-02
 0.47000E+02, 0.30000E+01, 0.52736E+02, 0.54827E+00, 0.24024E-02
 0.48000E+02, 0.30000E+01, 0.53988E+02, 0.52835E+00, 0.25026E-02
 0.49000E+02, 0.30000E+01, 0.50914E+02, 0.52274E+00, 0.25057E-02
 0.50000E+02, 0.30000E+01, 0.55628E+02, 0.44814E+00, 0.29653E-02
 0.51000E+02, 0.30000E+01, 0.58466E+02, 0.41617E+00, 0.32206E-02
 0.52000E+02, 0.30000E+01, 0.90649E+02, 0.33947E+00, 0.43315E-02
 0.53000E+02, 0.30000E+01, 0.91534E+02, 0.33621E+00, 0.43841E-02
 0.54000E+02, 0.30000E+01, 0.97109E+02, 0.32544E+00, 0.45985E-02
 0.55000E+02, 0.30000E+01, 0.97320E+02, 0.33262E+00, 0.45017E-02
 0.56000E+02, 0.30000E+01, 0.10194E+03, 0.33318E+00, 0.45502E-02
 0.57000E+02, 0.30000E+01, 0.12008E+03, 0.28805E+00, 0.55178E-02
 0.58000E+02, 0.30000E+01, 0.13323E+03, 0.24131E+00, 0.68066E-02
 0.59000E+02, 0.30000E+01, 0.13482E+03, 0.24471E+00, 0.67383E-02
 0.60000E+02, 0.30000E+01, 0.13624E+03, 0.24454E+00, 0.67665E-02
 0.61000E+02, 0.30000E+01, 0.15420E+03, 0.23618E+00, 0.73134E-02
 0.62000E+02, 0.30000E+01, 0.16250E+03, 0.23722E+00, 0.74228E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51901E+03, 0.12529E+00, 0.25555E-01
 0.65000E+02, 0.30000E+01, 0.50490E+03, 0.13590E+00, 0.23139E-01
 0.00000E+00, 0.40000E+01, 0.57100E+02, 0.39737E+00, 0.33591E-02
 0.10000E+01, 0.40000E+01, 0.57738E+02, 0.41774E+00, 0.32015E-02
 0.20000E+01, 0.40000E+01, 0.57761E+02, 0.42648E+00, 0.31361E-02
 0.30000E+01, 0.40000E+01, 0.55184E+02, 0.44366E+00, 0.29912E-02
 0.40000E+01, 0.40000E+01, 0.51834E+02, 0.48907E+00, 0.26858E-02
 0.50000E+01, 0.40000E+01, 0.47989E+02, 0.54814E+00, 0.23680E-02
 0.60000E+01, 0.40000E+01, 0.45716E+02, 0.58781E+00, 0.21926E-02
 0.70000E+01, 0.40000E+01, 0.40847E+02, 0.72423E+00, 0.17524E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23125E+03, 0.81679E-01, 0.24960E-01
 0.10000E+02, 0.40000E+01, 0.24882E+03, 0.86020E-01, 0.24526E-01
 0.11000E+02, 0.40000E+01, 0.16681E+03, 0.13180E+00, 0.13492E-01
 0.12000E+02, 0.40000E+01, 0.13511E+03, 0.15023E+00, 0.10984E-01
 0.13000E+02, 0.40000E+01, 0.11037E+03, 0.17411E+00, 0.89032E-02
 0.14000E+02, 0.40000E+01, 0.98849E+02, 0.18199E+00, 0.82618E-02
 0.15000E+02, 0.40000E+01, 0.94709E+02, 0.18027E+00, 0.82477E-02
 0.16000E+02, 0.40000E+01, 0.94862E+02, 0.16931E+00, 0.87852E-02
 0.17000E+02, 0.40000E+01, 0.16218E+03, 0.10949E+00, 0.16070E-01
 0.18000E+02, 0.40000E+01, 0.15679E+03, 0.10965E+00, 0.15848E-01
 0.19000E+02, 0.40000E+01, 0.14928E+03, 0.10819E+00, 0.15781E-01
 0.20000E+02, 0.40000E+01, 0.13217E+03, 0.13422E+00, 0.12205E-01
 0.21000E+02, 0.40000E+01, 0.14145E+03, 0.13186E+00, 0.12708E-01
 0.22000E+02, 0.40000E+01, 0.14752E+03, 0.12288E+00, 0.13836E-01
 0.23000E+02, 0.40000E+01, 0.36505E+02, 0.12780E+01, 0.97929E-03
 0.24000E+02, 0.40000E+01, 0.38885E+02, 0.10872E+01, 0.11600E-02
 0.25000E+02, 0.40000E+01, 0.42170E+02, 0.90529E+00, 0.14078E-02
 0.26000E+02, 0.40000E+01, 0.41962E+02, 0.92072E+00, 0.13833E-02
 0.27000E+02, 0.40000E+01, 0.41757E+02, 0.88879E+00, 0.14321E-02
 0.28000E+02, 0.40000E+01, 0.41621E+02, 0.89526E+00, 0.14211E-02
 0.29000E+02, 0.40000E+01, 0.42709E+02, 0.83508E+00, 0.15288E-02
 0.30000E+02, 0.40000E+01, 0.43970E+02, 0.77760E+00, 0.16483E-02
 0.31000E+02, 0.40000E+01, 0.43657E+02, 0.77355E+00, 0.16553E-02
 0.32000E+02, 0.40000E+01, 0.44667E+02, 0.71595E+00, 0.17942E-02
 0.33000E+02, 0.40000E+01, 0.42707E+02, 0.72680E+00, 0.17565E-02
 0.34000E+02, 0.40000E+01, 0.71149E+02, 0.32751E+00, 0.42490E-02
 0.35000E+02, 0.40000E+01, 0.79033E+02, 0.32493E+00, 0.43808E-02
 0.36000E+02, 0.40000E+01, 0.70792E+02, 0.33919E+00, 0.40985E-02
 0.37000E+02, 0.40000E+01, 0.72060E+02, 0.32980E+00, 0.42306E-02
 0.38000E+02, 0.40000E+01, 0.82307E+02, 0.28108E+00, 0.51113E-02
 0.39000E+02, 0.40000E+01, 0.11681E+03, 0.20849E+00, 0.75597E-02
 0.40000E+02, 0.40000E+01, 0.45970E+02, 0.78013E+00, 0.16534E-02
 0.41000E+02, 0.40000E+01, 0.42592E+02, 0.84913E+00, 0.15029E-02
 0.42000E+02, 0.40000E+01, 0.43968E+02, 0.79398E+00, 0.16143E-02
 0.43000E+02, 0.40000E+01, 0.44436E+02, 0.76898E+00, 0.16693E-02
