 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.44092E+02, 0.69248E+00, 0.18517E-02
 0.41000E+02, 0.00000E+00, 0.42195E+02, 0.79637E+00, 0.16005E-02
 0.42000E+02, 0.00000E+00, 0.42180E+02, 0.83913E+00, 0.15189E-02
 0.43000E+02, 0.00000E+00, 0.43004E+02, 0.81626E+00, 0.15655E-02
 0.44000E+02, 0.00000E+00, 0.46760E+02, 0.66140E+00, 0.19550E-02
 0.45000E+02, 0.00000E+00, 0.41090E+02, 0.87364E+00, 0.14538E-02
 0.46000E+02, 0.00000E+00, 0.42062E+02, 0.84474E+00, 0.15082E-02
 0.47000E+02, 0.00000E+00, 0.42489E+02, 0.82869E+00, 0.15395E-02
 0.48000E+02, 0.00000E+00, 0.42324E+02, 0.81614E+00, 0.15623E-02
 0.49000E+02, 0.00000E+00, 0.41968E+02, 0.79797E+00, 0.15961E-02
 0.50000E+02, 0.00000E+00, 0.36581E+02, 0.14025E+01, 0.89262E-03
 0.51000E+02, 0.00000E+00, 0.34323E+02, 0.16718E+01, 0.74335E-03
 0.52000E+02, 0.00000E+00, 0.37001E+02, 0.16688E+01, 0.75119E-03
 0.53000E+02, 0.00000E+00, 0.36950E+02, 0.16291E+01, 0.76936E-03
 0.54000E+02, 0.00000E+00, 0.35994E+02, 0.17253E+01, 0.72422E-03
 0.55000E+02, 0.00000E+00, 0.36546E+02, 0.15900E+01, 0.78724E-03
 0.56000E+02, 0.00000E+00, 0.33210E+02, 0.18939E+01, 0.65380E-03
 0.57000E+02, 0.00000E+00, 0.32380E+02, 0.19466E+01, 0.63437E-03
 0.58000E+02, 0.00000E+00, 0.51644E+02, 0.71782E+00, 0.18288E-02
 0.59000E+02, 0.00000E+00, 0.55993E+02, 0.65022E+00, 0.20460E-02
 0.60000E+02, 0.00000E+00, 0.57126E+02, 0.63090E+00, 0.21159E-02
 0.61000E+02, 0.00000E+00, 0.57593E+02, 0.61828E+00, 0.21621E-02
 0.62000E+02, 0.00000E+00, 0.57491E+02, 0.59782E+00, 0.22354E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23980E+03, 0.11460E+00, 0.18091E-01
 0.65000E+02, 0.00000E+00, 0.23716E+03, 0.11088E+00, 0.18601E-01
 0.00000E+00, 0.10000E+01, 0.29666E+02, 0.21628E+01, 0.56590E-03
 0.10000E+01, 0.10000E+01, 0.29569E+02, 0.22813E+01, 0.53634E-03
 0.20000E+01, 0.10000E+01, 0.23516E+02, 0.20776E+02, 0.57714E-04
 0.30000E+01, 0.10000E+01, 0.23950E+02, 0.30000E+02, 0.13003E-06
 0.40000E+01, 0.10000E+01, 0.25874E+02, 0.30000E+02, 0.34126E-10
 0.50000E+01, 0.10000E+01, 0.26836E+02, 0.30000E+02, 0.37416E-10
 0.60000E+01, 0.10000E+01, 0.25476E+02, 0.30000E+02, 0.30633E-14
 0.70000E+01, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.75764E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16513E+03, 0.10037E+00, 0.17649E-01
 0.10000E+02, 0.10000E+01, 0.16810E+03, 0.10042E+00, 0.17759E-01
 0.11000E+02, 0.10000E+01, 0.81491E+02, 0.32640E+00, 0.43916E-02
 0.12000E+02, 0.10000E+01, 0.82457E+02, 0.34202E+00, 0.42024E-02
 0.13000E+02, 0.10000E+01, 0.76777E+02, 0.36964E+00, 0.38263E-02
 0.14000E+02, 0.10000E+01, 0.69107E+02, 0.40129E+00, 0.34473E-02
 0.15000E+02, 0.10000E+01, 0.61886E+02, 0.44522E+00, 0.30415E-02
 0.16000E+02, 0.10000E+01, 0.58921E+02, 0.45510E+00, 0.29492E-02
 0.17000E+02, 0.10000E+01, 0.11024E+03, 0.21600E+00, 0.71739E-02
 0.18000E+02, 0.10000E+01, 0.11864E+03, 0.21109E+00, 0.75020E-02
 0.19000E+02, 0.10000E+01, 0.12502E+03, 0.19915E+00, 0.80812E-02
 0.20000E+02, 0.10000E+01, 0.83118E+02, 0.30269E+00, 0.47573E-02
 0.21000E+02, 0.10000E+01, 0.83898E+02, 0.29886E+00, 0.48287E-02
 0.22000E+02, 0.10000E+01, 0.82542E+02, 0.29780E+00, 0.48275E-02
 0.23000E+02, 0.10000E+01, 0.32746E+02, 0.20710E+01, 0.59701E-03
 0.24000E+02, 0.10000E+01, 0.31356E+02, 0.19391E+01, 0.63469E-03
 0.25000E+02, 0.10000E+01, 0.30453E+02, 0.21878E+01, 0.56089E-03
 0.26000E+02, 0.10000E+01, 0.31112E+02, 0.20872E+01, 0.58920E-03
 0.27000E+02, 0.10000E+01, 0.30952E+02, 0.21536E+01, 0.57074E-03
 0.28000E+02, 0.10000E+01, 0.29610E+02, 0.27225E+01, 0.44947E-03
 0.29000E+02, 0.10000E+01, 0.27458E+02, 0.40593E+01, 0.29931E-03
 0.30000E+02, 0.10000E+01, 0.24600E+02, 0.11550E+02, 0.10420E-03
 0.31000E+02, 0.10000E+01, 0.23319E+02, 0.30000E+02, 0.23008E-04
 0.32000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.11514E-06
 0.33000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.98067E-09
 0.34000E+02, 0.10000E+01, 0.30569E+02, 0.20354E+01, 0.60312E-03
 0.35000E+02, 0.10000E+01, 0.32459E+02, 0.15675E+01, 0.78800E-03
 0.36000E+02, 0.10000E+01, 0.31509E+02, 0.17129E+01, 0.71889E-03
 0.37000E+02, 0.10000E+01, 0.33075E+02, 0.14617E+01, 0.84678E-03
 0.38000E+02, 0.10000E+01, 0.34284E+02, 0.13109E+01, 0.94787E-03
 0.39000E+02, 0.10000E+01, 0.35239E+02, 0.11336E+01, 0.10995E-02
 0.40000E+02, 0.10000E+01, 0.32105E+02, 0.15778E+01, 0.78195E-03
 0.41000E+02, 0.10000E+01, 0.27852E+02, 0.29613E+01, 0.41083E-03
 0.42000E+02, 0.10000E+01, 0.31675E+02, 0.17357E+01, 0.70984E-03
 0.43000E+02, 0.10000E+01, 0.35380E+02, 0.12365E+01, 0.10085E-02
 0.44000E+02, 0.10000E+01, 0.34633E+02, 0.13108E+01, 0.94905E-03
 0.45000E+02, 0.10000E+01, 0.34559E+02, 0.13244E+01, 0.93910E-03
 0.46000E+02, 0.10000E+01, 0.38410E+02, 0.10081E+01, 0.12492E-02
 0.47000E+02, 0.10000E+01, 0.35243E+02, 0.12438E+01, 0.10021E-02
 0.48000E+02, 0.10000E+01, 0.33548E+02, 0.14100E+01, 0.87917E-03
 0.49000E+02, 0.10000E+01, 0.34002E+02, 0.14209E+01, 0.87370E-03
 0.50000E+02, 0.10000E+01, 0.33572E+02, 0.14343E+01, 0.86432E-03
 0.51000E+02, 0.10000E+01, 0.30667E+02, 0.18962E+01, 0.64758E-03
 0.52000E+02, 0.10000E+01, 0.30607E+02, 0.25839E+01, 0.47514E-03
 0.53000E+02, 0.10000E+01, 0.29818E+02, 0.28471E+01, 0.43010E-03
 0.54000E+02, 0.10000E+01, 0.30849E+02, 0.24868E+01, 0.49408E-03
 0.55000E+02, 0.10000E+01, 0.31133E+02, 0.23182E+01, 0.53051E-03
 0.56000E+02, 0.10000E+01, 0.33754E+02, 0.17862E+01, 0.69447E-03
 0.57000E+02, 0.10000E+01, 0.41595E+02, 0.11077E+01, 0.11484E-02
 0.58000E+02, 0.10000E+01, 0.52183E+02, 0.72726E+00, 0.18081E-02
 0.59000E+02, 0.10000E+01, 0.54569E+02, 0.67486E+00, 0.19628E-02
 0.60000E+02, 0.10000E+01, 0.55964E+02, 0.64416E+00, 0.20651E-02
 0.61000E+02, 0.10000E+01, 0.56921E+02, 0.62542E+00, 0.21331E-02
 0.62000E+02, 0.10000E+01, 0.58266E+02, 0.61175E+00, 0.21896E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25003E+03, 0.11698E+00, 0.18076E-01
 0.65000E+02, 0.10000E+01, 0.22249E+03, 0.10443E+00, 0.19183E-01
 0.00000E+00, 0.20000E+01, 0.30374E+02, 0.20744E+01, 0.59140E-03
 0.10000E+01, 0.20000E+01, 0.30837E+02, 0.19087E+01, 0.64371E-03
 0.20000E+01, 0.20000E+01, 0.31630E+02, 0.18181E+01, 0.67758E-03
 0.30000E+01, 0.20000E+01, 0.28259E+02, 0.29457E+01, 0.41357E-03
 0.40000E+01, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.11570E-05
 0.50000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.32569E-05
 0.60000E+01, 0.20000E+01, 0.21517E+02, 0.30000E+02, 0.56503E-09
 0.70000E+01, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.21160E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20852E+03, 0.10543E+00, 0.18466E-01
 0.10000E+02, 0.20000E+01, 0.21704E+03, 0.11333E+00, 0.17483E-01
 0.11000E+02, 0.20000E+01, 0.74519E+02, 0.35464E+00, 0.39624E-02
 0.12000E+02, 0.20000E+01, 0.78729E+02, 0.35881E+00, 0.39637E-02
 0.13000E+02, 0.20000E+01, 0.72503E+02, 0.38356E+00, 0.36424E-02
 0.14000E+02, 0.20000E+01, 0.59059E+02, 0.47645E+00, 0.28182E-02
 0.15000E+02, 0.20000E+01, 0.48646E+02, 0.59469E+00, 0.21871E-02
 0.16000E+02, 0.20000E+01, 0.54572E+02, 0.48981E+00, 0.27043E-02
 0.17000E+02, 0.20000E+01, 0.10950E+03, 0.21989E+00, 0.70338E-02
 0.18000E+02, 0.20000E+01, 0.11949E+03, 0.21611E+00, 0.73433E-02
 0.19000E+02, 0.20000E+01, 0.13138E+03, 0.19775E+00, 0.82683E-02
 0.20000E+02, 0.20000E+01, 0.84391E+02, 0.31342E+00, 0.46109E-02
 0.21000E+02, 0.20000E+01, 0.84125E+02, 0.31814E+00, 0.45390E-02
 0.22000E+02, 0.20000E+01, 0.85859E+02, 0.30278E+00, 0.47924E-02
 0.23000E+02, 0.20000E+01, 0.26375E+02, 0.55945E+01, 0.21640E-03
 0.24000E+02, 0.20000E+01, 0.28749E+02, 0.31470E+01, 0.38774E-03
 0.25000E+02, 0.20000E+01, 0.28952E+02, 0.29690E+01, 0.41126E-03
 0.26000E+02, 0.20000E+01, 0.29103E+02, 0.29632E+01, 0.41228E-03
 0.27000E+02, 0.20000E+01, 0.27785E+02, 0.37640E+01, 0.32315E-03
 0.28000E+02, 0.20000E+01, 0.26483E+02, 0.46856E+01, 0.25846E-03
 0.29000E+02, 0.20000E+01, 0.26704E+02, 0.43961E+01, 0.27569E-03
 0.30000E+02, 0.20000E+01, 0.26166E+02, 0.52162E+01, 0.23193E-03
 0.31000E+02, 0.20000E+01, 0.26308E+02, 0.49918E+01, 0.24247E-03
 0.32000E+02, 0.20000E+01, 0.24859E+02, 0.98489E+01, 0.12230E-03
 0.33000E+02, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.80952E-06
 0.34000E+02, 0.20000E+01, 0.27003E+02, 0.33323E+01, 0.36406E-03
 0.35000E+02, 0.20000E+01, 0.26755E+02, 0.36651E+01, 0.33073E-03
 0.36000E+02, 0.20000E+01, 0.27876E+02, 0.30490E+01, 0.39904E-03
 0.37000E+02, 0.20000E+01, 0.31103E+02, 0.18202E+01, 0.67560E-03
 0.38000E+02, 0.20000E+01, 0.32172E+02, 0.16153E+01, 0.76396E-03
 0.39000E+02, 0.20000E+01, 0.34062E+02, 0.12407E+01, 0.10008E-02
 0.40000E+02, 0.20000E+01, 0.25965E+02, 0.47126E+01, 0.25654E-03
 0.41000E+02, 0.20000E+01, 0.25867E+02, 0.48813E+01, 0.24759E-03
 0.42000E+02, 0.20000E+01, 0.25423E+02, 0.57319E+01, 0.21054E-03
 0.43000E+02, 0.20000E+01, 0.25817E+02, 0.46870E+01, 0.25782E-03
 0.44000E+02, 0.20000E+01, 0.27740E+02, 0.29262E+01, 0.41561E-03
 0.45000E+02, 0.20000E+01, 0.28868E+02, 0.24343E+01, 0.50145E-03
 0.46000E+02, 0.20000E+01, 0.26719E+02, 0.34463E+01, 0.35169E-03
 0.47000E+02, 0.20000E+01, 0.26435E+02, 0.38182E+01, 0.31713E-03
 0.48000E+02, 0.20000E+01, 0.26982E+02, 0.36973E+01, 0.32810E-03
 0.49000E+02, 0.20000E+01, 0.29129E+02, 0.24333E+01, 0.50209E-03
 0.50000E+02, 0.20000E+01, 0.32823E+02, 0.15041E+01, 0.82220E-03
 0.51000E+02, 0.20000E+01, 0.34272E+02, 0.13008E+01, 0.95524E-03
 0.52000E+02, 0.20000E+01, 0.26695E+02, 0.57874E+01, 0.20941E-03
 0.53000E+02, 0.20000E+01, 0.27877E+02, 0.41033E+01, 0.29652E-03
 0.54000E+02, 0.20000E+01, 0.28051E+02, 0.37224E+01, 0.32705E-03
 0.55000E+02, 0.20000E+01, 0.28568E+02, 0.32440E+01, 0.37592E-03
 0.56000E+02, 0.20000E+01, 0.33654E+02, 0.18464E+01, 0.67159E-03
 0.57000E+02, 0.20000E+01, 0.44701E+02, 0.95684E+00, 0.13426E-02
 0.58000E+02, 0.20000E+01, 0.46921E+02, 0.82926E+00, 0.15600E-02
 0.59000E+02, 0.20000E+01, 0.51024E+02, 0.74045E+00, 0.17695E-02
 0.60000E+02, 0.20000E+01, 0.52644E+02, 0.70444E+00, 0.18693E-02
 0.61000E+02, 0.20000E+01, 0.56192E+02, 0.66212E+00, 0.20104E-02
 0.62000E+02, 0.20000E+01, 0.65573E+02, 0.53482E+00, 0.25598E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36195E+03, 0.12713E+00, 0.20191E-01
 0.65000E+02, 0.20000E+01, 0.32465E+03, 0.12614E+00, 0.19154E-01
 0.00000E+00, 0.30000E+01, 0.30862E+02, 0.20594E+01, 0.59665E-03
 0.10000E+01, 0.30000E+01, 0.32010E+02, 0.17893E+01, 0.68932E-03
 0.20000E+01, 0.30000E+01, 0.31919E+02, 0.18185E+01, 0.67806E-03
 0.30000E+01, 0.30000E+01, 0.33865E+02, 0.15814E+01, 0.78470E-03
 0.40000E+01, 0.30000E+01, 0.28487E+02, 0.29553E+01, 0.41254E-03
 0.50000E+01, 0.30000E+01, 0.28687E+02, 0.26764E+01, 0.45583E-03
 0.60000E+01, 0.30000E+01, 0.22582E+02, 0.30000E+02, 0.17919E-04
 0.70000E+01, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.35631E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30716E+03, 0.11578E+00, 0.20259E-01
 0.10000E+02, 0.30000E+01, 0.28308E+03, 0.11248E+00, 0.19987E-01
 0.11000E+02, 0.30000E+01, 0.81206E+02, 0.33974E+00, 0.42158E-02
 0.12000E+02, 0.30000E+01, 0.76285E+02, 0.36926E+00, 0.38249E-02
 0.13000E+02, 0.30000E+01, 0.68593E+02, 0.40237E+00, 0.34328E-02
 0.14000E+02, 0.30000E+01, 0.58027E+02, 0.48753E+00, 0.27456E-02
 0.15000E+02, 0.30000E+01, 0.48862E+02, 0.61716E+00, 0.21089E-02
 0.16000E+02, 0.30000E+01, 0.47475E+02, 0.61595E+00, 0.21039E-02
 0.17000E+02, 0.30000E+01, 0.12681E+03, 0.21046E+00, 0.76810E-02
 0.18000E+02, 0.30000E+01, 0.13402E+03, 0.20507E+00, 0.80252E-02
 0.19000E+02, 0.30000E+01, 0.13770E+03, 0.19371E+00, 0.85724E-02
 0.20000E+02, 0.30000E+01, 0.86223E+02, 0.32387E+00, 0.44849E-02
 0.21000E+02, 0.30000E+01, 0.85144E+02, 0.33007E+00, 0.43874E-02
 0.22000E+02, 0.30000E+01, 0.94107E+02, 0.29518E+00, 0.50288E-02
 0.23000E+02, 0.30000E+01, 0.25340E+02, 0.70904E+01, 0.17015E-03
 0.24000E+02, 0.30000E+01, 0.26588E+02, 0.48045E+01, 0.25216E-03
 0.25000E+02, 0.30000E+01, 0.26533E+02, 0.49277E+01, 0.24581E-03
 0.26000E+02, 0.30000E+01, 0.25853E+02, 0.65090E+01, 0.18567E-03
 0.27000E+02, 0.30000E+01, 0.25389E+02, 0.70972E+01, 0.17002E-03
 0.28000E+02, 0.30000E+01, 0.25656E+02, 0.69727E+01, 0.17321E-03
 0.29000E+02, 0.30000E+01, 0.25674E+02, 0.67585E+01, 0.17871E-03
 0.30000E+02, 0.30000E+01, 0.24871E+02, 0.90553E+01, 0.13302E-03
 0.31000E+02, 0.30000E+01, 0.25654E+02, 0.63949E+01, 0.18886E-03
 0.32000E+02, 0.30000E+01, 0.25543E+02, 0.69356E+01, 0.17407E-03
 0.33000E+02, 0.30000E+01, 0.22937E+02, 0.30000E+02, 0.39059E-05
 0.34000E+02, 0.30000E+01, 0.25025E+02, 0.66483E+01, 0.18128E-03
 0.35000E+02, 0.30000E+01, 0.25092E+02, 0.66176E+01, 0.18216E-03
 0.36000E+02, 0.30000E+01, 0.25935E+02, 0.54515E+01, 0.22175E-03
 0.37000E+02, 0.30000E+01, 0.28609E+02, 0.27076E+01, 0.45046E-03
 0.38000E+02, 0.30000E+01, 0.30191E+02, 0.19311E+01, 0.63490E-03
 0.39000E+02, 0.30000E+01, 0.37484E+02, 0.99163E+00, 0.12661E-02
 0.40000E+02, 0.30000E+01, 0.25308E+02, 0.61412E+01, 0.19643E-03
 0.41000E+02, 0.30000E+01, 0.26028E+02, 0.47333E+01, 0.25547E-03
 0.42000E+02, 0.30000E+01, 0.24982E+02, 0.63015E+01, 0.19122E-03
 0.43000E+02, 0.30000E+01, 0.25126E+02, 0.61435E+01, 0.19624E-03
 0.44000E+02, 0.30000E+01, 0.25205E+02, 0.60530E+01, 0.19922E-03
 0.45000E+02, 0.30000E+01, 0.26232E+02, 0.44102E+01, 0.27437E-03
 0.46000E+02, 0.30000E+01, 0.26409E+02, 0.43763E+01, 0.27666E-03
 0.47000E+02, 0.30000E+01, 0.25971E+02, 0.48338E+01, 0.25011E-03
 0.48000E+02, 0.30000E+01, 0.27246E+02, 0.35773E+01, 0.33940E-03
 0.49000E+02, 0.30000E+01, 0.27977E+02, 0.30531E+01, 0.39864E-03
 0.50000E+02, 0.30000E+01, 0.30580E+02, 0.20013E+01, 0.61342E-03
 0.51000E+02, 0.30000E+01, 0.33503E+02, 0.13984E+01, 0.88634E-03
 0.52000E+02, 0.30000E+01, 0.25721E+02, 0.86874E+01, 0.13905E-03
 0.53000E+02, 0.30000E+01, 0.26700E+02, 0.57069E+01, 0.21236E-03
 0.54000E+02, 0.30000E+01, 0.27444E+02, 0.42566E+01, 0.28543E-03
 0.55000E+02, 0.30000E+01, 0.27776E+02, 0.38825E+01, 0.31328E-03
 0.56000E+02, 0.30000E+01, 0.34567E+02, 0.17194E+01, 0.72335E-03
 0.57000E+02, 0.30000E+01, 0.54265E+02, 0.67516E+00, 0.19601E-02
 0.58000E+02, 0.30000E+01, 0.41096E+02, 0.10561E+01, 0.12026E-02
 0.59000E+02, 0.30000E+01, 0.48427E+02, 0.80851E+00, 0.16076E-02
 0.60000E+02, 0.30000E+01, 0.51134E+02, 0.74393E+00, 0.17619E-02
 0.61000E+02, 0.30000E+01, 0.55416E+02, 0.70015E+00, 0.18967E-02
 0.62000E+02, 0.30000E+01, 0.74209E+02, 0.46555E+00, 0.30157E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41538E+03, 0.13373E+00, 0.20809E-01
 0.65000E+02, 0.30000E+01, 0.39930E+03, 0.13584E+00, 0.20009E-01
 0.00000E+00, 0.40000E+01, 0.35363E+02, 0.13179E+01, 0.94617E-03
 0.10000E+01, 0.40000E+01, 0.37064E+02, 0.13584E+01, 0.92301E-03
 0.20000E+01, 0.40000E+01, 0.36388E+02, 0.14117E+01, 0.88623E-03
 0.30000E+01, 0.40000E+01, 0.37819E+02, 0.12939E+01, 0.97139E-03
 0.40000E+01, 0.40000E+01, 0.34568E+02, 0.15734E+01, 0.79050E-03
 0.50000E+01, 0.40000E+01, 0.29221E+02, 0.25157E+01, 0.48581E-03
 0.60000E+01, 0.40000E+01, 0.24083E+02, 0.86737E+01, 0.13851E-03
 0.70000E+01, 0.40000E+01, 0.23988E+02, 0.88825E+01, 0.13521E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33702E+03, 0.12158E+00, 0.20285E-01
 0.10000E+02, 0.40000E+01, 0.33418E+03, 0.12000E+00, 0.20457E-01
 0.11000E+02, 0.40000E+01, 0.99163E+02, 0.28586E+00, 0.52642E-02
 0.12000E+02, 0.40000E+01, 0.76172E+02, 0.36645E+00, 0.38529E-02
 0.13000E+02, 0.40000E+01, 0.66891E+02, 0.42290E+00, 0.32499E-02
 0.14000E+02, 0.40000E+01, 0.58510E+02, 0.51116E+00, 0.26225E-02
 0.15000E+02, 0.40000E+01, 0.46959E+02, 0.67348E+00, 0.19211E-02
 0.16000E+02, 0.40000E+01, 0.43169E+02, 0.76219E+00, 0.16774E-02
 0.17000E+02, 0.40000E+01, 0.15376E+03, 0.18624E+00, 0.92651E-02
 0.18000E+02, 0.40000E+01, 0.15268E+03, 0.18925E+00, 0.90944E-02
 0.19000E+02, 0.40000E+01, 0.14654E+03, 0.18678E+00, 0.90817E-02
 0.20000E+02, 0.40000E+01, 0.91557E+02, 0.31141E+00, 0.47336E-02
 0.21000E+02, 0.40000E+01, 0.98809E+02, 0.29211E+00, 0.51467E-02
 0.22000E+02, 0.40000E+01, 0.10926E+03, 0.26381E+00, 0.58590E-02
 0.23000E+02, 0.40000E+01, 0.24835E+02, 0.92738E+01, 0.12987E-03
 0.24000E+02, 0.40000E+01, 0.24837E+02, 0.11223E+02, 0.10732E-03
 0.25000E+02, 0.40000E+01, 0.24432E+02, 0.14230E+02, 0.84525E-04
 0.26000E+02, 0.40000E+01, 0.24081E+02, 0.14173E+02, 0.84764E-04
 0.27000E+02, 0.40000E+01, 0.23843E+02, 0.14332E+02, 0.83757E-04
 0.28000E+02, 0.40000E+01, 0.23943E+02, 0.12879E+02, 0.93238E-04
 0.29000E+02, 0.40000E+01, 0.24456E+02, 0.87987E+01, 0.13671E-03
 0.30000E+02, 0.40000E+01, 0.25142E+02, 0.66247E+01, 0.18199E-03
 0.31000E+02, 0.40000E+01, 0.24860E+02, 0.71451E+01, 0.16858E-03
 0.32000E+02, 0.40000E+01, 0.26164E+02, 0.43886E+01, 0.27566E-03
 0.33000E+02, 0.40000E+01, 0.25006E+02, 0.62294E+01, 0.19345E-03
 0.34000E+02, 0.40000E+01, 0.26527E+02, 0.38157E+01, 0.31743E-03
 0.35000E+02, 0.40000E+01, 0.24548E+02, 0.80890E+01, 0.14875E-03
 0.36000E+02, 0.40000E+01, 0.24659E+02, 0.81299E+01, 0.14806E-03
 0.37000E+02, 0.40000E+01, 0.26260E+02, 0.43674E+01, 0.27709E-03
 0.38000E+02, 0.40000E+01, 0.28872E+02, 0.24337E+01, 0.50160E-03
 0.39000E+02, 0.40000E+01, 0.35835E+02, 0.11159E+01, 0.11191E-02
 0.40000E+02, 0.40000E+01, 0.26457E+02, 0.40262E+01, 0.30077E-03
 0.41000E+02, 0.40000E+01, 0.25795E+02, 0.46865E+01, 0.25782E-03
 0.42000E+02, 0.40000E+01, 0.23737E+02, 0.11838E+02, 0.10137E-03
 0.43000E+02, 0.40000E+01, 0.23147E+02, 0.24618E+02, 0.48647E-04
