 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.87004E+02, 0.24404E+00, 0.59649E-02
 0.17000E+02, 0.10000E+01, 0.16736E+03, 0.13025E+00, 0.13669E-01
 0.18000E+02, 0.10000E+01, 0.17086E+03, 0.13257E+00, 0.13537E-01
 0.19000E+02, 0.10000E+01, 0.15946E+03, 0.13238E+00, 0.13209E-01
 0.20000E+02, 0.10000E+01, 0.10577E+03, 0.21212E+00, 0.72201E-02
 0.21000E+02, 0.10000E+01, 0.11684E+03, 0.19939E+00, 0.79054E-02
 0.22000E+02, 0.10000E+01, 0.12093E+03, 0.18582E+00, 0.85717E-02
 0.23000E+02, 0.10000E+01, 0.36756E+02, 0.17496E+01, 0.71592E-03
 0.24000E+02, 0.10000E+01, 0.40621E+02, 0.12852E+01, 0.98681E-03
 0.25000E+02, 0.10000E+01, 0.38380E+02, 0.14533E+01, 0.86642E-03
 0.26000E+02, 0.10000E+01, 0.35114E+02, 0.16961E+01, 0.73461E-03
 0.27000E+02, 0.10000E+01, 0.33332E+02, 0.18544E+01, 0.66799E-03
 0.28000E+02, 0.10000E+01, 0.31156E+02, 0.24335E+01, 0.50542E-03
 0.29000E+02, 0.10000E+01, 0.32442E+02, 0.20959E+01, 0.58933E-03
 0.30000E+02, 0.10000E+01, 0.36925E+02, 0.13614E+01, 0.92057E-03
 0.31000E+02, 0.10000E+01, 0.36294E+02, 0.13922E+01, 0.89839E-03
 0.32000E+02, 0.10000E+01, 0.33329E+02, 0.17816E+01, 0.69529E-03
 0.33000E+02, 0.10000E+01, 0.32119E+02, 0.19385E+01, 0.63649E-03
 0.34000E+02, 0.10000E+01, 0.41374E+02, 0.82479E+00, 0.15413E-02
 0.35000E+02, 0.10000E+01, 0.39083E+02, 0.96242E+00, 0.13113E-02
 0.36000E+02, 0.10000E+01, 0.37413E+02, 0.11238E+01, 0.11170E-02
 0.37000E+02, 0.10000E+01, 0.37745E+02, 0.11113E+01, 0.11308E-02
 0.38000E+02, 0.10000E+01, 0.38534E+02, 0.91922E+00, 0.13705E-02
 0.39000E+02, 0.10000E+01, 0.39731E+02, 0.89530E+00, 0.14125E-02
 0.40000E+02, 0.10000E+01, 0.33833E+02, 0.14493E+01, 0.85611E-03
 0.41000E+02, 0.10000E+01, 0.32064E+02, 0.17517E+01, 0.70423E-03
 0.42000E+02, 0.10000E+01, 0.32267E+02, 0.17515E+01, 0.70478E-03
 0.43000E+02, 0.10000E+01, 0.36288E+02, 0.11635E+01, 0.10750E-02
 0.44000E+02, 0.10000E+01, 0.37313E+02, 0.10710E+01, 0.11716E-02
 0.45000E+02, 0.10000E+01, 0.38947E+02, 0.94278E+00, 0.13380E-02
 0.46000E+02, 0.10000E+01, 0.38118E+02, 0.10086E+01, 0.12474E-02
 0.47000E+02, 0.10000E+01, 0.38241E+02, 0.10220E+01, 0.12315E-02
 0.48000E+02, 0.10000E+01, 0.36663E+02, 0.12005E+01, 0.10431E-02
 0.49000E+02, 0.10000E+01, 0.41205E+02, 0.83301E+00, 0.15253E-02
 0.50000E+02, 0.10000E+01, 0.43666E+02, 0.71238E+00, 0.17975E-02
 0.51000E+02, 0.10000E+01, 0.42514E+02, 0.76047E+00, 0.16777E-02
 0.52000E+02, 0.10000E+01, 0.46882E+02, 0.90748E+00, 0.14254E-02
 0.53000E+02, 0.10000E+01, 0.48832E+02, 0.84415E+00, 0.15417E-02
 0.54000E+02, 0.10000E+01, 0.50529E+02, 0.78648E+00, 0.16634E-02
 0.55000E+02, 0.10000E+01, 0.52387E+02, 0.71276E+00, 0.18460E-02
 0.56000E+02, 0.10000E+01, 0.51691E+02, 0.69307E+00, 0.18944E-02
 0.57000E+02, 0.10000E+01, 0.54044E+02, 0.64422E+00, 0.20528E-02
 0.58000E+02, 0.10000E+01, 0.66793E+02, 0.51340E+00, 0.26762E-02
 0.59000E+02, 0.10000E+01, 0.72274E+02, 0.46468E+00, 0.30045E-02
 0.60000E+02, 0.10000E+01, 0.75272E+02, 0.43968E+00, 0.32030E-02
 0.61000E+02, 0.10000E+01, 0.75782E+02, 0.43403E+00, 0.32493E-02
 0.62000E+02, 0.10000E+01, 0.79176E+02, 0.40993E+00, 0.34738E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35925E+03, 0.10199E+00, 0.25063E-01
 0.65000E+02, 0.10000E+01, 0.25080E+03, 0.98003E-01, 0.21608E-01
 0.00000E+00, 0.20000E+01, 0.48376E+02, 0.78697E+00, 0.16513E-02
 0.10000E+01, 0.20000E+01, 0.49577E+02, 0.80417E+00, 0.16220E-02
 0.20000E+01, 0.20000E+01, 0.49106E+02, 0.81270E+00, 0.16027E-02
 0.30000E+01, 0.20000E+01, 0.45662E+02, 0.91024E+00, 0.14157E-02
 0.40000E+01, 0.20000E+01, 0.42007E+02, 0.10674E+01, 0.11933E-02
 0.50000E+01, 0.20000E+01, 0.39274E+02, 0.12407E+01, 0.10178E-02
 0.60000E+01, 0.20000E+01, 0.34466E+02, 0.17751E+01, 0.70041E-03
 0.70000E+01, 0.20000E+01, 0.33922E+02, 0.19961E+01, 0.62178E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20460E+03, 0.90876E-01, 0.21249E-01
 0.10000E+02, 0.20000E+01, 0.22771E+03, 0.94794E-01, 0.21355E-01
 0.11000E+02, 0.20000E+01, 0.96418E+02, 0.23795E+00, 0.62775E-02
 0.12000E+02, 0.20000E+01, 0.10660E+03, 0.23375E+00, 0.65665E-02
 0.13000E+02, 0.20000E+01, 0.92637E+02, 0.26488E+00, 0.55815E-02
 0.14000E+02, 0.20000E+01, 0.83853E+02, 0.28181E+00, 0.51203E-02
 0.15000E+02, 0.20000E+01, 0.91261E+02, 0.24442E+00, 0.60262E-02
 0.16000E+02, 0.20000E+01, 0.87127E+02, 0.25022E+00, 0.58196E-02
 0.17000E+02, 0.20000E+01, 0.16718E+03, 0.13555E+00, 0.13130E-01
 0.18000E+02, 0.20000E+01, 0.17639E+03, 0.13178E+00, 0.13788E-01
 0.19000E+02, 0.20000E+01, 0.17143E+03, 0.12703E+00, 0.14146E-01
 0.20000E+02, 0.20000E+01, 0.11959E+03, 0.19502E+00, 0.81398E-02
 0.21000E+02, 0.20000E+01, 0.14199E+03, 0.17261E+00, 0.97209E-02
 0.22000E+02, 0.20000E+01, 0.14859E+03, 0.15824E+00, 0.10772E-01
 0.23000E+02, 0.20000E+01, 0.30757E+02, 0.33453E+01, 0.36719E-03
 0.24000E+02, 0.20000E+01, 0.32478E+02, 0.23075E+01, 0.53534E-03
 0.25000E+02, 0.20000E+01, 0.33433E+02, 0.20282E+01, 0.61096E-03
 0.26000E+02, 0.20000E+01, 0.33293E+02, 0.19958E+01, 0.62061E-03
 0.27000E+02, 0.20000E+01, 0.33434E+02, 0.18610E+01, 0.66587E-03
 0.28000E+02, 0.20000E+01, 0.33828E+02, 0.17802E+01, 0.69696E-03
 0.29000E+02, 0.20000E+01, 0.34821E+02, 0.16418E+01, 0.75819E-03
 0.30000E+02, 0.20000E+01, 0.35700E+02, 0.14902E+01, 0.83768E-03
 0.31000E+02, 0.20000E+01, 0.32650E+02, 0.18803E+01, 0.65732E-03
 0.32000E+02, 0.20000E+01, 0.31594E+02, 0.20990E+01, 0.58683E-03
 0.33000E+02, 0.20000E+01, 0.31859E+02, 0.19953E+01, 0.61786E-03
 0.34000E+02, 0.20000E+01, 0.38839E+02, 0.97165E+00, 0.12978E-02
 0.35000E+02, 0.20000E+01, 0.36519E+02, 0.11097E+01, 0.11279E-02
 0.36000E+02, 0.20000E+01, 0.35732E+02, 0.12983E+01, 0.96162E-03
 0.37000E+02, 0.20000E+01, 0.36786E+02, 0.11376E+01, 0.11012E-02
 0.38000E+02, 0.20000E+01, 0.36814E+02, 0.10015E+01, 0.12509E-02
 0.39000E+02, 0.20000E+01, 0.43767E+02, 0.76484E+00, 0.16748E-02
 0.40000E+02, 0.20000E+01, 0.26737E+02, 0.41419E+01, 0.29264E-03
 0.41000E+02, 0.20000E+01, 0.25369E+02, 0.57173E+01, 0.21104E-03
 0.42000E+02, 0.20000E+01, 0.27402E+02, 0.35995E+01, 0.33749E-03
 0.43000E+02, 0.20000E+01, 0.28802E+02, 0.27225E+01, 0.44828E-03
 0.44000E+02, 0.20000E+01, 0.32239E+02, 0.17340E+01, 0.71183E-03
 0.45000E+02, 0.20000E+01, 0.35535E+02, 0.12584E+01, 0.99146E-03
 0.46000E+02, 0.20000E+01, 0.36791E+02, 0.11319E+01, 0.11068E-02
 0.47000E+02, 0.20000E+01, 0.34655E+02, 0.12985E+01, 0.95807E-03
 0.48000E+02, 0.20000E+01, 0.36301E+02, 0.11734E+01, 0.10659E-02
 0.49000E+02, 0.20000E+01, 0.40664E+02, 0.82811E+00, 0.15316E-02
 0.50000E+02, 0.20000E+01, 0.42044E+02, 0.76805E+00, 0.16587E-02
 0.51000E+02, 0.20000E+01, 0.41460E+02, 0.76050E+00, 0.16721E-02
 0.52000E+02, 0.20000E+01, 0.45796E+02, 0.91486E+00, 0.14091E-02
 0.53000E+02, 0.20000E+01, 0.46506E+02, 0.90379E+00, 0.14295E-02
 0.54000E+02, 0.20000E+01, 0.47041E+02, 0.86288E+00, 0.14998E-02
 0.55000E+02, 0.20000E+01, 0.46764E+02, 0.83768E+00, 0.15436E-02
 0.56000E+02, 0.20000E+01, 0.45103E+02, 0.89410E+00, 0.14387E-02
 0.57000E+02, 0.20000E+01, 0.57894E+02, 0.60606E+00, 0.22078E-02
 0.58000E+02, 0.20000E+01, 0.64676E+02, 0.52857E+00, 0.25833E-02
 0.59000E+02, 0.20000E+01, 0.71210E+02, 0.47034E+00, 0.29592E-02
 0.60000E+02, 0.20000E+01, 0.71932E+02, 0.46673E+00, 0.29884E-02
 0.61000E+02, 0.20000E+01, 0.72149E+02, 0.47089E+00, 0.29638E-02
 0.62000E+02, 0.20000E+01, 0.87335E+02, 0.37794E+00, 0.38551E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41217E+03, 0.10230E+00, 0.27076E-01
 0.65000E+02, 0.20000E+01, 0.36890E+03, 0.95462E-01, 0.27184E-01
 0.00000E+00, 0.30000E+01, 0.47588E+02, 0.82764E+00, 0.15663E-02
 0.10000E+01, 0.30000E+01, 0.48652E+02, 0.83346E+00, 0.15606E-02
 0.20000E+01, 0.30000E+01, 0.48976E+02, 0.82089E+00, 0.15861E-02
 0.30000E+01, 0.30000E+01, 0.45724E+02, 0.90926E+00, 0.14174E-02
 0.40000E+01, 0.30000E+01, 0.43822E+02, 0.97008E+00, 0.13207E-02
 0.50000E+01, 0.30000E+01, 0.41231E+02, 0.11078E+01, 0.11470E-02
 0.60000E+01, 0.30000E+01, 0.37043E+02, 0.14949E+01, 0.83870E-03
 0.70000E+01, 0.30000E+01, 0.37874E+02, 0.13954E+01, 0.90088E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25862E+03, 0.98265E-01, 0.21873E-01
 0.10000E+02, 0.30000E+01, 0.25399E+03, 0.98848E-01, 0.21554E-01
 0.11000E+02, 0.30000E+01, 0.12392E+03, 0.20417E+00, 0.78606E-02
 0.12000E+02, 0.30000E+01, 0.10986E+03, 0.23023E+00, 0.67239E-02
 0.13000E+02, 0.30000E+01, 0.95662E+02, 0.25776E+00, 0.57832E-02
 0.14000E+02, 0.30000E+01, 0.86854E+02, 0.27486E+00, 0.52939E-02
 0.15000E+02, 0.30000E+01, 0.83698E+02, 0.27670E+00, 0.52125E-02
 0.16000E+02, 0.30000E+01, 0.74220E+02, 0.31843E+00, 0.44092E-02
 0.17000E+02, 0.30000E+01, 0.16397E+03, 0.13939E+00, 0.12675E-01
 0.18000E+02, 0.30000E+01, 0.17759E+03, 0.13272E+00, 0.13727E-01
 0.19000E+02, 0.30000E+01, 0.18137E+03, 0.12507E+00, 0.14689E-01
 0.20000E+02, 0.30000E+01, 0.14135E+03, 0.17275E+00, 0.96982E-02
 0.21000E+02, 0.30000E+01, 0.14242E+03, 0.17562E+00, 0.95641E-02
 0.22000E+02, 0.30000E+01, 0.15674E+03, 0.15635E+00, 0.11113E-01
 0.23000E+02, 0.30000E+01, 0.27529E+02, 0.47940E+01, 0.25350E-03
 0.24000E+02, 0.30000E+01, 0.32795E+02, 0.21312E+01, 0.58023E-03
 0.25000E+02, 0.30000E+01, 0.33002E+02, 0.21231E+01, 0.58283E-03
 0.26000E+02, 0.30000E+01, 0.31581E+02, 0.24563E+01, 0.50142E-03
 0.27000E+02, 0.30000E+01, 0.32455E+02, 0.20910E+01, 0.59072E-03
 0.28000E+02, 0.30000E+01, 0.34023E+02, 0.17491E+01, 0.70983E-03
 0.29000E+02, 0.30000E+01, 0.34499E+02, 0.16448E+01, 0.75600E-03
 0.30000E+02, 0.30000E+01, 0.31539E+02, 0.21940E+01, 0.56129E-03
 0.31000E+02, 0.30000E+01, 0.30315E+02, 0.24658E+01, 0.49742E-03
 0.32000E+02, 0.30000E+01, 0.30298E+02, 0.24374E+01, 0.50320E-03
 0.33000E+02, 0.30000E+01, 0.31862E+02, 0.19867E+01, 0.62053E-03
 0.34000E+02, 0.30000E+01, 0.42529E+02, 0.83270E+00, 0.15323E-02
 0.35000E+02, 0.30000E+01, 0.35846E+02, 0.12263E+01, 0.10184E-02
 0.36000E+02, 0.30000E+01, 0.33192E+02, 0.15815E+01, 0.78289E-03
 0.37000E+02, 0.30000E+01, 0.33998E+02, 0.13373E+01, 0.92831E-03
 0.38000E+02, 0.30000E+01, 0.36764E+02, 0.10454E+01, 0.11982E-02
 0.39000E+02, 0.30000E+01, 0.43581E+02, 0.77532E+00, 0.16512E-02
 0.40000E+02, 0.30000E+01, 0.25902E+02, 0.47526E+01, 0.25433E-03
 0.41000E+02, 0.30000E+01, 0.25178E+02, 0.62351E+01, 0.19339E-03
 0.42000E+02, 0.30000E+01, 0.26178E+02, 0.46562E+01, 0.25983E-03
 0.43000E+02, 0.30000E+01, 0.27575E+02, 0.33491E+01, 0.36293E-03
 0.44000E+02, 0.30000E+01, 0.28674E+02, 0.25846E+01, 0.47199E-03
 0.45000E+02, 0.30000E+01, 0.32094E+02, 0.16759E+01, 0.73618E-03
 0.46000E+02, 0.30000E+01, 0.34671E+02, 0.12967E+01, 0.95945E-03
 0.47000E+02, 0.30000E+01, 0.34102E+02, 0.13458E+01, 0.92276E-03
 0.48000E+02, 0.30000E+01, 0.34747E+02, 0.12941E+01, 0.96167E-03
 0.49000E+02, 0.30000E+01, 0.38540E+02, 0.94948E+00, 0.13268E-02
 0.50000E+02, 0.30000E+01, 0.39862E+02, 0.85446E+00, 0.14806E-02
 0.51000E+02, 0.30000E+01, 0.40918E+02, 0.78811E+00, 0.16107E-02
 0.52000E+02, 0.30000E+01, 0.43635E+02, 0.98280E+00, 0.13028E-02
 0.53000E+02, 0.30000E+01, 0.43208E+02, 0.10285E+01, 0.12432E-02
 0.54000E+02, 0.30000E+01, 0.42389E+02, 0.10966E+01, 0.11631E-02
 0.55000E+02, 0.30000E+01, 0.41909E+02, 0.10588E+01, 0.12026E-02
 0.56000E+02, 0.30000E+01, 0.49732E+02, 0.78800E+00, 0.16561E-02
 0.57000E+02, 0.30000E+01, 0.61126E+02, 0.56340E+00, 0.23981E-02
 0.58000E+02, 0.30000E+01, 0.62412E+02, 0.54795E+00, 0.24752E-02
 0.59000E+02, 0.30000E+01, 0.70215E+02, 0.48296E+00, 0.28736E-02
 0.60000E+02, 0.30000E+01, 0.72623E+02, 0.47118E+00, 0.29661E-02
 0.61000E+02, 0.30000E+01, 0.80790E+02, 0.40743E+00, 0.35112E-02
 0.62000E+02, 0.30000E+01, 0.92080E+02, 0.34955E+00, 0.42231E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44053E+03, 0.10608E+00, 0.27192E-01
 0.65000E+02, 0.30000E+01, 0.43651E+03, 0.98736E-01, 0.29051E-01
 0.00000E+00, 0.40000E+01, 0.51038E+02, 0.69190E+00, 0.18938E-02
 0.10000E+01, 0.40000E+01, 0.49399E+02, 0.80402E+00, 0.16215E-02
 0.20000E+01, 0.40000E+01, 0.49092E+02, 0.82558E+00, 0.15776E-02
 0.30000E+01, 0.40000E+01, 0.46490E+02, 0.87216E+00, 0.14813E-02
 0.40000E+01, 0.40000E+01, 0.44441E+02, 0.91409E+00, 0.14043E-02
 0.50000E+01, 0.40000E+01, 0.41411E+02, 0.11134E+01, 0.11420E-02
 0.60000E+01, 0.40000E+01, 0.36461E+02, 0.15950E+01, 0.78456E-03
 0.70000E+01, 0.40000E+01, 0.41924E+02, 0.10656E+01, 0.11951E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28215E+03, 0.10053E+00, 0.22327E-01
 0.10000E+02, 0.40000E+01, 0.28226E+03, 0.10367E+00, 0.21654E-01
 0.11000E+02, 0.40000E+01, 0.14467E+03, 0.18415E+00, 0.91705E-02
 0.12000E+02, 0.40000E+01, 0.11288E+03, 0.22626E+00, 0.68959E-02
 0.13000E+02, 0.40000E+01, 0.10149E+03, 0.25358E+00, 0.59714E-02
 0.14000E+02, 0.40000E+01, 0.88325E+02, 0.28528E+00, 0.51213E-02
 0.15000E+02, 0.40000E+01, 0.84853E+02, 0.28706E+00, 0.50408E-02
 0.16000E+02, 0.40000E+01, 0.73424E+02, 0.34437E+00, 0.40677E-02
 0.17000E+02, 0.40000E+01, 0.18863E+03, 0.12749E+00, 0.14640E-01
 0.18000E+02, 0.40000E+01, 0.18945E+03, 0.12621E+00, 0.14814E-01
 0.19000E+02, 0.40000E+01, 0.18320E+03, 0.12601E+00, 0.14637E-01
 0.20000E+02, 0.40000E+01, 0.14396E+03, 0.17074E+00, 0.98741E-02
 0.21000E+02, 0.40000E+01, 0.13489E+03, 0.18525E+00, 0.89030E-02
 0.22000E+02, 0.40000E+01, 0.16059E+03, 0.15574E+00, 0.11256E-01
 0.23000E+02, 0.40000E+01, 0.26042E+02, 0.62934E+01, 0.19215E-03
 0.24000E+02, 0.40000E+01, 0.28673E+02, 0.36626E+01, 0.33307E-03
 0.25000E+02, 0.40000E+01, 0.32566E+02, 0.22243E+01, 0.55551E-03
 0.26000E+02, 0.40000E+01, 0.30851E+02, 0.27824E+01, 0.44161E-03
 0.27000E+02, 0.40000E+01, 0.31730E+02, 0.23656E+01, 0.52091E-03
 0.28000E+02, 0.40000E+01, 0.32624E+02, 0.19810E+01, 0.62387E-03
 0.29000E+02, 0.40000E+01, 0.29845E+02, 0.26867E+01, 0.45582E-03
 0.30000E+02, 0.40000E+01, 0.29331E+02, 0.28790E+01, 0.42465E-03
 0.31000E+02, 0.40000E+01, 0.28890E+02, 0.30559E+01, 0.39949E-03
 0.32000E+02, 0.40000E+01, 0.29539E+02, 0.26786E+01, 0.45674E-03
 0.33000E+02, 0.40000E+01, 0.32277E+02, 0.19145E+01, 0.64481E-03
 0.34000E+02, 0.40000E+01, 0.39234E+02, 0.99444E+00, 0.12697E-02
 0.35000E+02, 0.40000E+01, 0.35481E+02, 0.12617E+01, 0.98871E-03
 0.36000E+02, 0.40000E+01, 0.32274E+02, 0.16517E+01, 0.74739E-03
 0.37000E+02, 0.40000E+01, 0.34566E+02, 0.12298E+01, 0.10114E-02
 0.38000E+02, 0.40000E+01, 0.38047E+02, 0.10176E+01, 0.12361E-02
 0.39000E+02, 0.40000E+01, 0.43484E+02, 0.78430E+00, 0.16317E-02
 0.40000E+02, 0.40000E+01, 0.27981E+02, 0.32926E+01, 0.36966E-03
 0.41000E+02, 0.40000E+01, 0.25039E+02, 0.71063E+01, 0.16960E-03
 0.42000E+02, 0.40000E+01, 0.25901E+02, 0.50872E+01, 0.23760E-03
 0.43000E+02, 0.40000E+01, 0.27215E+02, 0.35409E+01, 0.34286E-03
