 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.19846E+03, 0.23836E+00, 0.79970E-02
 0.41000E+02, 0.00000E+00, 0.20846E+03, 0.23398E+00, 0.83194E-02
 0.42000E+02, 0.00000E+00, 0.20222E+03, 0.22373E+00, 0.85879E-02
 0.43000E+02, 0.00000E+00, 0.19621E+03, 0.21383E+00, 0.88718E-02
 0.44000E+02, 0.00000E+00, 0.19028E+03, 0.21830E+00, 0.85806E-02
 0.45000E+02, 0.00000E+00, 0.20475E+03, 0.22030E+00, 0.87681E-02
 0.46000E+02, 0.00000E+00, 0.22357E+03, 0.20675E+00, 0.97104E-02
 0.47000E+02, 0.00000E+00, 0.23565E+03, 0.17914E+00, 0.11480E-01
 0.48000E+02, 0.00000E+00, 0.23228E+03, 0.17157E+00, 0.11907E-01
 0.49000E+02, 0.00000E+00, 0.22381E+03, 0.17119E+00, 0.11733E-01
 0.50000E+02, 0.00000E+00, 0.19637E+03, 0.18228E+00, 0.10411E-01
 0.51000E+02, 0.00000E+00, 0.19327E+03, 0.17803E+00, 0.10589E-01
 0.52000E+02, 0.00000E+00, 0.32255E+03, 0.10901E+00, 0.22087E-01
 0.53000E+02, 0.00000E+00, 0.29448E+03, 0.12533E+00, 0.18306E-01
 0.54000E+02, 0.00000E+00, 0.28734E+03, 0.12834E+00, 0.17651E-01
 0.55000E+02, 0.00000E+00, 0.27631E+03, 0.12374E+00, 0.17947E-01
 0.56000E+02, 0.00000E+00, 0.28449E+03, 0.12432E+00, 0.18130E-01
 0.57000E+02, 0.00000E+00, 0.27258E+03, 0.12192E+00, 0.18093E-01
 0.58000E+02, 0.00000E+00, 0.28712E+03, 0.10892E+00, 0.20791E-01
 0.59000E+02, 0.00000E+00, 0.29843E+03, 0.10782E+00, 0.21427E-01
 0.60000E+02, 0.00000E+00, 0.30462E+03, 0.10271E+00, 0.22735E-01
 0.61000E+02, 0.00000E+00, 0.30893E+03, 0.98590E-01, 0.23863E-01
 0.62000E+02, 0.00000E+00, 0.29039E+03, 0.94688E-01, 0.24055E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17686E+03, 0.18544E+00, 0.98082E-02
 0.65000E+02, 0.00000E+00, 0.17319E+03, 0.18197E+00, 0.99141E-02
 0.00000E+00, 0.10000E+01, 0.74560E+02, 0.21731E+00, 0.64671E-02
 0.10000E+01, 0.10000E+01, 0.76366E+02, 0.23036E+00, 0.61325E-02
 0.20000E+01, 0.10000E+01, 0.74818E+02, 0.23660E+00, 0.59443E-02
 0.30000E+01, 0.10000E+01, 0.74226E+02, 0.23433E+00, 0.59917E-02
 0.40000E+01, 0.10000E+01, 0.72323E+02, 0.24201E+00, 0.57698E-02
 0.50000E+01, 0.10000E+01, 0.72353E+02, 0.24079E+00, 0.57994E-02
 0.60000E+01, 0.10000E+01, 0.71128E+02, 0.24668E+00, 0.56410E-02
 0.70000E+01, 0.10000E+01, 0.72502E+02, 0.24478E+00, 0.57075E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16300E+03, 0.67926E-01, 0.25952E-01
 0.10000E+02, 0.10000E+01, 0.17854E+03, 0.71364E-01, 0.25582E-01
 0.11000E+02, 0.10000E+01, 0.15453E+03, 0.11102E+00, 0.15571E-01
 0.12000E+02, 0.10000E+01, 0.14476E+03, 0.11223E+00, 0.15050E-01
 0.13000E+02, 0.10000E+01, 0.13780E+03, 0.11172E+00, 0.14868E-01
 0.14000E+02, 0.10000E+01, 0.13166E+03, 0.11064E+00, 0.14789E-01
 0.15000E+02, 0.10000E+01, 0.12510E+03, 0.11024E+00, 0.14602E-01
 0.16000E+02, 0.10000E+01, 0.11938E+03, 0.10909E+00, 0.14544E-01
 0.17000E+02, 0.10000E+01, 0.14736E+03, 0.77904E-01, 0.21817E-01
 0.18000E+02, 0.10000E+01, 0.15548E+03, 0.78807E-01, 0.21983E-01
 0.19000E+02, 0.10000E+01, 0.18101E+03, 0.79901E-01, 0.22974E-01
 0.20000E+02, 0.10000E+01, 0.14757E+03, 0.91992E-01, 0.18485E-01
 0.21000E+02, 0.10000E+01, 0.15954E+03, 0.92454E-01, 0.18916E-01
 0.22000E+02, 0.10000E+01, 0.17255E+03, 0.91924E-01, 0.19597E-01
 0.23000E+02, 0.10000E+01, 0.12719E+03, 0.28928E+00, 0.55934E-02
 0.24000E+02, 0.10000E+01, 0.10331E+03, 0.33202E+00, 0.45828E-02
 0.25000E+02, 0.10000E+01, 0.15384E+03, 0.26239E+00, 0.65774E-02
 0.26000E+02, 0.10000E+01, 0.11944E+03, 0.31203E+00, 0.50854E-02
 0.27000E+02, 0.10000E+01, 0.11915E+03, 0.31427E+00, 0.50453E-02
 0.28000E+02, 0.10000E+01, 0.12213E+03, 0.31154E+00, 0.51283E-02
 0.29000E+02, 0.10000E+01, 0.13521E+03, 0.28848E+00, 0.57215E-02
 0.30000E+02, 0.10000E+01, 0.13078E+03, 0.27997E+00, 0.58314E-02
 0.31000E+02, 0.10000E+01, 0.12074E+03, 0.27990E+00, 0.56878E-02
 0.32000E+02, 0.10000E+01, 0.12283E+03, 0.26924E+00, 0.59444E-02
 0.33000E+02, 0.10000E+01, 0.11773E+03, 0.26360E+00, 0.59935E-02
 0.34000E+02, 0.10000E+01, 0.23421E+03, 0.13705E+00, 0.14963E-01
 0.35000E+02, 0.10000E+01, 0.24162E+03, 0.14184E+00, 0.14669E-01
 0.36000E+02, 0.10000E+01, 0.24694E+03, 0.13706E+00, 0.15337E-01
 0.37000E+02, 0.10000E+01, 0.23428E+03, 0.13659E+00, 0.15015E-01
 0.38000E+02, 0.10000E+01, 0.23937E+03, 0.13224E+00, 0.15665E-01
 0.39000E+02, 0.10000E+01, 0.24680E+03, 0.13037E+00, 0.16120E-01
 0.40000E+02, 0.10000E+01, 0.14610E+03, 0.27827E+00, 0.60896E-02
 0.41000E+02, 0.10000E+01, 0.15848E+03, 0.24889E+00, 0.70093E-02
 0.42000E+02, 0.10000E+01, 0.17732E+03, 0.22689E+00, 0.80248E-02
 0.43000E+02, 0.10000E+01, 0.18080E+03, 0.23197E+00, 0.79095E-02
 0.44000E+02, 0.10000E+01, 0.19362E+03, 0.22450E+00, 0.84036E-02
 0.45000E+02, 0.10000E+01, 0.19077E+03, 0.22542E+00, 0.83182E-02
 0.46000E+02, 0.10000E+01, 0.19873E+03, 0.22252E+00, 0.85714E-02
 0.47000E+02, 0.10000E+01, 0.21323E+03, 0.20180E+00, 0.97417E-02
 0.48000E+02, 0.10000E+01, 0.20754E+03, 0.19601E+00, 0.99118E-02
 0.49000E+02, 0.10000E+01, 0.19724E+03, 0.19054E+00, 0.99783E-02
 0.50000E+02, 0.10000E+01, 0.19495E+03, 0.18508E+00, 0.10222E-01
 0.51000E+02, 0.10000E+01, 0.19025E+03, 0.17942E+00, 0.10439E-01
 0.52000E+02, 0.10000E+01, 0.26680E+03, 0.12398E+00, 0.17603E-01
 0.53000E+02, 0.10000E+01, 0.26164E+03, 0.12736E+00, 0.16971E-01
 0.54000E+02, 0.10000E+01, 0.27330E+03, 0.13078E+00, 0.16888E-01
 0.55000E+02, 0.10000E+01, 0.29458E+03, 0.13045E+00, 0.17591E-01
 0.56000E+02, 0.10000E+01, 0.30267E+03, 0.13117E+00, 0.17743E-01
 0.57000E+02, 0.10000E+01, 0.32042E+03, 0.13066E+00, 0.18362E-01
 0.58000E+02, 0.10000E+01, 0.31986E+03, 0.10241E+00, 0.23404E-01
 0.59000E+02, 0.10000E+01, 0.31737E+03, 0.10503E+00, 0.22724E-01
 0.60000E+02, 0.10000E+01, 0.31610E+03, 0.10586E+00, 0.22497E-01
 0.61000E+02, 0.10000E+01, 0.31677E+03, 0.10560E+00, 0.22579E-01
 0.62000E+02, 0.10000E+01, 0.31335E+03, 0.10171E+00, 0.23307E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19640E+03, 0.20189E+00, 0.94003E-02
 0.65000E+02, 0.10000E+01, 0.19003E+03, 0.19821E+00, 0.94447E-02
 0.00000E+00, 0.20000E+01, 0.76106E+02, 0.21626E+00, 0.65275E-02
 0.10000E+01, 0.20000E+01, 0.77508E+02, 0.22643E+00, 0.62594E-02
 0.20000E+01, 0.20000E+01, 0.76832E+02, 0.23548E+00, 0.60071E-02
 0.30000E+01, 0.20000E+01, 0.74672E+02, 0.24241E+00, 0.57994E-02
 0.40000E+01, 0.20000E+01, 0.72226E+02, 0.24951E+00, 0.55948E-02
 0.50000E+01, 0.20000E+01, 0.71123E+02, 0.25449E+00, 0.54677E-02
 0.60000E+01, 0.20000E+01, 0.70170E+02, 0.25836E+00, 0.53710E-02
 0.70000E+01, 0.20000E+01, 0.69784E+02, 0.25408E+00, 0.54552E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17810E+03, 0.70318E-01, 0.25937E-01
 0.10000E+02, 0.20000E+01, 0.21911E+03, 0.77308E-01, 0.25737E-01
 0.11000E+02, 0.20000E+01, 0.16116E+03, 0.11218E+00, 0.15648E-01
 0.12000E+02, 0.20000E+01, 0.14879E+03, 0.11437E+00, 0.14911E-01
 0.13000E+02, 0.20000E+01, 0.13569E+03, 0.11145E+00, 0.14828E-01
 0.14000E+02, 0.20000E+01, 0.12612E+03, 0.11092E+00, 0.14549E-01
 0.15000E+02, 0.20000E+01, 0.12095E+03, 0.11105E+00, 0.14343E-01
 0.16000E+02, 0.20000E+01, 0.11595E+03, 0.11009E+00, 0.14285E-01
 0.17000E+02, 0.20000E+01, 0.19113E+03, 0.80296E-01, 0.23370E-01
 0.18000E+02, 0.20000E+01, 0.18618E+03, 0.80642E-01, 0.23022E-01
 0.19000E+02, 0.20000E+01, 0.18821E+03, 0.80737E-01, 0.23096E-01
 0.20000E+02, 0.20000E+01, 0.16889E+03, 0.93189E-01, 0.19173E-01
 0.21000E+02, 0.20000E+01, 0.17668E+03, 0.94328E-01, 0.19275E-01
 0.22000E+02, 0.20000E+01, 0.18399E+03, 0.93830E-01, 0.19692E-01
 0.23000E+02, 0.20000E+01, 0.91603E+02, 0.38675E+00, 0.38120E-02
 0.24000E+02, 0.20000E+01, 0.10039E+03, 0.34676E+00, 0.43539E-02
 0.25000E+02, 0.20000E+01, 0.11276E+03, 0.31996E+00, 0.48749E-02
 0.26000E+02, 0.20000E+01, 0.10190E+03, 0.34010E+00, 0.44572E-02
 0.27000E+02, 0.20000E+01, 0.10123E+03, 0.35188E+00, 0.43003E-02
 0.28000E+02, 0.20000E+01, 0.10565E+03, 0.34545E+00, 0.44320E-02
 0.29000E+02, 0.20000E+01, 0.11812E+03, 0.31477E+00, 0.50242E-02
 0.30000E+02, 0.20000E+01, 0.10862E+03, 0.30488E+00, 0.50611E-02
 0.31000E+02, 0.20000E+01, 0.11659E+03, 0.27447E+00, 0.57393E-02
 0.32000E+02, 0.20000E+01, 0.11868E+03, 0.26789E+00, 0.59117E-02
 0.33000E+02, 0.20000E+01, 0.11414E+03, 0.26286E+00, 0.59551E-02
 0.34000E+02, 0.20000E+01, 0.20698E+03, 0.14040E+00, 0.13822E-01
 0.35000E+02, 0.20000E+01, 0.22005E+03, 0.14522E+00, 0.13727E-01
 0.36000E+02, 0.20000E+01, 0.22668E+03, 0.14268E+00, 0.14159E-01
 0.37000E+02, 0.20000E+01, 0.23145E+03, 0.13855E+00, 0.14720E-01
 0.38000E+02, 0.20000E+01, 0.23976E+03, 0.13864E+00, 0.14953E-01
 0.39000E+02, 0.20000E+01, 0.26609E+03, 0.13234E+00, 0.16469E-01
 0.40000E+02, 0.20000E+01, 0.13770E+03, 0.28942E+00, 0.57376E-02
 0.41000E+02, 0.20000E+01, 0.13952E+03, 0.28289E+00, 0.58961E-02
 0.42000E+02, 0.20000E+01, 0.14907E+03, 0.25639E+00, 0.66561E-02
 0.43000E+02, 0.20000E+01, 0.14894E+03, 0.25472E+00, 0.66977E-02
 0.44000E+02, 0.20000E+01, 0.15525E+03, 0.25249E+00, 0.68578E-02
 0.45000E+02, 0.20000E+01, 0.15932E+03, 0.24790E+00, 0.70511E-02
 0.46000E+02, 0.20000E+01, 0.16746E+03, 0.24306E+00, 0.73271E-02
 0.47000E+02, 0.20000E+01, 0.17373E+03, 0.23808E+00, 0.75865E-02
 0.48000E+02, 0.20000E+01, 0.19229E+03, 0.21732E+00, 0.86565E-02
 0.49000E+02, 0.20000E+01, 0.19441E+03, 0.20951E+00, 0.90201E-02
 0.50000E+02, 0.20000E+01, 0.18967E+03, 0.19150E+00, 0.97686E-02
 0.51000E+02, 0.20000E+01, 0.18495E+03, 0.18112E+00, 0.10223E-01
 0.52000E+02, 0.20000E+01, 0.24970E+03, 0.12844E+00, 0.16454E-01
 0.53000E+02, 0.20000E+01, 0.25878E+03, 0.13060E+00, 0.16462E-01
 0.54000E+02, 0.20000E+01, 0.27756E+03, 0.13463E+00, 0.16533E-01
 0.55000E+02, 0.20000E+01, 0.27628E+03, 0.13982E+00, 0.15883E-01
 0.56000E+02, 0.20000E+01, 0.31125E+03, 0.13683E+00, 0.17263E-01
 0.57000E+02, 0.20000E+01, 0.33355E+03, 0.13470E+00, 0.18205E-01
 0.58000E+02, 0.20000E+01, 0.30810E+03, 0.10011E+00, 0.23468E-01
 0.59000E+02, 0.20000E+01, 0.30716E+03, 0.99010E-01, 0.23690E-01
 0.60000E+02, 0.20000E+01, 0.30387E+03, 0.10217E+00, 0.22826E-01
 0.61000E+02, 0.20000E+01, 0.31530E+03, 0.11134E+00, 0.21363E-01
 0.62000E+02, 0.20000E+01, 0.30945E+03, 0.10438E+00, 0.22559E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20593E+03, 0.21016E+00, 0.92137E-02
 0.65000E+02, 0.20000E+01, 0.26104E+03, 0.27609E+00, 0.78202E-02
 0.00000E+00, 0.30000E+01, 0.94999E+02, 0.21720E+00, 0.68508E-02
 0.10000E+01, 0.30000E+01, 0.88249E+02, 0.22576E+00, 0.64701E-02
 0.20000E+01, 0.30000E+01, 0.79388E+02, 0.23439E+00, 0.60791E-02
 0.30000E+01, 0.30000E+01, 0.75205E+02, 0.24518E+00, 0.57427E-02
 0.40000E+01, 0.30000E+01, 0.74738E+02, 0.25004E+00, 0.56234E-02
 0.50000E+01, 0.30000E+01, 0.73590E+02, 0.24999E+00, 0.56061E-02
 0.60000E+01, 0.30000E+01, 0.70636E+02, 0.25980E+00, 0.53484E-02
 0.70000E+01, 0.30000E+01, 0.67048E+02, 0.26582E+00, 0.51727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27459E+03, 0.80471E-01, 0.27512E-01
 0.10000E+02, 0.30000E+01, 0.26364E+03, 0.82285E-01, 0.26367E-01
 0.11000E+02, 0.30000E+01, 0.16206E+03, 0.11317E+00, 0.15543E-01
 0.12000E+02, 0.30000E+01, 0.15318E+03, 0.11581E+00, 0.14879E-01
 0.13000E+02, 0.30000E+01, 0.13839E+03, 0.11060E+00, 0.15039E-01
 0.14000E+02, 0.30000E+01, 0.12503E+03, 0.11069E+00, 0.14540E-01
 0.15000E+02, 0.30000E+01, 0.11972E+03, 0.11177E+00, 0.14207E-01
 0.16000E+02, 0.30000E+01, 0.11595E+03, 0.11048E+00, 0.14234E-01
 0.17000E+02, 0.30000E+01, 0.21899E+03, 0.84183E-01, 0.23629E-01
 0.18000E+02, 0.30000E+01, 0.22708E+03, 0.84514E-01, 0.23923E-01
 0.19000E+02, 0.30000E+01, 0.21489E+03, 0.82476E-01, 0.23917E-01
 0.20000E+02, 0.30000E+01, 0.18548E+03, 0.95021E-01, 0.19509E-01
 0.21000E+02, 0.30000E+01, 0.18740E+03, 0.96109E-01, 0.19368E-01
 0.22000E+02, 0.30000E+01, 0.19797E+03, 0.96336E-01, 0.19766E-01
 0.23000E+02, 0.30000E+01, 0.85949E+02, 0.41494E+00, 0.34979E-02
 0.24000E+02, 0.30000E+01, 0.96643E+02, 0.35795E+00, 0.41755E-02
 0.25000E+02, 0.30000E+01, 0.98058E+02, 0.34829E+00, 0.43078E-02
 0.26000E+02, 0.30000E+01, 0.10087E+03, 0.34610E+00, 0.43679E-02
 0.27000E+02, 0.30000E+01, 0.10207E+03, 0.35055E+00, 0.43262E-02
 0.28000E+02, 0.30000E+01, 0.10127E+03, 0.33885E+00, 0.44661E-02
 0.29000E+02, 0.30000E+01, 0.10658E+03, 0.31286E+00, 0.49056E-02
 0.30000E+02, 0.30000E+01, 0.11581E+03, 0.28376E+00, 0.55403E-02
 0.31000E+02, 0.30000E+01, 0.11351E+03, 0.26954E+00, 0.57980E-02
 0.32000E+02, 0.30000E+01, 0.12005E+03, 0.26067E+00, 0.60967E-02
 0.33000E+02, 0.30000E+01, 0.12255E+03, 0.25434E+00, 0.62882E-02
 0.34000E+02, 0.30000E+01, 0.21289E+03, 0.14999E+00, 0.13097E-01
 0.35000E+02, 0.30000E+01, 0.21864E+03, 0.15093E+00, 0.13170E-01
 0.36000E+02, 0.30000E+01, 0.21892E+03, 0.14615E+00, 0.13608E-01
 0.37000E+02, 0.30000E+01, 0.21989E+03, 0.14628E+00, 0.13623E-01
 0.38000E+02, 0.30000E+01, 0.22332E+03, 0.14202E+00, 0.14129E-01
 0.39000E+02, 0.30000E+01, 0.25866E+03, 0.13760E+00, 0.15621E-01
 0.40000E+02, 0.30000E+01, 0.13755E+03, 0.28353E+00, 0.58546E-02
 0.41000E+02, 0.30000E+01, 0.13881E+03, 0.28711E+00, 0.57995E-02
 0.42000E+02, 0.30000E+01, 0.13380E+03, 0.28480E+00, 0.57753E-02
 0.43000E+02, 0.30000E+01, 0.14111E+03, 0.27011E+00, 0.61989E-02
 0.44000E+02, 0.30000E+01, 0.16032E+03, 0.25335E+00, 0.69155E-02
 0.45000E+02, 0.30000E+01, 0.16603E+03, 0.24647E+00, 0.72022E-02
 0.46000E+02, 0.30000E+01, 0.17141E+03, 0.24026E+00, 0.74786E-02
 0.47000E+02, 0.30000E+01, 0.17800E+03, 0.23379E+00, 0.77995E-02
 0.48000E+02, 0.30000E+01, 0.18220E+03, 0.22875E+00, 0.80458E-02
 0.49000E+02, 0.30000E+01, 0.18600E+03, 0.21794E+00, 0.85150E-02
 0.50000E+02, 0.30000E+01, 0.18200E+03, 0.19231E+00, 0.95659E-02
 0.51000E+02, 0.30000E+01, 0.18557E+03, 0.18535E+00, 0.10003E-01
 0.52000E+02, 0.30000E+01, 0.26303E+03, 0.13329E+00, 0.16259E-01
 0.53000E+02, 0.30000E+01, 0.26289E+03, 0.13383E+00, 0.16189E-01
 0.54000E+02, 0.30000E+01, 0.26791E+03, 0.13733E+00, 0.15924E-01
 0.55000E+02, 0.30000E+01, 0.26606E+03, 0.14586E+00, 0.14941E-01
 0.56000E+02, 0.30000E+01, 0.28429E+03, 0.14712E+00, 0.15315E-01
 0.57000E+02, 0.30000E+01, 0.34075E+03, 0.13906E+00, 0.17843E-01
 0.58000E+02, 0.30000E+01, 0.30018E+03, 0.10568E+00, 0.21928E-01
 0.59000E+02, 0.30000E+01, 0.29570E+03, 0.98957E-01, 0.23234E-01
 0.60000E+02, 0.30000E+01, 0.30253E+03, 0.10196E+00, 0.22821E-01
 0.61000E+02, 0.30000E+01, 0.31101E+03, 0.11019E+00, 0.21427E-01
 0.62000E+02, 0.30000E+01, 0.30680E+03, 0.10721E+00, 0.21865E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26985E+03, 0.27390E+00, 0.80128E-02
 0.65000E+02, 0.30000E+01, 0.26992E+03, 0.27890E+00, 0.78703E-02
 0.00000E+00, 0.40000E+01, 0.99138E+02, 0.21331E+00, 0.70542E-02
 0.10000E+01, 0.40000E+01, 0.98049E+02, 0.22060E+00, 0.68011E-02
 0.20000E+01, 0.40000E+01, 0.89209E+02, 0.23153E+00, 0.63256E-02
 0.30000E+01, 0.40000E+01, 0.91036E+02, 0.22775E+00, 0.64630E-02
 0.40000E+01, 0.40000E+01, 0.99031E+02, 0.22178E+00, 0.67830E-02
 0.50000E+01, 0.40000E+01, 0.88058E+02, 0.23536E+00, 0.62029E-02
 0.60000E+01, 0.40000E+01, 0.75690E+02, 0.25247E+00, 0.55847E-02
 0.70000E+01, 0.40000E+01, 0.72791E+02, 0.25337E+00, 0.55185E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31289E+03, 0.83277E-01, 0.28444E-01
 0.10000E+02, 0.40000E+01, 0.29153E+03, 0.82923E-01, 0.27524E-01
 0.11000E+02, 0.40000E+01, 0.17855E+03, 0.11333E+00, 0.16109E-01
 0.12000E+02, 0.40000E+01, 0.15694E+03, 0.11658E+00, 0.14911E-01
 0.13000E+02, 0.40000E+01, 0.13560E+03, 0.10993E+00, 0.15029E-01
 0.14000E+02, 0.40000E+01, 0.12585E+03, 0.11200E+00, 0.14399E-01
 0.15000E+02, 0.40000E+01, 0.11858E+03, 0.11278E+00, 0.14038E-01
 0.16000E+02, 0.40000E+01, 0.11315E+03, 0.11017E+00, 0.14172E-01
 0.17000E+02, 0.40000E+01, 0.23451E+03, 0.87364E-01, 0.23487E-01
 0.18000E+02, 0.40000E+01, 0.26014E+03, 0.89104E-01, 0.24191E-01
 0.19000E+02, 0.40000E+01, 0.25101E+03, 0.85867E-01, 0.24673E-01
 0.20000E+02, 0.40000E+01, 0.18781E+03, 0.95861E-01, 0.19436E-01
 0.21000E+02, 0.40000E+01, 0.19159E+03, 0.98633E-01, 0.19044E-01
 0.22000E+02, 0.40000E+01, 0.22654E+03, 0.99889E-01, 0.20219E-01
 0.23000E+02, 0.40000E+01, 0.99304E+02, 0.37774E+00, 0.39853E-02
 0.24000E+02, 0.40000E+01, 0.92609E+02, 0.37565E+00, 0.39354E-02
 0.25000E+02, 0.40000E+01, 0.10089E+03, 0.34269E+00, 0.44117E-02
 0.26000E+02, 0.40000E+01, 0.97350E+02, 0.34614E+00, 0.43263E-02
 0.27000E+02, 0.40000E+01, 0.99437E+02, 0.34445E+00, 0.43720E-02
 0.28000E+02, 0.40000E+01, 0.10267E+03, 0.32926E+00, 0.46133E-02
 0.29000E+02, 0.40000E+01, 0.11127E+03, 0.29256E+00, 0.53109E-02
 0.30000E+02, 0.40000E+01, 0.11218E+03, 0.26875E+00, 0.57950E-02
 0.31000E+02, 0.40000E+01, 0.10809E+03, 0.26339E+00, 0.58503E-02
 0.32000E+02, 0.40000E+01, 0.11750E+03, 0.25978E+00, 0.60781E-02
 0.33000E+02, 0.40000E+01, 0.12656E+03, 0.25093E+00, 0.64382E-02
 0.34000E+02, 0.40000E+01, 0.21686E+03, 0.15724E+00, 0.12595E-01
 0.35000E+02, 0.40000E+01, 0.20691E+03, 0.15912E+00, 0.12194E-01
 0.36000E+02, 0.40000E+01, 0.21435E+03, 0.15198E+00, 0.12965E-01
 0.37000E+02, 0.40000E+01, 0.21069E+03, 0.15327E+00, 0.12759E-01
 0.38000E+02, 0.40000E+01, 0.22175E+03, 0.15033E+00, 0.13306E-01
 0.39000E+02, 0.40000E+01, 0.25697E+03, 0.14128E+00, 0.15166E-01
 0.40000E+02, 0.40000E+01, 0.14579E+03, 0.27823E+00, 0.60860E-02
 0.41000E+02, 0.40000E+01, 0.17204E+03, 0.26460E+00, 0.68004E-02
 0.42000E+02, 0.40000E+01, 0.14049E+03, 0.27476E+00, 0.60849E-02
 0.43000E+02, 0.40000E+01, 0.14567E+03, 0.26862E+00, 0.63016E-02
