 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.15803E+03, 0.26836E+00, 0.64942E-02
 0.43000E+02, 0.00000E+00, 0.11434E+03, 0.32068E+00, 0.48838E-02
 0.44000E+02, 0.00000E+00, 0.11404E+03, 0.31984E+00, 0.48928E-02
 0.45000E+02, 0.00000E+00, 0.14443E+03, 0.27498E+00, 0.61379E-02
 0.46000E+02, 0.00000E+00, 0.16923E+03, 0.24901E+00, 0.71804E-02
 0.47000E+02, 0.00000E+00, 0.18822E+03, 0.22211E+00, 0.83958E-02
 0.48000E+02, 0.00000E+00, 0.19368E+03, 0.20172E+00, 0.93541E-02
 0.49000E+02, 0.00000E+00, 0.15694E+03, 0.21854E+00, 0.79545E-02
 0.50000E+02, 0.00000E+00, 0.13459E+03, 0.24426E+00, 0.67471E-02
 0.51000E+02, 0.00000E+00, 0.12045E+03, 0.24580E+00, 0.64721E-02
 0.52000E+02, 0.00000E+00, 0.25872E+03, 0.13768E+00, 0.15613E-01
 0.53000E+02, 0.00000E+00, 0.26650E+03, 0.14443E+00, 0.15102E-01
 0.54000E+02, 0.00000E+00, 0.25731E+03, 0.15174E+00, 0.14129E-01
 0.55000E+02, 0.00000E+00, 0.23507E+03, 0.15458E+00, 0.13288E-01
 0.56000E+02, 0.00000E+00, 0.24558E+03, 0.15652E+00, 0.13395E-01
 0.57000E+02, 0.00000E+00, 0.25326E+03, 0.15922E+00, 0.13363E-01
 0.58000E+02, 0.00000E+00, 0.30780E+03, 0.11311E+00, 0.20759E-01
 0.59000E+02, 0.00000E+00, 0.30289E+03, 0.11219E+00, 0.20754E-01
 0.60000E+02, 0.00000E+00, 0.30704E+03, 0.11698E+00, 0.20046E-01
 0.61000E+02, 0.00000E+00, 0.31360E+03, 0.12091E+00, 0.19615E-01
 0.62000E+02, 0.00000E+00, 0.30231E+03, 0.11868E+00, 0.19599E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21836E+03, 0.16765E+00, 0.11849E-01
 0.65000E+02, 0.00000E+00, 0.20327E+03, 0.16099E+00, 0.11961E-01
 0.00000E+00, 0.10000E+01, 0.79726E+02, 0.23228E+00, 0.61402E-02
 0.10000E+01, 0.10000E+01, 0.81498E+02, 0.24734E+00, 0.57953E-02
 0.20000E+01, 0.10000E+01, 0.81142E+02, 0.25011E+00, 0.57255E-02
 0.30000E+01, 0.10000E+01, 0.78701E+02, 0.25555E+00, 0.55649E-02
 0.40000E+01, 0.10000E+01, 0.73537E+02, 0.25875E+00, 0.54155E-02
 0.50000E+01, 0.10000E+01, 0.72697E+02, 0.26153E+00, 0.53448E-02
 0.60000E+01, 0.10000E+01, 0.74128E+02, 0.26636E+00, 0.52697E-02
 0.70000E+01, 0.10000E+01, 0.64228E+02, 0.29975E+00, 0.45492E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12709E+03, 0.66713E-01, 0.24249E-01
 0.10000E+02, 0.10000E+01, 0.13115E+03, 0.67279E-01, 0.24289E-01
 0.11000E+02, 0.10000E+01, 0.14215E+03, 0.11906E+00, 0.14099E-01
 0.12000E+02, 0.10000E+01, 0.14210E+03, 0.12354E+00, 0.13586E-01
 0.13000E+02, 0.10000E+01, 0.14152E+03, 0.12155E+00, 0.13788E-01
 0.14000E+02, 0.10000E+01, 0.13302E+03, 0.11818E+00, 0.13892E-01
 0.15000E+02, 0.10000E+01, 0.12263E+03, 0.11937E+00, 0.13400E-01
 0.16000E+02, 0.10000E+01, 0.11713E+03, 0.11784E+00, 0.13387E-01
 0.17000E+02, 0.10000E+01, 0.12442E+03, 0.82852E-01, 0.19395E-01
 0.18000E+02, 0.10000E+01, 0.12795E+03, 0.83391E-01, 0.19441E-01
 0.19000E+02, 0.10000E+01, 0.13194E+03, 0.81994E-01, 0.19968E-01
 0.20000E+02, 0.10000E+01, 0.11279E+03, 0.96514E-01, 0.16162E-01
 0.21000E+02, 0.10000E+01, 0.11602E+03, 0.99367E-01, 0.15830E-01
 0.22000E+02, 0.10000E+01, 0.12376E+03, 0.94493E-01, 0.16977E-01
 0.23000E+02, 0.10000E+01, 0.80333E+02, 0.34922E+00, 0.40912E-02
 0.24000E+02, 0.10000E+01, 0.80445E+02, 0.34086E+00, 0.41928E-02
 0.25000E+02, 0.10000E+01, 0.80362E+02, 0.34657E+00, 0.41228E-02
 0.26000E+02, 0.10000E+01, 0.88329E+02, 0.31042E+00, 0.47067E-02
 0.27000E+02, 0.10000E+01, 0.83349E+02, 0.33437E+00, 0.43094E-02
 0.28000E+02, 0.10000E+01, 0.78712E+02, 0.36265E+00, 0.39216E-02
 0.29000E+02, 0.10000E+01, 0.81850E+02, 0.34234E+00, 0.41913E-02
 0.30000E+02, 0.10000E+01, 0.79161E+02, 0.35438E+00, 0.40182E-02
 0.31000E+02, 0.10000E+01, 0.81642E+02, 0.33111E+00, 0.43310E-02
 0.32000E+02, 0.10000E+01, 0.79306E+02, 0.33476E+00, 0.42555E-02
 0.33000E+02, 0.10000E+01, 0.74457E+02, 0.32622E+00, 0.43068E-02
 0.34000E+02, 0.10000E+01, 0.11673E+03, 0.18507E+00, 0.85149E-02
 0.35000E+02, 0.10000E+01, 0.12332E+03, 0.18033E+00, 0.88862E-02
 0.36000E+02, 0.10000E+01, 0.13085E+03, 0.17684E+00, 0.92335E-02
 0.37000E+02, 0.10000E+01, 0.13526E+03, 0.17146E+00, 0.96277E-02
 0.38000E+02, 0.10000E+01, 0.13470E+03, 0.17023E+00, 0.96835E-02
 0.39000E+02, 0.10000E+01, 0.13457E+03, 0.16896E+00, 0.97536E-02
 0.40000E+02, 0.10000E+01, 0.12672E+03, 0.29617E+00, 0.54571E-02
 0.41000E+02, 0.10000E+01, 0.11694E+03, 0.31774E+00, 0.49622E-02
 0.42000E+02, 0.10000E+01, 0.11262E+03, 0.32874E+00, 0.47431E-02
 0.43000E+02, 0.10000E+01, 0.10936E+03, 0.33513E+00, 0.46133E-02
 0.44000E+02, 0.10000E+01, 0.11790E+03, 0.31514E+00, 0.50155E-02
 0.45000E+02, 0.10000E+01, 0.11629E+03, 0.31473E+00, 0.50013E-02
 0.46000E+02, 0.10000E+01, 0.12790E+03, 0.29823E+00, 0.54353E-02
 0.47000E+02, 0.10000E+01, 0.16648E+03, 0.24585E+00, 0.72277E-02
 0.48000E+02, 0.10000E+01, 0.16250E+03, 0.22965E+00, 0.76672E-02
 0.49000E+02, 0.10000E+01, 0.12878E+03, 0.26316E+00, 0.61732E-02
 0.50000E+02, 0.10000E+01, 0.12915E+03, 0.25307E+00, 0.64251E-02
 0.51000E+02, 0.10000E+01, 0.12196E+03, 0.24486E+00, 0.65219E-02
 0.52000E+02, 0.10000E+01, 0.23453E+03, 0.13912E+00, 0.14750E-01
 0.53000E+02, 0.10000E+01, 0.25472E+03, 0.14687E+00, 0.14527E-01
 0.54000E+02, 0.10000E+01, 0.25109E+03, 0.15439E+00, 0.13725E-01
 0.55000E+02, 0.10000E+01, 0.25366E+03, 0.15968E+00, 0.13334E-01
 0.56000E+02, 0.10000E+01, 0.25784E+03, 0.15964E+00, 0.13444E-01
 0.57000E+02, 0.10000E+01, 0.27294E+03, 0.16515E+00, 0.13365E-01
 0.58000E+02, 0.10000E+01, 0.28641E+03, 0.12049E+00, 0.18771E-01
 0.59000E+02, 0.10000E+01, 0.29162E+03, 0.12408E+00, 0.18397E-01
 0.60000E+02, 0.10000E+01, 0.31595E+03, 0.12721E+00, 0.18717E-01
 0.61000E+02, 0.10000E+01, 0.32021E+03, 0.13144E+00, 0.18247E-01
 0.62000E+02, 0.10000E+01, 0.33237E+03, 0.12703E+00, 0.19267E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22622E+03, 0.17044E+00, 0.11842E-01
 0.65000E+02, 0.10000E+01, 0.22166E+03, 0.16759E+00, 0.11934E-01
 0.00000E+00, 0.20000E+01, 0.79961E+02, 0.23291E+00, 0.61277E-02
 0.10000E+01, 0.20000E+01, 0.81332E+02, 0.24487E+00, 0.58512E-02
 0.20000E+01, 0.20000E+01, 0.82176E+02, 0.23962E+00, 0.59936E-02
 0.30000E+01, 0.20000E+01, 0.76842E+02, 0.25422E+00, 0.55644E-02
 0.40000E+01, 0.20000E+01, 0.73009E+02, 0.26087E+00, 0.53634E-02
 0.50000E+01, 0.20000E+01, 0.74619E+02, 0.26625E+00, 0.52794E-02
 0.60000E+01, 0.20000E+01, 0.73625E+02, 0.27435E+00, 0.51087E-02
 0.70000E+01, 0.20000E+01, 0.67350E+02, 0.29750E+00, 0.46260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16568E+03, 0.72356E-01, 0.24513E-01
 0.10000E+02, 0.20000E+01, 0.16124E+03, 0.71831E-01, 0.24443E-01
 0.11000E+02, 0.20000E+01, 0.14842E+03, 0.11965E+00, 0.14241E-01
 0.12000E+02, 0.20000E+01, 0.14448E+03, 0.12399E+00, 0.13614E-01
 0.13000E+02, 0.20000E+01, 0.13457E+03, 0.11800E+00, 0.13966E-01
 0.14000E+02, 0.20000E+01, 0.12701E+03, 0.12063E+00, 0.13408E-01
 0.15000E+02, 0.20000E+01, 0.11871E+03, 0.12242E+00, 0.12938E-01
 0.16000E+02, 0.20000E+01, 0.11365E+03, 0.11989E+00, 0.13041E-01
 0.17000E+02, 0.20000E+01, 0.13576E+03, 0.83256E-01, 0.19851E-01
 0.18000E+02, 0.20000E+01, 0.13972E+03, 0.83626E-01, 0.19955E-01
 0.19000E+02, 0.20000E+01, 0.13822E+03, 0.82644E-01, 0.20119E-01
 0.20000E+02, 0.20000E+01, 0.11836E+03, 0.97766E-01, 0.16186E-01
 0.21000E+02, 0.20000E+01, 0.12192E+03, 0.99557E-01, 0.16039E-01
 0.22000E+02, 0.20000E+01, 0.13699E+03, 0.94101E-01, 0.17616E-01
 0.23000E+02, 0.20000E+01, 0.61942E+02, 0.48522E+00, 0.27913E-02
 0.24000E+02, 0.20000E+01, 0.66657E+02, 0.45113E+00, 0.30444E-02
 0.25000E+02, 0.20000E+01, 0.74214E+02, 0.39116E+00, 0.35893E-02
 0.26000E+02, 0.20000E+01, 0.80351E+02, 0.35124E+00, 0.40679E-02
 0.27000E+02, 0.20000E+01, 0.72851E+02, 0.39742E+00, 0.35189E-02
 0.28000E+02, 0.20000E+01, 0.73457E+02, 0.39360E+00, 0.35592E-02
 0.29000E+02, 0.20000E+01, 0.72894E+02, 0.40350E+00, 0.34663E-02
 0.30000E+02, 0.20000E+01, 0.72072E+02, 0.38655E+00, 0.36096E-02
 0.31000E+02, 0.20000E+01, 0.75784E+02, 0.35727E+00, 0.39475E-02
 0.32000E+02, 0.20000E+01, 0.76494E+02, 0.35033E+00, 0.40339E-02
 0.33000E+02, 0.20000E+01, 0.75168E+02, 0.32111E+00, 0.43843E-02
 0.34000E+02, 0.20000E+01, 0.11644E+03, 0.19165E+00, 0.82161E-02
 0.35000E+02, 0.20000E+01, 0.11374E+03, 0.19106E+00, 0.81844E-02
 0.36000E+02, 0.20000E+01, 0.11883E+03, 0.18701E+00, 0.84715E-02
 0.37000E+02, 0.20000E+01, 0.12833E+03, 0.17779E+00, 0.91271E-02
 0.38000E+02, 0.20000E+01, 0.13372E+03, 0.17405E+00, 0.94482E-02
 0.39000E+02, 0.20000E+01, 0.16331E+03, 0.16051E+00, 0.10990E-01
 0.40000E+02, 0.20000E+01, 0.11090E+03, 0.32213E+00, 0.48188E-02
 0.41000E+02, 0.20000E+01, 0.10429E+03, 0.34026E+00, 0.44835E-02
 0.42000E+02, 0.20000E+01, 0.10723E+03, 0.33564E+00, 0.45805E-02
 0.43000E+02, 0.20000E+01, 0.98601E+02, 0.35662E+00, 0.42133E-02
 0.44000E+02, 0.20000E+01, 0.96646E+02, 0.36035E+00, 0.41478E-02
 0.45000E+02, 0.20000E+01, 0.10097E+03, 0.34089E+00, 0.44358E-02
 0.46000E+02, 0.20000E+01, 0.11992E+03, 0.30331E+00, 0.52381E-02
 0.47000E+02, 0.20000E+01, 0.13388E+03, 0.27685E+00, 0.59424E-02
 0.48000E+02, 0.20000E+01, 0.11230E+03, 0.30011E+00, 0.51912E-02
 0.49000E+02, 0.20000E+01, 0.11994E+03, 0.28529E+00, 0.55690E-02
 0.50000E+02, 0.20000E+01, 0.12283E+03, 0.25712E+00, 0.62246E-02
 0.51000E+02, 0.20000E+01, 0.12117E+03, 0.24640E+00, 0.64682E-02
 0.52000E+02, 0.20000E+01, 0.24513E+03, 0.14743E+00, 0.14209E-01
 0.53000E+02, 0.20000E+01, 0.24433E+03, 0.14714E+00, 0.14215E-01
 0.54000E+02, 0.20000E+01, 0.24919E+03, 0.16268E+00, 0.12977E-01
 0.55000E+02, 0.20000E+01, 0.25549E+03, 0.16735E+00, 0.12768E-01
 0.56000E+02, 0.20000E+01, 0.26322E+03, 0.17034E+00, 0.12727E-01
 0.57000E+02, 0.20000E+01, 0.27953E+03, 0.16797E+00, 0.13299E-01
 0.58000E+02, 0.20000E+01, 0.28460E+03, 0.12793E+00, 0.17621E-01
 0.59000E+02, 0.20000E+01, 0.29662E+03, 0.12840E+00, 0.17936E-01
 0.60000E+02, 0.20000E+01, 0.30032E+03, 0.13395E+00, 0.17305E-01
 0.61000E+02, 0.20000E+01, 0.30308E+03, 0.13913E+00, 0.16740E-01
 0.62000E+02, 0.20000E+01, 0.35202E+03, 0.13255E+00, 0.19063E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33776E+03, 0.22495E+00, 0.10977E-01
 0.65000E+02, 0.20000E+01, 0.24979E+03, 0.16929E+00, 0.12485E-01
 0.00000E+00, 0.30000E+01, 0.82791E+02, 0.23354E+00, 0.61601E-02
 0.10000E+01, 0.30000E+01, 0.85181E+02, 0.23691E+00, 0.61132E-02
 0.20000E+01, 0.30000E+01, 0.84303E+02, 0.24084E+00, 0.59988E-02
 0.30000E+01, 0.30000E+01, 0.82718E+02, 0.24659E+00, 0.58331E-02
 0.40000E+01, 0.30000E+01, 0.80870E+02, 0.25749E+00, 0.55571E-02
 0.50000E+01, 0.30000E+01, 0.74167E+02, 0.27684E+00, 0.50707E-02
 0.60000E+01, 0.30000E+01, 0.71928E+02, 0.28475E+00, 0.48981E-02
 0.70000E+01, 0.30000E+01, 0.69457E+02, 0.29488E+00, 0.46961E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19940E+03, 0.77585E-01, 0.24618E-01
 0.10000E+02, 0.30000E+01, 0.18495E+03, 0.75880E-01, 0.24401E-01
 0.11000E+02, 0.30000E+01, 0.15965E+03, 0.11981E+00, 0.14601E-01
 0.12000E+02, 0.30000E+01, 0.14692E+03, 0.12592E+00, 0.13484E-01
 0.13000E+02, 0.30000E+01, 0.13287E+03, 0.11860E+00, 0.13836E-01
 0.14000E+02, 0.30000E+01, 0.12399E+03, 0.11966E+00, 0.13414E-01
 0.15000E+02, 0.30000E+01, 0.11908E+03, 0.12312E+00, 0.12877E-01
 0.16000E+02, 0.30000E+01, 0.11526E+03, 0.12388E+00, 0.12673E-01
 0.17000E+02, 0.30000E+01, 0.15152E+03, 0.83797E-01, 0.20484E-01
 0.18000E+02, 0.30000E+01, 0.15890E+03, 0.83605E-01, 0.20887E-01
 0.19000E+02, 0.30000E+01, 0.14407E+03, 0.82710E-01, 0.20388E-01
 0.20000E+02, 0.30000E+01, 0.13694E+03, 0.98222E-01, 0.16875E-01
 0.21000E+02, 0.30000E+01, 0.13237E+03, 0.98328E-01, 0.16669E-01
 0.22000E+02, 0.30000E+01, 0.14752E+03, 0.93654E-01, 0.18155E-01
 0.23000E+02, 0.30000E+01, 0.57579E+02, 0.51621E+00, 0.25896E-02
 0.24000E+02, 0.30000E+01, 0.65792E+02, 0.43725E+00, 0.31331E-02
 0.25000E+02, 0.30000E+01, 0.66694E+02, 0.43392E+00, 0.31656E-02
 0.26000E+02, 0.30000E+01, 0.75671E+02, 0.37937E+00, 0.37163E-02
 0.27000E+02, 0.30000E+01, 0.74853E+02, 0.38833E+00, 0.36221E-02
 0.28000E+02, 0.30000E+01, 0.70498E+02, 0.42280E+00, 0.32852E-02
 0.29000E+02, 0.30000E+01, 0.73129E+02, 0.40601E+00, 0.34472E-02
 0.30000E+02, 0.30000E+01, 0.71710E+02, 0.36961E+00, 0.37712E-02
 0.31000E+02, 0.30000E+01, 0.75198E+02, 0.34978E+00, 0.40253E-02
 0.32000E+02, 0.30000E+01, 0.77562E+02, 0.33167E+00, 0.42739E-02
 0.33000E+02, 0.30000E+01, 0.75617E+02, 0.31401E+00, 0.44892E-02
 0.34000E+02, 0.30000E+01, 0.12037E+03, 0.19708E+00, 0.80706E-02
 0.35000E+02, 0.30000E+01, 0.11654E+03, 0.19202E+00, 0.82024E-02
 0.36000E+02, 0.30000E+01, 0.11710E+03, 0.19112E+00, 0.82529E-02
 0.37000E+02, 0.30000E+01, 0.11900E+03, 0.18566E+00, 0.85373E-02
 0.38000E+02, 0.30000E+01, 0.13394E+03, 0.17321E+00, 0.94992E-02
 0.39000E+02, 0.30000E+01, 0.16641E+03, 0.16083E+00, 0.11047E-01
 0.40000E+02, 0.30000E+01, 0.86055E+02, 0.41929E+00, 0.34626E-02
 0.41000E+02, 0.30000E+01, 0.95743E+02, 0.38006E+00, 0.39230E-02
 0.42000E+02, 0.30000E+01, 0.11010E+03, 0.33472E+00, 0.46279E-02
 0.43000E+02, 0.30000E+01, 0.10428E+03, 0.34460E+00, 0.44269E-02
 0.44000E+02, 0.30000E+01, 0.10797E+03, 0.33458E+00, 0.46040E-02
 0.45000E+02, 0.30000E+01, 0.10949E+03, 0.32707E+00, 0.47285E-02
 0.46000E+02, 0.30000E+01, 0.11492E+03, 0.30982E+00, 0.50626E-02
 0.47000E+02, 0.30000E+01, 0.10500E+03, 0.32618E+00, 0.46858E-02
 0.48000E+02, 0.30000E+01, 0.10802E+03, 0.30628E+00, 0.50301E-02
 0.49000E+02, 0.30000E+01, 0.11170E+03, 0.28477E+00, 0.54623E-02
 0.50000E+02, 0.30000E+01, 0.12224E+03, 0.25429E+00, 0.62846E-02
 0.51000E+02, 0.30000E+01, 0.11869E+03, 0.25696E+00, 0.61633E-02
 0.52000E+02, 0.30000E+01, 0.23903E+03, 0.15746E+00, 0.13147E-01
 0.53000E+02, 0.30000E+01, 0.23199E+03, 0.15683E+00, 0.13019E-01
 0.54000E+02, 0.30000E+01, 0.24365E+03, 0.17370E+00, 0.12026E-01
 0.55000E+02, 0.30000E+01, 0.25160E+03, 0.18248E+00, 0.11623E-01
 0.56000E+02, 0.30000E+01, 0.26501E+03, 0.17813E+00, 0.12211E-01
 0.57000E+02, 0.30000E+01, 0.28322E+03, 0.17274E+00, 0.13018E-01
 0.58000E+02, 0.30000E+01, 0.28219E+03, 0.12994E+00, 0.17274E-01
 0.59000E+02, 0.30000E+01, 0.29906E+03, 0.13548E+00, 0.17071E-01
 0.60000E+02, 0.30000E+01, 0.30535E+03, 0.15051E+00, 0.15535E-01
 0.61000E+02, 0.30000E+01, 0.32343E+03, 0.14455E+00, 0.16682E-01
 0.62000E+02, 0.30000E+01, 0.36877E+03, 0.13522E+00, 0.19187E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34545E+03, 0.22609E+00, 0.11059E-01
 0.65000E+02, 0.30000E+01, 0.28280E+03, 0.18706E+00, 0.12013E-01
 0.00000E+00, 0.40000E+01, 0.85489E+02, 0.23342E+00, 0.62100E-02
 0.10000E+01, 0.40000E+01, 0.88686E+02, 0.23969E+00, 0.61015E-02
 0.20000E+01, 0.40000E+01, 0.89309E+02, 0.24302E+00, 0.60284E-02
 0.30000E+01, 0.40000E+01, 0.92805E+02, 0.23590E+00, 0.62702E-02
 0.40000E+01, 0.40000E+01, 0.87982E+02, 0.24985E+00, 0.58420E-02
 0.50000E+01, 0.40000E+01, 0.79034E+02, 0.27361E+00, 0.52026E-02
 0.60000E+01, 0.40000E+01, 0.70491E+02, 0.29507E+00, 0.47071E-02
 0.70000E+01, 0.40000E+01, 0.68581E+02, 0.29976E+00, 0.46078E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21990E+03, 0.80942E-01, 0.24621E-01
 0.10000E+02, 0.40000E+01, 0.19082E+03, 0.76816E-01, 0.24413E-01
 0.11000E+02, 0.40000E+01, 0.16286E+03, 0.12067E+00, 0.14604E-01
 0.12000E+02, 0.40000E+01, 0.14944E+03, 0.12602E+00, 0.13554E-01
 0.13000E+02, 0.40000E+01, 0.12706E+03, 0.11728E+00, 0.13793E-01
 0.14000E+02, 0.40000E+01, 0.11866E+03, 0.12133E+00, 0.13052E-01
 0.15000E+02, 0.40000E+01, 0.11348E+03, 0.12492E+00, 0.12510E-01
 0.16000E+02, 0.40000E+01, 0.11364E+03, 0.12525E+00, 0.12482E-01
 0.17000E+02, 0.40000E+01, 0.18047E+03, 0.85129E-01, 0.21537E-01
 0.18000E+02, 0.40000E+01, 0.17421E+03, 0.84024E-01, 0.21520E-01
 0.19000E+02, 0.40000E+01, 0.14947E+03, 0.82697E-01, 0.20655E-01
 0.20000E+02, 0.40000E+01, 0.13843E+03, 0.99662E-01, 0.16692E-01
 0.21000E+02, 0.40000E+01, 0.14998E+03, 0.98025E-01, 0.17447E-01
 0.22000E+02, 0.40000E+01, 0.15959E+03, 0.93948E-01, 0.18617E-01
 0.23000E+02, 0.40000E+01, 0.67248E+02, 0.40752E+00, 0.33761E-02
 0.24000E+02, 0.40000E+01, 0.62319E+02, 0.45370E+00, 0.29886E-02
 0.25000E+02, 0.40000E+01, 0.65593E+02, 0.43865E+00, 0.31212E-02
 0.26000E+02, 0.40000E+01, 0.71363E+02, 0.41042E+00, 0.33928E-02
 0.27000E+02, 0.40000E+01, 0.71874E+02, 0.41318E+00, 0.33751E-02
 0.28000E+02, 0.40000E+01, 0.71985E+02, 0.40341E+00, 0.34579E-02
 0.29000E+02, 0.40000E+01, 0.72957E+02, 0.37491E+00, 0.37313E-02
 0.30000E+02, 0.40000E+01, 0.71536E+02, 0.34566E+00, 0.40304E-02
 0.31000E+02, 0.40000E+01, 0.75719E+02, 0.33041E+00, 0.42676E-02
 0.32000E+02, 0.40000E+01, 0.75556E+02, 0.31197E+00, 0.45178E-02
 0.33000E+02, 0.40000E+01, 0.73544E+02, 0.31145E+00, 0.44993E-02
 0.34000E+02, 0.40000E+01, 0.14061E+03, 0.20160E+00, 0.82953E-02
 0.35000E+02, 0.40000E+01, 0.11718E+03, 0.19444E+00, 0.81137E-02
 0.36000E+02, 0.40000E+01, 0.11215E+03, 0.19611E+00, 0.79411E-02
 0.37000E+02, 0.40000E+01, 0.11808E+03, 0.19261E+00, 0.82097E-02
 0.38000E+02, 0.40000E+01, 0.12058E+03, 0.18608E+00, 0.85521E-02
 0.39000E+02, 0.40000E+01, 0.15708E+03, 0.16544E+00, 0.10511E-01
 0.40000E+02, 0.40000E+01, 0.82492E+02, 0.43993E+00, 0.32674E-02
 0.41000E+02, 0.40000E+01, 0.91164E+02, 0.38767E+00, 0.37983E-02
 0.42000E+02, 0.40000E+01, 0.10405E+03, 0.35508E+00, 0.42936E-02
 0.43000E+02, 0.40000E+01, 0.10327E+03, 0.35039E+00, 0.43420E-02
