 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.38756E+02, 0.15718E+01, 0.80204E-03
 0.26000E+02, 0.00000E+00, 0.40931E+02, 0.11871E+01, 0.10694E-02
 0.27000E+02, 0.00000E+00, 0.41798E+02, 0.10723E+01, 0.11871E-02
 0.28000E+02, 0.00000E+00, 0.33530E+02, 0.18000E+01, 0.68865E-03
 0.29000E+02, 0.00000E+00, 0.35772E+02, 0.14629E+01, 0.85350E-03
 0.30000E+02, 0.00000E+00, 0.34211E+02, 0.18613E+01, 0.66743E-03
 0.31000E+02, 0.00000E+00, 0.37266E+02, 0.13592E+01, 0.92306E-03
 0.32000E+02, 0.00000E+00, 0.37240E+02, 0.13440E+01, 0.93340E-03
 0.33000E+02, 0.00000E+00, 0.35760E+02, 0.14619E+01, 0.85410E-03
 0.34000E+02, 0.00000E+00, 0.52575E+02, 0.55940E+00, 0.23534E-02
 0.35000E+02, 0.00000E+00, 0.49630E+02, 0.60173E+00, 0.21681E-02
 0.36000E+02, 0.00000E+00, 0.41903E+02, 0.82592E+00, 0.15418E-02
 0.37000E+02, 0.00000E+00, 0.42666E+02, 0.79474E+00, 0.16061E-02
 0.38000E+02, 0.00000E+00, 0.42402E+02, 0.80042E+00, 0.15934E-02
 0.39000E+02, 0.00000E+00, 0.41213E+02, 0.81994E+00, 0.15496E-02
 0.40000E+02, 0.00000E+00, 0.43889E+02, 0.71255E+00, 0.17984E-02
 0.41000E+02, 0.00000E+00, 0.43080E+02, 0.76095E+00, 0.16797E-02
 0.42000E+02, 0.00000E+00, 0.42143E+02, 0.79248E+00, 0.16081E-02
 0.43000E+02, 0.00000E+00, 0.44852E+02, 0.71036E+00, 0.18094E-02
 0.44000E+02, 0.00000E+00, 0.49838E+02, 0.59775E+00, 0.21839E-02
 0.45000E+02, 0.00000E+00, 0.48678E+02, 0.60906E+00, 0.21357E-02
 0.46000E+02, 0.00000E+00, 0.48155E+02, 0.60506E+00, 0.21463E-02
 0.47000E+02, 0.00000E+00, 0.51892E+02, 0.53225E+00, 0.24683E-02
 0.48000E+02, 0.00000E+00, 0.52347E+02, 0.52534E+00, 0.25043E-02
 0.49000E+02, 0.00000E+00, 0.42099E+02, 0.80293E+00, 0.15869E-02
 0.50000E+02, 0.00000E+00, 0.43356E+02, 0.76725E+00, 0.16673E-02
 0.51000E+02, 0.00000E+00, 0.47486E+02, 0.60458E+00, 0.21436E-02
 0.52000E+02, 0.00000E+00, 0.47935E+02, 0.81942E+00, 0.15838E-02
 0.53000E+02, 0.00000E+00, 0.50707E+02, 0.79098E+00, 0.16549E-02
 0.54000E+02, 0.00000E+00, 0.45631E+02, 0.11298E+01, 0.11404E-02
 0.55000E+02, 0.00000E+00, 0.50548E+02, 0.74693E+00, 0.17516E-02
 0.56000E+02, 0.00000E+00, 0.51799E+02, 0.71688E+00, 0.18321E-02
 0.57000E+02, 0.00000E+00, 0.53335E+02, 0.66274E+00, 0.19911E-02
 0.58000E+02, 0.00000E+00, 0.76363E+02, 0.41609E+00, 0.33951E-02
 0.59000E+02, 0.00000E+00, 0.78004E+02, 0.41119E+00, 0.34517E-02
 0.60000E+02, 0.00000E+00, 0.82853E+02, 0.39029E+00, 0.36867E-02
 0.61000E+02, 0.00000E+00, 0.88857E+02, 0.36780E+00, 0.39782E-02
 0.62000E+02, 0.00000E+00, 0.88658E+02, 0.36270E+00, 0.40319E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29035E+03, 0.95954E-01, 0.23736E-01
 0.65000E+02, 0.00000E+00, 0.25157E+03, 0.89021E-01, 0.23824E-01
 0.00000E+00, 0.10000E+01, 0.47810E+02, 0.73195E+00, 0.17723E-02
 0.10000E+01, 0.10000E+01, 0.47373E+02, 0.82377E+00, 0.15726E-02
 0.20000E+01, 0.10000E+01, 0.47183E+02, 0.84508E+00, 0.15321E-02
 0.30000E+01, 0.10000E+01, 0.45287E+02, 0.89715E+00, 0.14346E-02
 0.40000E+01, 0.10000E+01, 0.42912E+02, 0.96042E+00, 0.13301E-02
 0.50000E+01, 0.10000E+01, 0.39964E+02, 0.11277E+01, 0.11222E-02
 0.60000E+01, 0.10000E+01, 0.33234E+02, 0.18049E+01, 0.68609E-03
 0.70000E+01, 0.10000E+01, 0.35109E+02, 0.15581E+01, 0.79963E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18128E+03, 0.84907E-01, 0.21632E-01
 0.10000E+02, 0.10000E+01, 0.18128E+03, 0.84918E-01, 0.21629E-01
 0.11000E+02, 0.10000E+01, 0.11594E+03, 0.19597E+00, 0.80247E-02
 0.12000E+02, 0.10000E+01, 0.11470E+03, 0.21328E+00, 0.73502E-02
 0.13000E+02, 0.10000E+01, 0.11811E+03, 0.19908E+00, 0.79437E-02
 0.14000E+02, 0.10000E+01, 0.10039E+03, 0.23047E+00, 0.65508E-02
 0.15000E+02, 0.10000E+01, 0.84541E+02, 0.26171E+00, 0.55240E-02
 0.16000E+02, 0.10000E+01, 0.88223E+02, 0.22238E+00, 0.65681E-02
 0.17000E+02, 0.10000E+01, 0.14308E+03, 0.14050E+00, 0.11974E-01
 0.18000E+02, 0.10000E+01, 0.15121E+03, 0.13775E+00, 0.12451E-01
 0.19000E+02, 0.10000E+01, 0.15548E+03, 0.12709E+00, 0.13631E-01
 0.20000E+02, 0.10000E+01, 0.12076E+03, 0.17487E+00, 0.91043E-02
 0.21000E+02, 0.10000E+01, 0.11482E+03, 0.19483E+00, 0.80488E-02
 0.22000E+02, 0.10000E+01, 0.11439E+03, 0.18363E+00, 0.85299E-02
 0.23000E+02, 0.10000E+01, 0.37754E+02, 0.14133E+01, 0.88914E-03
 0.24000E+02, 0.10000E+01, 0.43065E+02, 0.10633E+01, 0.12020E-02
 0.25000E+02, 0.10000E+01, 0.40386E+02, 0.13337E+01, 0.95015E-03
 0.26000E+02, 0.10000E+01, 0.40021E+02, 0.12254E+01, 0.10330E-02
 0.27000E+02, 0.10000E+01, 0.37822E+02, 0.12963E+01, 0.96959E-03
 0.28000E+02, 0.10000E+01, 0.34361E+02, 0.16452E+01, 0.75547E-03
 0.29000E+02, 0.10000E+01, 0.31245E+02, 0.23887E+01, 0.51506E-03
 0.30000E+02, 0.10000E+01, 0.33011E+02, 0.19484E+01, 0.63512E-03
 0.31000E+02, 0.10000E+01, 0.37738E+02, 0.12715E+01, 0.98823E-03
 0.32000E+02, 0.10000E+01, 0.36236E+02, 0.13862E+01, 0.90210E-03
 0.33000E+02, 0.10000E+01, 0.34317E+02, 0.15351E+01, 0.80953E-03
 0.34000E+02, 0.10000E+01, 0.40790E+02, 0.86126E+00, 0.14733E-02
 0.35000E+02, 0.10000E+01, 0.41531E+02, 0.83849E+00, 0.15169E-02
 0.36000E+02, 0.10000E+01, 0.39660E+02, 0.92856E+00, 0.13616E-02
 0.37000E+02, 0.10000E+01, 0.39033E+02, 0.91532E+00, 0.13785E-02
 0.38000E+02, 0.10000E+01, 0.39029E+02, 0.90714E+00, 0.13909E-02
 0.39000E+02, 0.10000E+01, 0.42431E+02, 0.78185E+00, 0.16314E-02
 0.40000E+02, 0.10000E+01, 0.35016E+02, 0.13104E+01, 0.95050E-03
 0.41000E+02, 0.10000E+01, 0.33751E+02, 0.14442E+01, 0.85890E-03
 0.42000E+02, 0.10000E+01, 0.32016E+02, 0.18498E+01, 0.66679E-03
 0.43000E+02, 0.10000E+01, 0.37518E+02, 0.10721E+01, 0.11712E-02
 0.44000E+02, 0.10000E+01, 0.41395E+02, 0.81781E+00, 0.15546E-02
 0.45000E+02, 0.10000E+01, 0.39970E+02, 0.89243E+00, 0.14181E-02
 0.46000E+02, 0.10000E+01, 0.42102E+02, 0.79374E+00, 0.16053E-02
 0.47000E+02, 0.10000E+01, 0.43609E+02, 0.73919E+00, 0.17320E-02
 0.48000E+02, 0.10000E+01, 0.42309E+02, 0.77969E+00, 0.16353E-02
 0.49000E+02, 0.10000E+01, 0.40783E+02, 0.86794E+00, 0.14619E-02
 0.50000E+02, 0.10000E+01, 0.43227E+02, 0.77088E+00, 0.16588E-02
 0.51000E+02, 0.10000E+01, 0.45815E+02, 0.62377E+00, 0.20668E-02
 0.52000E+02, 0.10000E+01, 0.48910E+02, 0.81208E+00, 0.16029E-02
 0.53000E+02, 0.10000E+01, 0.48969E+02, 0.84855E+00, 0.15343E-02
 0.54000E+02, 0.10000E+01, 0.49668E+02, 0.80562E+00, 0.16196E-02
 0.55000E+02, 0.10000E+01, 0.51398E+02, 0.70359E+00, 0.18644E-02
 0.56000E+02, 0.10000E+01, 0.54370E+02, 0.63609E+00, 0.20811E-02
 0.57000E+02, 0.10000E+01, 0.54639E+02, 0.62587E+00, 0.21168E-02
 0.58000E+02, 0.10000E+01, 0.74073E+02, 0.43964E+00, 0.31922E-02
 0.59000E+02, 0.10000E+01, 0.72898E+02, 0.44568E+00, 0.31383E-02
 0.60000E+02, 0.10000E+01, 0.78027E+02, 0.41488E+00, 0.34212E-02
 0.61000E+02, 0.10000E+01, 0.85992E+02, 0.37444E+00, 0.38767E-02
 0.62000E+02, 0.10000E+01, 0.89846E+02, 0.34794E+00, 0.42167E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33503E+03, 0.11126E+00, 0.22095E-01
 0.65000E+02, 0.10000E+01, 0.24052E+03, 0.89380E-01, 0.23229E-01
 0.00000E+00, 0.20000E+01, 0.49551E+02, 0.67011E+00, 0.19464E-02
 0.10000E+01, 0.20000E+01, 0.49245E+02, 0.72593E+00, 0.17950E-02
 0.20000E+01, 0.20000E+01, 0.47860E+02, 0.79653E+00, 0.16289E-02
 0.30000E+01, 0.20000E+01, 0.49104E+02, 0.68524E+00, 0.19008E-02
 0.40000E+01, 0.20000E+01, 0.46294E+02, 0.76751E+00, 0.16822E-02
 0.50000E+01, 0.20000E+01, 0.44619E+02, 0.83865E+00, 0.15315E-02
 0.60000E+01, 0.20000E+01, 0.37709E+02, 0.13358E+01, 0.94060E-03
 0.70000E+01, 0.20000E+01, 0.37688E+02, 0.13242E+01, 0.94877E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21298E+03, 0.87349E-01, 0.22494E-01
 0.10000E+02, 0.20000E+01, 0.22808E+03, 0.91894E-01, 0.22046E-01
 0.11000E+02, 0.20000E+01, 0.12514E+03, 0.19601E+00, 0.82128E-02
 0.12000E+02, 0.20000E+01, 0.11570E+03, 0.21253E+00, 0.73948E-02
 0.13000E+02, 0.20000E+01, 0.10499E+03, 0.23456E+00, 0.65159E-02
 0.14000E+02, 0.20000E+01, 0.92285E+02, 0.25620E+00, 0.57651E-02
 0.15000E+02, 0.20000E+01, 0.81814E+02, 0.26779E+00, 0.53576E-02
 0.16000E+02, 0.20000E+01, 0.86449E+02, 0.23103E+00, 0.62910E-02
 0.17000E+02, 0.20000E+01, 0.14066E+03, 0.14828E+00, 0.11280E-01
 0.18000E+02, 0.20000E+01, 0.15340E+03, 0.14170E+00, 0.12167E-01
 0.19000E+02, 0.20000E+01, 0.15736E+03, 0.12835E+00, 0.13557E-01
 0.20000E+02, 0.20000E+01, 0.11697E+03, 0.18857E+00, 0.83621E-02
 0.21000E+02, 0.20000E+01, 0.11214E+03, 0.19993E+00, 0.77891E-02
 0.22000E+02, 0.20000E+01, 0.11392E+03, 0.18786E+00, 0.83280E-02
 0.23000E+02, 0.20000E+01, 0.27198E+02, 0.70134E+01, 0.17309E-03
 0.24000E+02, 0.20000E+01, 0.34564E+02, 0.20706E+01, 0.60065E-03
 0.25000E+02, 0.20000E+01, 0.34867E+02, 0.20433E+01, 0.60930E-03
 0.26000E+02, 0.20000E+01, 0.34494E+02, 0.18927E+01, 0.65697E-03
 0.27000E+02, 0.20000E+01, 0.33654E+02, 0.18699E+01, 0.66316E-03
 0.28000E+02, 0.20000E+01, 0.31629E+02, 0.21930E+01, 0.56172E-03
 0.29000E+02, 0.20000E+01, 0.30425E+02, 0.27271E+01, 0.44993E-03
 0.30000E+02, 0.20000E+01, 0.32511E+02, 0.20714E+01, 0.59642E-03
 0.31000E+02, 0.20000E+01, 0.36665E+02, 0.13773E+01, 0.90915E-03
 0.32000E+02, 0.20000E+01, 0.32931E+02, 0.18033E+01, 0.68604E-03
 0.33000E+02, 0.20000E+01, 0.32900E+02, 0.17435E+01, 0.70950E-03
 0.34000E+02, 0.20000E+01, 0.42556E+02, 0.79514E+00, 0.16048E-02
 0.35000E+02, 0.20000E+01, 0.38411E+02, 0.10400E+01, 0.12108E-02
 0.36000E+02, 0.20000E+01, 0.37946E+02, 0.10760E+01, 0.11686E-02
 0.37000E+02, 0.20000E+01, 0.36383E+02, 0.10630E+01, 0.11769E-02
 0.38000E+02, 0.20000E+01, 0.40367E+02, 0.84370E+00, 0.15019E-02
 0.39000E+02, 0.20000E+01, 0.42914E+02, 0.77214E+00, 0.16545E-02
 0.40000E+02, 0.20000E+01, 0.29866E+02, 0.22618E+01, 0.54150E-03
 0.41000E+02, 0.20000E+01, 0.31528E+02, 0.18344E+01, 0.67132E-03
 0.42000E+02, 0.20000E+01, 0.29408E+02, 0.25476E+01, 0.48001E-03
 0.43000E+02, 0.20000E+01, 0.29846E+02, 0.21762E+01, 0.56276E-03
 0.44000E+02, 0.20000E+01, 0.32655E+02, 0.15388E+01, 0.80323E-03
 0.45000E+02, 0.20000E+01, 0.32814E+02, 0.15138E+01, 0.81694E-03
 0.46000E+02, 0.20000E+01, 0.36500E+02, 0.11127E+01, 0.11248E-02
 0.47000E+02, 0.20000E+01, 0.36721E+02, 0.11311E+01, 0.11073E-02
 0.48000E+02, 0.20000E+01, 0.38038E+02, 0.10359E+01, 0.12142E-02
 0.49000E+02, 0.20000E+01, 0.41432E+02, 0.81641E+00, 0.15574E-02
 0.50000E+02, 0.20000E+01, 0.42443E+02, 0.78816E+00, 0.16184E-02
 0.51000E+02, 0.20000E+01, 0.45230E+02, 0.64177E+00, 0.20052E-02
 0.52000E+02, 0.20000E+01, 0.47536E+02, 0.88287E+00, 0.14681E-02
 0.53000E+02, 0.20000E+01, 0.48039E+02, 0.86570E+00, 0.14996E-02
 0.54000E+02, 0.20000E+01, 0.49218E+02, 0.77898E+00, 0.16726E-02
 0.55000E+02, 0.20000E+01, 0.52385E+02, 0.68866E+00, 0.19106E-02
 0.56000E+02, 0.20000E+01, 0.56026E+02, 0.62644E+00, 0.21238E-02
 0.57000E+02, 0.20000E+01, 0.56010E+02, 0.62045E+00, 0.21443E-02
 0.58000E+02, 0.20000E+01, 0.69505E+02, 0.48160E+00, 0.28757E-02
 0.59000E+02, 0.20000E+01, 0.71096E+02, 0.46865E+00, 0.29689E-02
 0.60000E+02, 0.20000E+01, 0.74190E+02, 0.44019E+00, 0.31892E-02
 0.61000E+02, 0.20000E+01, 0.79485E+02, 0.40066E+00, 0.35574E-02
 0.62000E+02, 0.20000E+01, 0.92813E+02, 0.34579E+00, 0.42776E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35920E+03, 0.12297E+00, 0.20784E-01
 0.65000E+02, 0.20000E+01, 0.34188E+03, 0.10796E+00, 0.23026E-01
 0.00000E+00, 0.30000E+01, 0.52260E+02, 0.60481E+00, 0.21746E-02
 0.10000E+01, 0.30000E+01, 0.50950E+02, 0.65174E+00, 0.20099E-02
 0.20000E+01, 0.30000E+01, 0.52269E+02, 0.60238E+00, 0.21835E-02
 0.30000E+01, 0.30000E+01, 0.54197E+02, 0.56321E+00, 0.23492E-02
 0.40000E+01, 0.30000E+01, 0.49938E+02, 0.67316E+00, 0.19399E-02
 0.50000E+01, 0.30000E+01, 0.49069E+02, 0.67625E+00, 0.19258E-02
 0.60000E+01, 0.30000E+01, 0.41663E+02, 0.10165E+01, 0.12518E-02
 0.70000E+01, 0.30000E+01, 0.39481E+02, 0.11535E+01, 0.10954E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29061E+03, 0.95276E-01, 0.23916E-01
 0.10000E+02, 0.30000E+01, 0.29624E+03, 0.96288E-01, 0.23901E-01
 0.11000E+02, 0.30000E+01, 0.12547E+03, 0.19836E+00, 0.81226E-02
 0.12000E+02, 0.30000E+01, 0.11386E+03, 0.21830E+00, 0.71657E-02
 0.13000E+02, 0.30000E+01, 0.92534E+02, 0.25881E+00, 0.57109E-02
 0.14000E+02, 0.30000E+01, 0.88433E+02, 0.26715E+00, 0.54706E-02
 0.15000E+02, 0.30000E+01, 0.81167E+02, 0.27213E+00, 0.52625E-02
 0.16000E+02, 0.30000E+01, 0.83635E+02, 0.24613E+00, 0.58589E-02
 0.17000E+02, 0.30000E+01, 0.14146E+03, 0.15008E+00, 0.11166E-01
 0.18000E+02, 0.30000E+01, 0.15517E+03, 0.14261E+00, 0.12140E-01
 0.19000E+02, 0.30000E+01, 0.16137E+03, 0.12939E+00, 0.13574E-01
 0.20000E+02, 0.30000E+01, 0.11206E+03, 0.19855E+00, 0.78415E-02
 0.21000E+02, 0.30000E+01, 0.11168E+03, 0.20125E+00, 0.77287E-02
 0.22000E+02, 0.30000E+01, 0.11762E+03, 0.18604E+00, 0.84898E-02
 0.23000E+02, 0.30000E+01, 0.25439E+02, 0.90180E+01, 0.13383E-03
 0.24000E+02, 0.30000E+01, 0.29574E+02, 0.33187E+01, 0.36868E-03
 0.25000E+02, 0.30000E+01, 0.32710E+02, 0.21861E+01, 0.56550E-03
 0.26000E+02, 0.30000E+01, 0.31040E+02, 0.25789E+01, 0.47675E-03
 0.27000E+02, 0.30000E+01, 0.30675E+02, 0.26100E+01, 0.47050E-03
 0.28000E+02, 0.30000E+01, 0.30838E+02, 0.24610E+01, 0.49926E-03
 0.29000E+02, 0.30000E+01, 0.31964E+02, 0.21764E+01, 0.56664E-03
 0.30000E+02, 0.30000E+01, 0.33456E+02, 0.18705E+01, 0.66251E-03
 0.31000E+02, 0.30000E+01, 0.34010E+02, 0.16888E+01, 0.73511E-03
 0.32000E+02, 0.30000E+01, 0.32821E+02, 0.18094E+01, 0.68349E-03
 0.33000E+02, 0.30000E+01, 0.35972E+02, 0.13762E+01, 0.90785E-03
 0.34000E+02, 0.30000E+01, 0.39639E+02, 0.91498E+00, 0.13817E-02
 0.35000E+02, 0.30000E+01, 0.37499E+02, 0.10956E+01, 0.11460E-02
 0.36000E+02, 0.30000E+01, 0.36407E+02, 0.11920E+01, 0.10497E-02
 0.37000E+02, 0.30000E+01, 0.36736E+02, 0.10287E+01, 0.12175E-02
 0.38000E+02, 0.30000E+01, 0.41213E+02, 0.82827E+00, 0.15340E-02
 0.39000E+02, 0.30000E+01, 0.43609E+02, 0.75890E+00, 0.16870E-02
 0.40000E+02, 0.30000E+01, 0.29329E+02, 0.24002E+01, 0.50935E-03
 0.41000E+02, 0.30000E+01, 0.27811E+02, 0.30525E+01, 0.39850E-03
 0.42000E+02, 0.30000E+01, 0.28898E+02, 0.26269E+01, 0.46474E-03
 0.43000E+02, 0.30000E+01, 0.30413E+02, 0.20841E+01, 0.58872E-03
 0.44000E+02, 0.30000E+01, 0.31439E+02, 0.18484E+01, 0.66605E-03
 0.45000E+02, 0.30000E+01, 0.31433E+02, 0.17908E+01, 0.68744E-03
 0.46000E+02, 0.30000E+01, 0.34340E+02, 0.13500E+01, 0.92061E-03
 0.47000E+02, 0.30000E+01, 0.38003E+02, 0.10135E+01, 0.12409E-02
 0.48000E+02, 0.30000E+01, 0.39832E+02, 0.88996E+00, 0.14214E-02
 0.49000E+02, 0.30000E+01, 0.41206E+02, 0.81834E+00, 0.15526E-02
 0.50000E+02, 0.30000E+01, 0.42058E+02, 0.78590E+00, 0.16211E-02
 0.51000E+02, 0.30000E+01, 0.44528E+02, 0.64988E+00, 0.19757E-02
 0.52000E+02, 0.30000E+01, 0.47026E+02, 0.90068E+00, 0.14368E-02
 0.53000E+02, 0.30000E+01, 0.47655E+02, 0.87284E+00, 0.14855E-02
 0.54000E+02, 0.30000E+01, 0.46826E+02, 0.87842E+00, 0.14723E-02
 0.55000E+02, 0.30000E+01, 0.49999E+02, 0.74866E+00, 0.17446E-02
 0.56000E+02, 0.30000E+01, 0.55382E+02, 0.63939E+00, 0.20768E-02
 0.57000E+02, 0.30000E+01, 0.58832E+02, 0.58051E+00, 0.23115E-02
 0.58000E+02, 0.30000E+01, 0.69592E+02, 0.48170E+00, 0.28758E-02
 0.59000E+02, 0.30000E+01, 0.70949E+02, 0.47187E+00, 0.29474E-02
 0.60000E+02, 0.30000E+01, 0.71877E+02, 0.46264E+00, 0.30143E-02
 0.61000E+02, 0.30000E+01, 0.72000E+02, 0.45600E+00, 0.30593E-02
 0.62000E+02, 0.30000E+01, 0.92003E+02, 0.35438E+00, 0.41647E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38947E+03, 0.13396E+00, 0.19993E-01
 0.65000E+02, 0.30000E+01, 0.38399E+03, 0.12552E+00, 0.21160E-01
 0.00000E+00, 0.40000E+01, 0.53706E+02, 0.57306E+00, 0.23053E-02
 0.10000E+01, 0.40000E+01, 0.52745E+02, 0.59219E+00, 0.22243E-02
 0.20000E+01, 0.40000E+01, 0.52712E+02, 0.58953E+00, 0.22341E-02
 0.30000E+01, 0.40000E+01, 0.52453E+02, 0.61273E+00, 0.21478E-02
 0.40000E+01, 0.40000E+01, 0.51178E+02, 0.65742E+00, 0.19940E-02
 0.50000E+01, 0.40000E+01, 0.49264E+02, 0.67977E+00, 0.19170E-02
 0.60000E+01, 0.40000E+01, 0.44769E+02, 0.82685E+00, 0.15541E-02
 0.70000E+01, 0.40000E+01, 0.40001E+02, 0.11124E+01, 0.11378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30194E+03, 0.96463E-01, 0.24097E-01
 0.10000E+02, 0.40000E+01, 0.31487E+03, 0.99978E-01, 0.23772E-01
 0.11000E+02, 0.40000E+01, 0.13744E+03, 0.18509E+00, 0.89663E-02
 0.12000E+02, 0.40000E+01, 0.11578E+03, 0.21640E+00, 0.72643E-02
 0.13000E+02, 0.40000E+01, 0.97970E+02, 0.24052E+00, 0.62365E-02
 0.14000E+02, 0.40000E+01, 0.89013E+02, 0.27183E+00, 0.53849E-02
 0.15000E+02, 0.40000E+01, 0.84290E+02, 0.27743E+00, 0.52075E-02
 0.16000E+02, 0.40000E+01, 0.82444E+02, 0.25423E+00, 0.56534E-02
 0.17000E+02, 0.40000E+01, 0.16590E+03, 0.14143E+00, 0.12547E-01
 0.18000E+02, 0.40000E+01, 0.17727E+03, 0.13269E+00, 0.13720E-01
 0.19000E+02, 0.40000E+01, 0.16591E+03, 0.12821E+00, 0.13841E-01
 0.20000E+02, 0.40000E+01, 0.11484E+03, 0.19435E+00, 0.80689E-02
 0.21000E+02, 0.40000E+01, 0.12493E+03, 0.18422E+00, 0.87341E-02
 0.22000E+02, 0.40000E+01, 0.13414E+03, 0.17117E+00, 0.96176E-02
 0.23000E+02, 0.40000E+01, 0.26569E+02, 0.52598E+01, 0.23032E-03
 0.24000E+02, 0.40000E+01, 0.25064E+02, 0.93218E+01, 0.12930E-03
 0.25000E+02, 0.40000E+01, 0.29597E+02, 0.31272E+01, 0.39129E-03
 0.26000E+02, 0.40000E+01, 0.30585E+02, 0.27436E+01, 0.44746E-03
 0.27000E+02, 0.40000E+01, 0.30002E+02, 0.28160E+01, 0.43512E-03
 0.28000E+02, 0.40000E+01, 0.31852E+02, 0.21772E+01, 0.56622E-03
 0.29000E+02, 0.40000E+01, 0.33318E+02, 0.18495E+01, 0.66975E-03
 0.30000E+02, 0.40000E+01, 0.33190E+02, 0.18361E+01, 0.67436E-03
 0.31000E+02, 0.40000E+01, 0.30261E+02, 0.24787E+01, 0.49475E-03
 0.32000E+02, 0.40000E+01, 0.31585E+02, 0.20500E+01, 0.60084E-03
 0.33000E+02, 0.40000E+01, 0.38339E+02, 0.11885E+01, 0.10593E-02
 0.34000E+02, 0.40000E+01, 0.36790E+02, 0.11091E+01, 0.11295E-02
 0.35000E+02, 0.40000E+01, 0.35157E+02, 0.13198E+01, 0.94414E-03
 0.36000E+02, 0.40000E+01, 0.33537E+02, 0.14347E+01, 0.86398E-03
 0.37000E+02, 0.40000E+01, 0.36754E+02, 0.10595E+01, 0.11822E-02
 0.38000E+02, 0.40000E+01, 0.40371E+02, 0.88306E+00, 0.14350E-02
 0.39000E+02, 0.40000E+01, 0.44991E+02, 0.72535E+00, 0.17728E-02
 0.40000E+02, 0.40000E+01, 0.25921E+02, 0.56303E+01, 0.21469E-03
 0.41000E+02, 0.40000E+01, 0.26018E+02, 0.49266E+01, 0.24544E-03
 0.42000E+02, 0.40000E+01, 0.27250E+02, 0.35953E+01, 0.33771E-03
 0.43000E+02, 0.40000E+01, 0.29528E+02, 0.23377E+01, 0.52332E-03
