 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.46066E+02, 0.50214E+00, 0.25694E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15590E+03, 0.68947E-01, 0.25152E-01
 0.10000E+02, 0.10000E+01, 0.16281E+03, 0.70399E-01, 0.25030E-01
 0.11000E+02, 0.10000E+01, 0.13789E+03, 0.12789E+00, 0.12991E-01
 0.12000E+02, 0.10000E+01, 0.13329E+03, 0.13749E+00, 0.11948E-01
 0.13000E+02, 0.10000E+01, 0.13525E+03, 0.13245E+00, 0.12462E-01
 0.14000E+02, 0.10000E+01, 0.12886E+03, 0.12855E+00, 0.12640E-01
 0.15000E+02, 0.10000E+01, 0.11755E+03, 0.13733E+00, 0.11499E-01
 0.16000E+02, 0.10000E+01, 0.11116E+03, 0.13405E+00, 0.11587E-01
 0.17000E+02, 0.10000E+01, 0.12536E+03, 0.95105E-01, 0.16936E-01
 0.18000E+02, 0.10000E+01, 0.12857E+03, 0.95976E-01, 0.16917E-01
 0.19000E+02, 0.10000E+01, 0.13282E+03, 0.92490E-01, 0.17741E-01
 0.20000E+02, 0.10000E+01, 0.12678E+03, 0.11330E+00, 0.14268E-01
 0.21000E+02, 0.10000E+01, 0.12713E+03, 0.11798E+00, 0.13713E-01
 0.22000E+02, 0.10000E+01, 0.12560E+03, 0.11262E+00, 0.14310E-01
 0.23000E+02, 0.10000E+01, 0.58580E+02, 0.51510E+00, 0.26030E-02
 0.24000E+02, 0.10000E+01, 0.56622E+02, 0.51665E+00, 0.25799E-02
 0.25000E+02, 0.10000E+01, 0.66658E+02, 0.39589E+00, 0.34693E-02
 0.26000E+02, 0.10000E+01, 0.60796E+02, 0.45423E+00, 0.29715E-02
 0.27000E+02, 0.10000E+01, 0.58827E+02, 0.49177E+00, 0.27285E-02
 0.28000E+02, 0.10000E+01, 0.60185E+02, 0.46596E+00, 0.28914E-02
 0.29000E+02, 0.10000E+01, 0.62390E+02, 0.43643E+00, 0.31075E-02
 0.30000E+02, 0.10000E+01, 0.61557E+02, 0.43495E+00, 0.31103E-02
 0.31000E+02, 0.10000E+01, 0.62170E+02, 0.42423E+00, 0.31947E-02
 0.32000E+02, 0.10000E+01, 0.62539E+02, 0.42409E+00, 0.31993E-02
 0.33000E+02, 0.10000E+01, 0.62648E+02, 0.40752E+00, 0.33305E-02
 0.34000E+02, 0.10000E+01, 0.89683E+02, 0.23532E+00, 0.62320E-02
 0.35000E+02, 0.10000E+01, 0.98124E+02, 0.21932E+00, 0.68423E-02
 0.36000E+02, 0.10000E+01, 0.10136E+03, 0.21622E+00, 0.70007E-02
 0.37000E+02, 0.10000E+01, 0.10023E+03, 0.21690E+00, 0.69577E-02
 0.38000E+02, 0.10000E+01, 0.10959E+03, 0.20146E+00, 0.76789E-02
 0.39000E+02, 0.10000E+01, 0.13158E+03, 0.17683E+00, 0.92509E-02
 0.40000E+02, 0.10000E+01, 0.62111E+02, 0.45756E+00, 0.29615E-02
 0.41000E+02, 0.10000E+01, 0.65008E+02, 0.42686E+00, 0.32019E-02
 0.42000E+02, 0.10000E+01, 0.68877E+02, 0.40249E+00, 0.34346E-02
 0.43000E+02, 0.10000E+01, 0.73238E+02, 0.38353E+00, 0.36504E-02
 0.44000E+02, 0.10000E+01, 0.66777E+02, 0.41457E+00, 0.33141E-02
 0.45000E+02, 0.10000E+01, 0.67520E+02, 0.41061E+00, 0.33534E-02
 0.46000E+02, 0.10000E+01, 0.72001E+02, 0.37385E+00, 0.37315E-02
 0.47000E+02, 0.10000E+01, 0.77844E+02, 0.34023E+00, 0.41697E-02
 0.48000E+02, 0.10000E+01, 0.81552E+02, 0.31540E+00, 0.45454E-02
 0.49000E+02, 0.10000E+01, 0.81594E+02, 0.29930E+00, 0.47906E-02
 0.50000E+02, 0.10000E+01, 0.78584E+02, 0.30052E+00, 0.47307E-02
 0.51000E+02, 0.10000E+01, 0.74166E+02, 0.30126E+00, 0.46597E-02
 0.52000E+02, 0.10000E+01, 0.12685E+03, 0.24977E+00, 0.64730E-02
 0.53000E+02, 0.10000E+01, 0.12637E+03, 0.24958E+00, 0.64701E-02
 0.54000E+02, 0.10000E+01, 0.13690E+03, 0.25016E+00, 0.66251E-02
 0.55000E+02, 0.10000E+01, 0.14499E+03, 0.24296E+00, 0.69560E-02
 0.56000E+02, 0.10000E+01, 0.13858E+03, 0.24583E+00, 0.67694E-02
 0.57000E+02, 0.10000E+01, 0.15007E+03, 0.24147E+00, 0.70839E-02
 0.58000E+02, 0.10000E+01, 0.20892E+03, 0.18248E+00, 0.10678E-01
 0.59000E+02, 0.10000E+01, 0.21635E+03, 0.19022E+00, 0.10401E-01
 0.60000E+02, 0.10000E+01, 0.23207E+03, 0.18544E+00, 0.11012E-01
 0.61000E+02, 0.10000E+01, 0.23735E+03, 0.18846E+00, 0.10949E-01
 0.62000E+02, 0.10000E+01, 0.25545E+03, 0.17802E+00, 0.12001E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32291E+03, 0.16108E+00, 0.14957E-01
 0.65000E+02, 0.10000E+01, 0.24868E+03, 0.11879E+00, 0.17755E-01
 0.00000E+00, 0.20000E+01, 0.63091E+02, 0.29357E+00, 0.46293E-02
 0.10000E+01, 0.20000E+01, 0.67025E+02, 0.30295E+00, 0.45385E-02
 0.20000E+01, 0.20000E+01, 0.67291E+02, 0.32541E+00, 0.42285E-02
 0.30000E+01, 0.20000E+01, 0.66272E+02, 0.33641E+00, 0.40780E-02
 0.40000E+01, 0.20000E+01, 0.63041E+02, 0.36177E+00, 0.37560E-02
 0.50000E+01, 0.20000E+01, 0.60871E+02, 0.37405E+00, 0.36093E-02
 0.60000E+01, 0.20000E+01, 0.55969E+02, 0.40812E+00, 0.32594E-02
 0.70000E+01, 0.20000E+01, 0.57542E+02, 0.38258E+00, 0.34937E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16390E+03, 0.70665E-01, 0.24998E-01
 0.10000E+02, 0.20000E+01, 0.21732E+03, 0.84237E-01, 0.23533E-01
 0.11000E+02, 0.20000E+01, 0.14692E+03, 0.12598E+00, 0.13477E-01
 0.12000E+02, 0.20000E+01, 0.13122E+03, 0.13802E+00, 0.11842E-01
 0.13000E+02, 0.20000E+01, 0.12482E+03, 0.13803E+00, 0.11654E-01
 0.14000E+02, 0.20000E+01, 0.12547E+03, 0.13627E+00, 0.11824E-01
 0.15000E+02, 0.20000E+01, 0.11939E+03, 0.13989E+00, 0.11342E-01
 0.16000E+02, 0.20000E+01, 0.10642E+03, 0.14410E+00, 0.10646E-01
 0.17000E+02, 0.20000E+01, 0.13349E+03, 0.96011E-01, 0.17118E-01
 0.18000E+02, 0.20000E+01, 0.13646E+03, 0.96144E-01, 0.17220E-01
 0.19000E+02, 0.20000E+01, 0.13929E+03, 0.92589E-01, 0.18004E-01
 0.20000E+02, 0.20000E+01, 0.13168E+03, 0.11521E+00, 0.14202E-01
 0.21000E+02, 0.20000E+01, 0.13040E+03, 0.11741E+00, 0.13892E-01
 0.22000E+02, 0.20000E+01, 0.13393E+03, 0.11196E+00, 0.14696E-01
 0.23000E+02, 0.20000E+01, 0.42454E+02, 0.92684E+00, 0.13763E-02
 0.24000E+02, 0.20000E+01, 0.46055E+02, 0.76623E+00, 0.16838E-02
 0.25000E+02, 0.20000E+01, 0.53647E+02, 0.56276E+00, 0.23471E-02
 0.26000E+02, 0.20000E+01, 0.54645E+02, 0.54839E+00, 0.24160E-02
 0.27000E+02, 0.20000E+01, 0.57052E+02, 0.51734E+00, 0.25798E-02
 0.28000E+02, 0.20000E+01, 0.58197E+02, 0.49363E+00, 0.27131E-02
 0.29000E+02, 0.20000E+01, 0.53552E+02, 0.55018E+00, 0.24001E-02
 0.30000E+02, 0.20000E+01, 0.55416E+02, 0.50639E+00, 0.26225E-02
 0.31000E+02, 0.20000E+01, 0.56995E+02, 0.46807E+00, 0.28508E-02
 0.32000E+02, 0.20000E+01, 0.59375E+02, 0.44635E+00, 0.30111E-02
 0.33000E+02, 0.20000E+01, 0.61162E+02, 0.41929E+00, 0.32227E-02
 0.34000E+02, 0.20000E+01, 0.86025E+02, 0.24385E+00, 0.59534E-02
 0.35000E+02, 0.20000E+01, 0.91857E+02, 0.22623E+00, 0.65212E-02
 0.36000E+02, 0.20000E+01, 0.93894E+02, 0.21973E+00, 0.67516E-02
 0.37000E+02, 0.20000E+01, 0.98638E+02, 0.21692E+00, 0.69276E-02
 0.38000E+02, 0.20000E+01, 0.11238E+03, 0.19871E+00, 0.78418E-02
 0.39000E+02, 0.20000E+01, 0.13395E+03, 0.17531E+00, 0.93856E-02
 0.40000E+02, 0.20000E+01, 0.53454E+02, 0.58192E+00, 0.22685E-02
 0.41000E+02, 0.20000E+01, 0.61370E+02, 0.44677E+00, 0.30263E-02
 0.42000E+02, 0.20000E+01, 0.61811E+02, 0.45164E+00, 0.29976E-02
 0.43000E+02, 0.20000E+01, 0.63397E+02, 0.44211E+00, 0.30768E-02
 0.44000E+02, 0.20000E+01, 0.58824E+02, 0.47007E+00, 0.28545E-02
 0.45000E+02, 0.20000E+01, 0.62495E+02, 0.43677E+00, 0.31060E-02
 0.46000E+02, 0.20000E+01, 0.66186E+02, 0.39857E+00, 0.34411E-02
 0.47000E+02, 0.20000E+01, 0.73596E+02, 0.35349E+00, 0.39647E-02
 0.48000E+02, 0.20000E+01, 0.72355E+02, 0.34899E+00, 0.40015E-02
 0.49000E+02, 0.20000E+01, 0.68809E+02, 0.35940E+00, 0.38457E-02
 0.50000E+02, 0.20000E+01, 0.72520E+02, 0.32483E+00, 0.43012E-02
 0.51000E+02, 0.20000E+01, 0.72356E+02, 0.31547E+00, 0.44267E-02
 0.52000E+02, 0.20000E+01, 0.11800E+03, 0.25783E+00, 0.61318E-02
 0.53000E+02, 0.20000E+01, 0.11779E+03, 0.25677E+00, 0.61538E-02
 0.54000E+02, 0.20000E+01, 0.13369E+03, 0.24830E+00, 0.66225E-02
 0.55000E+02, 0.20000E+01, 0.13785E+03, 0.24709E+00, 0.67230E-02
 0.56000E+02, 0.20000E+01, 0.13823E+03, 0.25016E+00, 0.66467E-02
 0.57000E+02, 0.20000E+01, 0.19082E+03, 0.22498E+00, 0.83354E-02
 0.58000E+02, 0.20000E+01, 0.20647E+03, 0.19166E+00, 0.10115E-01
 0.59000E+02, 0.20000E+01, 0.21436E+03, 0.19510E+00, 0.10100E-01
 0.60000E+02, 0.20000E+01, 0.21518E+03, 0.20151E+00, 0.97946E-02
 0.61000E+02, 0.20000E+01, 0.22191E+03, 0.20889E+00, 0.95789E-02
 0.62000E+02, 0.20000E+01, 0.24931E+03, 0.18583E+00, 0.11364E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39454E+03, 0.20462E+00, 0.13189E-01
 0.65000E+02, 0.20000E+01, 0.28635E+03, 0.12990E+00, 0.17409E-01
 0.00000E+00, 0.30000E+01, 0.67648E+02, 0.28770E+00, 0.47877E-02
 0.10000E+01, 0.30000E+01, 0.69115E+02, 0.30185E+00, 0.45830E-02
 0.20000E+01, 0.30000E+01, 0.70102E+02, 0.32859E+00, 0.42222E-02
 0.30000E+01, 0.30000E+01, 0.67555E+02, 0.34318E+00, 0.40127E-02
 0.40000E+01, 0.30000E+01, 0.63750E+02, 0.36740E+00, 0.37063E-02
 0.50000E+01, 0.30000E+01, 0.62476E+02, 0.37928E+00, 0.35766E-02
 0.60000E+01, 0.30000E+01, 0.62305E+02, 0.37636E+00, 0.36025E-02
 0.70000E+01, 0.30000E+01, 0.62111E+02, 0.36794E+00, 0.36828E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21529E+03, 0.82762E-01, 0.23854E-01
 0.10000E+02, 0.30000E+01, 0.23228E+03, 0.89942E-01, 0.22713E-01
 0.11000E+02, 0.30000E+01, 0.15476E+03, 0.12354E+00, 0.14000E-01
 0.12000E+02, 0.30000E+01, 0.14119E+03, 0.13247E+00, 0.12642E-01
 0.13000E+02, 0.30000E+01, 0.12434E+03, 0.13865E+00, 0.11588E-01
 0.14000E+02, 0.30000E+01, 0.11714E+03, 0.14377E+00, 0.10972E-01
 0.15000E+02, 0.30000E+01, 0.11199E+03, 0.14875E+00, 0.10465E-01
 0.16000E+02, 0.30000E+01, 0.11053E+03, 0.14690E+00, 0.10556E-01
 0.17000E+02, 0.30000E+01, 0.13824E+03, 0.96126E-01, 0.17298E-01
 0.18000E+02, 0.30000E+01, 0.14459E+03, 0.95734E-01, 0.17637E-01
 0.19000E+02, 0.30000E+01, 0.14375E+03, 0.92915E-01, 0.18135E-01
 0.20000E+02, 0.30000E+01, 0.13833E+03, 0.11327E+00, 0.14682E-01
 0.21000E+02, 0.30000E+01, 0.13734E+03, 0.11644E+00, 0.14249E-01
 0.22000E+02, 0.30000E+01, 0.14288E+03, 0.10922E+00, 0.15396E-01
 0.23000E+02, 0.30000E+01, 0.47150E+02, 0.74936E+00, 0.17276E-02
 0.24000E+02, 0.30000E+01, 0.46780E+02, 0.74439E+00, 0.17371E-02
 0.25000E+02, 0.30000E+01, 0.46863E+02, 0.71851E+00, 0.18002E-02
 0.26000E+02, 0.30000E+01, 0.51883E+02, 0.60380E+00, 0.21758E-02
 0.27000E+02, 0.30000E+01, 0.56967E+02, 0.51997E+00, 0.25660E-02
 0.28000E+02, 0.30000E+01, 0.52837E+02, 0.57007E+00, 0.23113E-02
 0.29000E+02, 0.30000E+01, 0.52465E+02, 0.56159E+00, 0.23435E-02
 0.30000E+02, 0.30000E+01, 0.55978E+02, 0.46335E+00, 0.28710E-02
 0.31000E+02, 0.30000E+01, 0.58546E+02, 0.43817E+00, 0.30597E-02
 0.32000E+02, 0.30000E+01, 0.59655E+02, 0.43082E+00, 0.31223E-02
 0.33000E+02, 0.30000E+01, 0.62206E+02, 0.39473E+00, 0.34338E-02
 0.34000E+02, 0.30000E+01, 0.84987E+02, 0.25077E+00, 0.57723E-02
 0.35000E+02, 0.30000E+01, 0.84637E+02, 0.24844E+00, 0.58209E-02
 0.36000E+02, 0.30000E+01, 0.90349E+02, 0.23111E+00, 0.63571E-02
 0.37000E+02, 0.30000E+01, 0.93512E+02, 0.22912E+00, 0.64681E-02
 0.38000E+02, 0.30000E+01, 0.10412E+03, 0.21338E+00, 0.71462E-02
 0.39000E+02, 0.30000E+01, 0.12983E+03, 0.17960E+00, 0.90687E-02
 0.40000E+02, 0.30000E+01, 0.48298E+02, 0.70092E+00, 0.18536E-02
 0.41000E+02, 0.30000E+01, 0.50600E+02, 0.64218E+00, 0.20377E-02
 0.42000E+02, 0.30000E+01, 0.54845E+02, 0.54783E+00, 0.24199E-02
 0.43000E+02, 0.30000E+01, 0.56215E+02, 0.52558E+00, 0.25329E-02
 0.44000E+02, 0.30000E+01, 0.58428E+02, 0.49845E+00, 0.26887E-02
 0.45000E+02, 0.30000E+01, 0.59605E+02, 0.46453E+00, 0.28953E-02
 0.46000E+02, 0.30000E+01, 0.63150E+02, 0.42039E+00, 0.32334E-02
 0.47000E+02, 0.30000E+01, 0.67338E+02, 0.38668E+00, 0.35590E-02
 0.48000E+02, 0.30000E+01, 0.65543E+02, 0.39308E+00, 0.34826E-02
 0.49000E+02, 0.30000E+01, 0.67908E+02, 0.37134E+00, 0.37122E-02
 0.50000E+02, 0.30000E+01, 0.70680E+02, 0.32986E+00, 0.42130E-02
 0.51000E+02, 0.30000E+01, 0.74113E+02, 0.31085E+00, 0.45153E-02
 0.52000E+02, 0.30000E+01, 0.11532E+03, 0.26817E+00, 0.58550E-02
 0.53000E+02, 0.30000E+01, 0.11441E+03, 0.26513E+00, 0.59081E-02
 0.54000E+02, 0.30000E+01, 0.12903E+03, 0.25214E+00, 0.64470E-02
 0.55000E+02, 0.30000E+01, 0.12946E+03, 0.25667E+00, 0.63401E-02
 0.56000E+02, 0.30000E+01, 0.14544E+03, 0.25334E+00, 0.66782E-02
 0.57000E+02, 0.30000E+01, 0.19852E+03, 0.22408E+00, 0.85079E-02
 0.58000E+02, 0.30000E+01, 0.20540E+03, 0.19909E+00, 0.97154E-02
 0.59000E+02, 0.30000E+01, 0.21210E+03, 0.20539E+00, 0.95494E-02
 0.60000E+02, 0.30000E+01, 0.21211E+03, 0.21585E+00, 0.90864E-02
 0.61000E+02, 0.30000E+01, 0.22409E+03, 0.20837E+00, 0.96450E-02
 0.62000E+02, 0.30000E+01, 0.25284E+03, 0.18730E+00, 0.11350E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40102E+03, 0.20827E+00, 0.13083E-01
 0.65000E+02, 0.30000E+01, 0.31652E+03, 0.14566E+00, 0.16362E-01
 0.00000E+00, 0.40000E+01, 0.74604E+02, 0.28842E+00, 0.48734E-02
 0.10000E+01, 0.40000E+01, 0.72089E+02, 0.30843E+00, 0.45241E-02
 0.20000E+01, 0.40000E+01, 0.73374E+02, 0.32965E+00, 0.42487E-02
 0.30000E+01, 0.40000E+01, 0.71983E+02, 0.34406E+00, 0.40544E-02
 0.40000E+01, 0.40000E+01, 0.71063E+02, 0.35109E+00, 0.39626E-02
 0.50000E+01, 0.40000E+01, 0.67690E+02, 0.36538E+00, 0.37703E-02
 0.60000E+01, 0.40000E+01, 0.62122E+02, 0.39506E+00, 0.34302E-02
 0.70000E+01, 0.40000E+01, 0.62625E+02, 0.36777E+00, 0.36902E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23424E+03, 0.88472E-01, 0.23180E-01
 0.10000E+02, 0.40000E+01, 0.23896E+03, 0.89947E-01, 0.23012E-01
 0.11000E+02, 0.40000E+01, 0.15440E+03, 0.12596E+00, 0.13720E-01
 0.12000E+02, 0.40000E+01, 0.14572E+03, 0.13423E+00, 0.12613E-01
 0.13000E+02, 0.40000E+01, 0.12910E+03, 0.13676E+00, 0.11888E-01
 0.14000E+02, 0.40000E+01, 0.11879E+03, 0.14670E+00, 0.10798E-01
 0.15000E+02, 0.40000E+01, 0.10904E+03, 0.15343E+00, 0.10068E-01
 0.16000E+02, 0.40000E+01, 0.10277E+03, 0.15206E+00, 0.99921E-02
 0.17000E+02, 0.40000E+01, 0.15365E+03, 0.94106E-01, 0.18331E-01
 0.18000E+02, 0.40000E+01, 0.15294E+03, 0.93722E-01, 0.18376E-01
 0.19000E+02, 0.40000E+01, 0.14313E+03, 0.92918E-01, 0.18108E-01
 0.20000E+02, 0.40000E+01, 0.14338E+03, 0.11258E+00, 0.14954E-01
 0.21000E+02, 0.40000E+01, 0.14858E+03, 0.11093E+00, 0.15366E-01
 0.22000E+02, 0.40000E+01, 0.15499E+03, 0.10619E+00, 0.16296E-01
 0.23000E+02, 0.40000E+01, 0.48517E+02, 0.71616E+00, 0.18154E-02
 0.24000E+02, 0.40000E+01, 0.47459E+02, 0.71525E+00, 0.18118E-02
 0.25000E+02, 0.40000E+01, 0.47701E+02, 0.68466E+00, 0.18941E-02
 0.26000E+02, 0.40000E+01, 0.52017E+02, 0.59437E+00, 0.22112E-02
 0.27000E+02, 0.40000E+01, 0.52590E+02, 0.57853E+00, 0.22757E-02
 0.28000E+02, 0.40000E+01, 0.50910E+02, 0.58559E+00, 0.22367E-02
 0.29000E+02, 0.40000E+01, 0.52652E+02, 0.54687E+00, 0.24079E-02
 0.30000E+02, 0.40000E+01, 0.54636E+02, 0.48488E+00, 0.27323E-02
 0.31000E+02, 0.40000E+01, 0.57719E+02, 0.45047E+00, 0.29687E-02
 0.32000E+02, 0.40000E+01, 0.60086E+02, 0.42742E+00, 0.31512E-02
 0.33000E+02, 0.40000E+01, 0.61512E+02, 0.40340E+00, 0.33531E-02
 0.34000E+02, 0.40000E+01, 0.87239E+02, 0.25368E+00, 0.57420E-02
 0.35000E+02, 0.40000E+01, 0.85823E+02, 0.25792E+00, 0.56253E-02
 0.36000E+02, 0.40000E+01, 0.87799E+02, 0.25440E+00, 0.57347E-02
 0.37000E+02, 0.40000E+01, 0.91928E+02, 0.23510E+00, 0.62765E-02
 0.38000E+02, 0.40000E+01, 0.96172E+02, 0.23277E+00, 0.64128E-02
 0.39000E+02, 0.40000E+01, 0.12216E+03, 0.18718E+00, 0.85358E-02
 0.40000E+02, 0.40000E+01, 0.46485E+02, 0.76838E+00, 0.16813E-02
 0.41000E+02, 0.40000E+01, 0.51979E+02, 0.61837E+00, 0.21251E-02
 0.42000E+02, 0.40000E+01, 0.50648E+02, 0.59329E+00, 0.22059E-02
 0.43000E+02, 0.40000E+01, 0.53849E+02, 0.54541E+00, 0.24233E-02
