 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.82313E+02, 0.32882E+00, 0.43693E-02
 0.24000E+02, 0.00000E+00, 0.72647E+02, 0.37396E+00, 0.37375E-02
 0.25000E+02, 0.00000E+00, 0.74255E+02, 0.36891E+00, 0.38062E-02
 0.26000E+02, 0.00000E+00, 0.69325E+02, 0.40711E+00, 0.34001E-02
 0.27000E+02, 0.00000E+00, 0.71282E+02, 0.39957E+00, 0.34841E-02
 0.28000E+02, 0.00000E+00, 0.71129E+02, 0.37399E+00, 0.37207E-02
 0.29000E+02, 0.00000E+00, 0.67256E+02, 0.37496E+00, 0.36694E-02
 0.30000E+02, 0.00000E+00, 0.66195E+02, 0.37074E+00, 0.36996E-02
 0.31000E+02, 0.00000E+00, 0.65948E+02, 0.35760E+00, 0.38327E-02
 0.32000E+02, 0.00000E+00, 0.65074E+02, 0.36187E+00, 0.37778E-02
 0.33000E+02, 0.00000E+00, 0.64037E+02, 0.35875E+00, 0.37989E-02
 0.34000E+02, 0.00000E+00, 0.12142E+03, 0.20642E+00, 0.77259E-02
 0.35000E+02, 0.00000E+00, 0.12258E+03, 0.20468E+00, 0.78146E-02
 0.36000E+02, 0.00000E+00, 0.12453E+03, 0.20387E+00, 0.78841E-02
 0.37000E+02, 0.00000E+00, 0.12930E+03, 0.19903E+00, 0.81730E-02
 0.38000E+02, 0.00000E+00, 0.13211E+03, 0.19084E+00, 0.85833E-02
 0.39000E+02, 0.00000E+00, 0.13840E+03, 0.17114E+00, 0.97194E-02
 0.40000E+02, 0.00000E+00, 0.10747E+03, 0.32317E+00, 0.47603E-02
 0.41000E+02, 0.00000E+00, 0.97657E+02, 0.34112E+00, 0.43936E-02
 0.42000E+02, 0.00000E+00, 0.96177E+02, 0.33972E+00, 0.43941E-02
 0.43000E+02, 0.00000E+00, 0.10404E+03, 0.32946E+00, 0.46273E-02
 0.44000E+02, 0.00000E+00, 0.10611E+03, 0.31964E+00, 0.47957E-02
 0.45000E+02, 0.00000E+00, 0.10102E+03, 0.32139E+00, 0.47057E-02
 0.46000E+02, 0.00000E+00, 0.98092E+02, 0.31793E+00, 0.47195E-02
 0.47000E+02, 0.00000E+00, 0.10065E+03, 0.29704E+00, 0.50863E-02
 0.48000E+02, 0.00000E+00, 0.10021E+03, 0.28861E+00, 0.52286E-02
 0.49000E+02, 0.00000E+00, 0.10371E+03, 0.27676E+00, 0.55036E-02
 0.50000E+02, 0.00000E+00, 0.93211E+02, 0.28072E+00, 0.52749E-02
 0.51000E+02, 0.00000E+00, 0.84636E+02, 0.28113E+00, 0.51438E-02
 0.52000E+02, 0.00000E+00, 0.21668E+03, 0.18962E+00, 0.10441E-01
 0.53000E+02, 0.00000E+00, 0.20596E+03, 0.20074E+00, 0.96467E-02
 0.54000E+02, 0.00000E+00, 0.20869E+03, 0.20000E+00, 0.97374E-02
 0.55000E+02, 0.00000E+00, 0.20257E+03, 0.20096E+00, 0.95679E-02
 0.56000E+02, 0.00000E+00, 0.20763E+03, 0.19800E+00, 0.98144E-02
 0.57000E+02, 0.00000E+00, 0.21812E+03, 0.19735E+00, 0.10061E-01
 0.58000E+02, 0.00000E+00, 0.28599E+03, 0.13792E+00, 0.16385E-01
 0.59000E+02, 0.00000E+00, 0.27585E+03, 0.14564E+00, 0.15236E-01
 0.60000E+02, 0.00000E+00, 0.25271E+03, 0.16160E+00, 0.13152E-01
 0.61000E+02, 0.00000E+00, 0.25298E+03, 0.15975E+00, 0.13312E-01
 0.62000E+02, 0.00000E+00, 0.25357E+03, 0.15438E+00, 0.13790E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22992E+03, 0.13942E+00, 0.14584E-01
 0.65000E+02, 0.00000E+00, 0.22401E+03, 0.13724E+00, 0.14642E-01
 0.00000E+00, 0.10000E+01, 0.71960E+02, 0.26923E+00, 0.51810E-02
 0.10000E+01, 0.10000E+01, 0.77444E+02, 0.26448E+00, 0.53578E-02
 0.20000E+01, 0.10000E+01, 0.74832E+02, 0.27533E+00, 0.51083E-02
 0.30000E+01, 0.10000E+01, 0.73168E+02, 0.28835E+00, 0.48544E-02
 0.40000E+01, 0.10000E+01, 0.71677E+02, 0.29867E+00, 0.46664E-02
 0.50000E+01, 0.10000E+01, 0.67361E+02, 0.32592E+00, 0.42227E-02
 0.60000E+01, 0.10000E+01, 0.62425E+02, 0.35270E+00, 0.38456E-02
 0.70000E+01, 0.10000E+01, 0.56300E+02, 0.37071E+00, 0.35919E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14196E+03, 0.70402E-01, 0.23832E-01
 0.10000E+02, 0.10000E+01, 0.14890E+03, 0.72317E-01, 0.23589E-01
 0.11000E+02, 0.10000E+01, 0.13898E+03, 0.11851E+00, 0.14056E-01
 0.12000E+02, 0.10000E+01, 0.12839E+03, 0.12940E+00, 0.12542E-01
 0.13000E+02, 0.10000E+01, 0.13175E+03, 0.12433E+00, 0.13163E-01
 0.14000E+02, 0.10000E+01, 0.12611E+03, 0.12647E+00, 0.12760E-01
 0.15000E+02, 0.10000E+01, 0.11883E+03, 0.12844E+00, 0.12335E-01
 0.16000E+02, 0.10000E+01, 0.10896E+03, 0.12737E+00, 0.12126E-01
 0.17000E+02, 0.10000E+01, 0.11801E+03, 0.90277E-01, 0.17513E-01
 0.18000E+02, 0.10000E+01, 0.11799E+03, 0.91050E-01, 0.17363E-01
 0.19000E+02, 0.10000E+01, 0.13407E+03, 0.88266E-01, 0.18647E-01
 0.20000E+02, 0.10000E+01, 0.11580E+03, 0.10812E+00, 0.14541E-01
 0.21000E+02, 0.10000E+01, 0.11553E+03, 0.10844E+00, 0.14487E-01
 0.22000E+02, 0.10000E+01, 0.12808E+03, 0.10066E+00, 0.16111E-01
 0.23000E+02, 0.10000E+01, 0.69974E+02, 0.42846E+00, 0.32368E-02
 0.24000E+02, 0.10000E+01, 0.62630E+02, 0.45408E+00, 0.29888E-02
 0.25000E+02, 0.10000E+01, 0.73175E+02, 0.37565E+00, 0.37263E-02
 0.26000E+02, 0.10000E+01, 0.69681E+02, 0.39405E+00, 0.35164E-02
 0.27000E+02, 0.10000E+01, 0.66223E+02, 0.40612E+00, 0.33775E-02
 0.28000E+02, 0.10000E+01, 0.62094E+02, 0.43223E+00, 0.31349E-02
 0.29000E+02, 0.10000E+01, 0.61237E+02, 0.42644E+00, 0.31693E-02
 0.30000E+02, 0.10000E+01, 0.62197E+02, 0.41424E+00, 0.32721E-02
 0.31000E+02, 0.10000E+01, 0.63921E+02, 0.39309E+00, 0.34659E-02
 0.32000E+02, 0.10000E+01, 0.63888E+02, 0.39035E+00, 0.34898E-02
 0.33000E+02, 0.10000E+01, 0.64191E+02, 0.35961E+00, 0.37915E-02
 0.34000E+02, 0.10000E+01, 0.10915E+03, 0.20754E+00, 0.74454E-02
 0.35000E+02, 0.10000E+01, 0.11711E+03, 0.19906E+00, 0.79240E-02
 0.36000E+02, 0.10000E+01, 0.12381E+03, 0.19549E+00, 0.82072E-02
 0.37000E+02, 0.10000E+01, 0.12779E+03, 0.18667E+00, 0.86812E-02
 0.38000E+02, 0.10000E+01, 0.13331E+03, 0.17926E+00, 0.91646E-02
 0.39000E+02, 0.10000E+01, 0.13114E+03, 0.17359E+00, 0.94134E-02
 0.40000E+02, 0.10000E+01, 0.82966E+02, 0.39599E+00, 0.36348E-02
 0.41000E+02, 0.10000E+01, 0.70074E+02, 0.46111E+00, 0.30085E-02
 0.42000E+02, 0.10000E+01, 0.80217E+02, 0.40123E+00, 0.35597E-02
 0.43000E+02, 0.10000E+01, 0.97926E+02, 0.34162E+00, 0.43903E-02
 0.44000E+02, 0.10000E+01, 0.97503E+02, 0.33309E+00, 0.44976E-02
 0.45000E+02, 0.10000E+01, 0.85256E+02, 0.37454E+00, 0.38678E-02
 0.46000E+02, 0.10000E+01, 0.79529E+02, 0.39600E+00, 0.35996E-02
 0.47000E+02, 0.10000E+01, 0.86018E+02, 0.35167E+00, 0.41280E-02
 0.48000E+02, 0.10000E+01, 0.85791E+02, 0.32568E+00, 0.44546E-02
 0.49000E+02, 0.10000E+01, 0.87735E+02, 0.30067E+00, 0.48514E-02
 0.50000E+02, 0.10000E+01, 0.88495E+02, 0.28723E+00, 0.50890E-02
 0.51000E+02, 0.10000E+01, 0.87996E+02, 0.28058E+00, 0.52024E-02
 0.52000E+02, 0.10000E+01, 0.19249E+03, 0.20651E+00, 0.91136E-02
 0.53000E+02, 0.10000E+01, 0.18219E+03, 0.21284E+00, 0.86469E-02
 0.54000E+02, 0.10000E+01, 0.20485E+03, 0.20548E+00, 0.94023E-02
 0.55000E+02, 0.10000E+01, 0.20893E+03, 0.20396E+00, 0.95534E-02
 0.56000E+02, 0.10000E+01, 0.20730E+03, 0.20291E+00, 0.95704E-02
 0.57000E+02, 0.10000E+01, 0.26188E+03, 0.19539E+00, 0.11068E-01
 0.58000E+02, 0.10000E+01, 0.24974E+03, 0.16291E+00, 0.12973E-01
 0.59000E+02, 0.10000E+01, 0.25324E+03, 0.16742E+00, 0.12708E-01
 0.60000E+02, 0.10000E+01, 0.26000E+03, 0.15841E+00, 0.13603E-01
 0.61000E+02, 0.10000E+01, 0.25580E+03, 0.15795E+00, 0.13535E-01
 0.62000E+02, 0.10000E+01, 0.26422E+03, 0.16112E+00, 0.13481E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22875E+03, 0.13610E+00, 0.14905E-01
 0.65000E+02, 0.10000E+01, 0.21400E+03, 0.13202E+00, 0.14914E-01
 0.00000E+00, 0.20000E+01, 0.73926E+02, 0.26484E+00, 0.52969E-02
 0.10000E+01, 0.20000E+01, 0.78606E+02, 0.26196E+00, 0.54274E-02
 0.20000E+01, 0.20000E+01, 0.78421E+02, 0.27066E+00, 0.52500E-02
 0.30000E+01, 0.20000E+01, 0.81727E+02, 0.26189E+00, 0.54770E-02
 0.40000E+01, 0.20000E+01, 0.79395E+02, 0.27094E+00, 0.52592E-02
 0.50000E+01, 0.20000E+01, 0.72627E+02, 0.30606E+00, 0.45664E-02
 0.60000E+01, 0.20000E+01, 0.67146E+02, 0.33838E+00, 0.40647E-02
 0.70000E+01, 0.20000E+01, 0.58137E+02, 0.36255E+00, 0.36933E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15237E+03, 0.72504E-01, 0.23721E-01
 0.10000E+02, 0.20000E+01, 0.16704E+03, 0.76031E-01, 0.23401E-01
 0.11000E+02, 0.20000E+01, 0.14007E+03, 0.12266E+00, 0.13616E-01
 0.12000E+02, 0.20000E+01, 0.13070E+03, 0.12696E+00, 0.12857E-01
 0.13000E+02, 0.20000E+01, 0.12713E+03, 0.12734E+00, 0.12705E-01
 0.14000E+02, 0.20000E+01, 0.11695E+03, 0.12915E+00, 0.12208E-01
 0.15000E+02, 0.20000E+01, 0.11517E+03, 0.12878E+00, 0.12188E-01
 0.16000E+02, 0.20000E+01, 0.10768E+03, 0.12917E+00, 0.11916E-01
 0.17000E+02, 0.20000E+01, 0.12272E+03, 0.90153E-01, 0.17748E-01
 0.18000E+02, 0.20000E+01, 0.12843E+03, 0.90355E-01, 0.17964E-01
 0.19000E+02, 0.20000E+01, 0.14142E+03, 0.87837E-01, 0.19077E-01
 0.20000E+02, 0.20000E+01, 0.12627E+03, 0.10536E+00, 0.15323E-01
 0.21000E+02, 0.20000E+01, 0.13380E+03, 0.10429E+00, 0.15772E-01
 0.22000E+02, 0.20000E+01, 0.13764E+03, 0.10037E+00, 0.16541E-01
 0.23000E+02, 0.20000E+01, 0.49350E+02, 0.68317E+00, 0.19080E-02
 0.24000E+02, 0.20000E+01, 0.57317E+02, 0.52020E+00, 0.25677E-02
 0.25000E+02, 0.20000E+01, 0.61539E+02, 0.45717E+00, 0.29590E-02
 0.26000E+02, 0.20000E+01, 0.60035E+02, 0.47263E+00, 0.28493E-02
 0.27000E+02, 0.20000E+01, 0.60339E+02, 0.45530E+00, 0.29605E-02
 0.28000E+02, 0.20000E+01, 0.60063E+02, 0.44092E+00, 0.30545E-02
 0.29000E+02, 0.20000E+01, 0.62600E+02, 0.41649E+00, 0.32583E-02
 0.30000E+02, 0.20000E+01, 0.61909E+02, 0.41707E+00, 0.32471E-02
 0.31000E+02, 0.20000E+01, 0.63870E+02, 0.39022E+00, 0.34908E-02
 0.32000E+02, 0.20000E+01, 0.64280E+02, 0.37649E+00, 0.36225E-02
 0.33000E+02, 0.20000E+01, 0.62968E+02, 0.36466E+00, 0.37254E-02
 0.34000E+02, 0.20000E+01, 0.10251E+03, 0.21345E+00, 0.71135E-02
 0.35000E+02, 0.20000E+01, 0.10836E+03, 0.20029E+00, 0.76986E-02
 0.36000E+02, 0.20000E+01, 0.11231E+03, 0.19366E+00, 0.80447E-02
 0.37000E+02, 0.20000E+01, 0.12007E+03, 0.18625E+00, 0.85332E-02
 0.38000E+02, 0.20000E+01, 0.12061E+03, 0.18588E+00, 0.85623E-02
 0.39000E+02, 0.20000E+01, 0.11570E+03, 0.18900E+00, 0.83159E-02
 0.40000E+02, 0.20000E+01, 0.64749E+02, 0.46533E+00, 0.29350E-02
 0.41000E+02, 0.20000E+01, 0.65753E+02, 0.47243E+00, 0.28994E-02
 0.42000E+02, 0.20000E+01, 0.61717E+02, 0.49427E+00, 0.27383E-02
 0.43000E+02, 0.20000E+01, 0.70094E+02, 0.43171E+00, 0.32136E-02
 0.44000E+02, 0.20000E+01, 0.77919E+02, 0.39738E+00, 0.35708E-02
 0.45000E+02, 0.20000E+01, 0.72611E+02, 0.42933E+00, 0.32551E-02
 0.46000E+02, 0.20000E+01, 0.74078E+02, 0.41065E+00, 0.34176E-02
 0.47000E+02, 0.20000E+01, 0.79618E+02, 0.37057E+00, 0.38476E-02
 0.48000E+02, 0.20000E+01, 0.78310E+02, 0.35964E+00, 0.39499E-02
 0.49000E+02, 0.20000E+01, 0.77368E+02, 0.34140E+00, 0.41498E-02
 0.50000E+02, 0.20000E+01, 0.85926E+02, 0.28759E+00, 0.50465E-02
 0.51000E+02, 0.20000E+01, 0.87411E+02, 0.27798E+00, 0.52426E-02
 0.52000E+02, 0.20000E+01, 0.18157E+03, 0.21395E+00, 0.85902E-02
 0.53000E+02, 0.20000E+01, 0.18105E+03, 0.21173E+00, 0.86704E-02
 0.54000E+02, 0.20000E+01, 0.19171E+03, 0.20941E+00, 0.89724E-02
 0.55000E+02, 0.20000E+01, 0.18885E+03, 0.22147E+00, 0.84313E-02
 0.56000E+02, 0.20000E+01, 0.22133E+03, 0.20920E+00, 0.95534E-02
 0.57000E+02, 0.20000E+01, 0.28134E+03, 0.19080E+00, 0.11746E-01
 0.58000E+02, 0.20000E+01, 0.22382E+03, 0.16696E+00, 0.12031E-01
 0.59000E+02, 0.20000E+01, 0.24013E+03, 0.16978E+00, 0.12219E-01
 0.60000E+02, 0.20000E+01, 0.24420E+03, 0.16945E+00, 0.12340E-01
 0.61000E+02, 0.20000E+01, 0.23986E+03, 0.17482E+00, 0.11861E-01
 0.62000E+02, 0.20000E+01, 0.26941E+03, 0.16501E+00, 0.13290E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32682E+03, 0.18451E+00, 0.13143E-01
 0.65000E+02, 0.20000E+01, 0.30333E+03, 0.15678E+00, 0.14862E-01
 0.00000E+00, 0.30000E+01, 0.78804E+02, 0.24813E+00, 0.57330E-02
 0.10000E+01, 0.30000E+01, 0.79871E+02, 0.26076E+00, 0.54718E-02
 0.20000E+01, 0.30000E+01, 0.85178E+02, 0.24720E+00, 0.58588E-02
 0.30000E+01, 0.30000E+01, 0.90899E+02, 0.23930E+00, 0.61490E-02
 0.40000E+01, 0.30000E+01, 0.85875E+02, 0.26133E+00, 0.55529E-02
 0.50000E+01, 0.30000E+01, 0.78327E+02, 0.28793E+00, 0.49339E-02
 0.60000E+01, 0.30000E+01, 0.69644E+02, 0.32713E+00, 0.42353E-02
 0.70000E+01, 0.30000E+01, 0.62311E+02, 0.34394E+00, 0.39422E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21325E+03, 0.81132E-01, 0.24231E-01
 0.10000E+02, 0.30000E+01, 0.19995E+03, 0.80522E-01, 0.23748E-01
 0.11000E+02, 0.30000E+01, 0.13907E+03, 0.12653E+00, 0.13168E-01
 0.12000E+02, 0.30000E+01, 0.13684E+03, 0.13031E+00, 0.12717E-01
 0.13000E+02, 0.30000E+01, 0.12632E+03, 0.13031E+00, 0.12390E-01
 0.14000E+02, 0.30000E+01, 0.11063E+03, 0.13366E+00, 0.11605E-01
 0.15000E+02, 0.30000E+01, 0.10921E+03, 0.13271E+00, 0.11646E-01
 0.16000E+02, 0.30000E+01, 0.10667E+03, 0.13128E+00, 0.11694E-01
 0.17000E+02, 0.30000E+01, 0.14056E+03, 0.89731E-01, 0.18635E-01
 0.18000E+02, 0.30000E+01, 0.14485E+03, 0.89606E-01, 0.18855E-01
 0.19000E+02, 0.30000E+01, 0.15195E+03, 0.87228E-01, 0.19697E-01
 0.20000E+02, 0.30000E+01, 0.13230E+03, 0.10540E+00, 0.15548E-01
 0.21000E+02, 0.30000E+01, 0.14108E+03, 0.10482E+00, 0.15972E-01
 0.22000E+02, 0.30000E+01, 0.14869E+03, 0.10064E+00, 0.16941E-01
 0.23000E+02, 0.30000E+01, 0.48296E+02, 0.70014E+00, 0.18557E-02
 0.24000E+02, 0.30000E+01, 0.49576E+02, 0.66760E+00, 0.19539E-02
 0.25000E+02, 0.30000E+01, 0.51698E+02, 0.60840E+00, 0.21581E-02
 0.26000E+02, 0.30000E+01, 0.55349E+02, 0.52637E+00, 0.25224E-02
 0.27000E+02, 0.30000E+01, 0.58381E+02, 0.47186E+00, 0.28398E-02
 0.28000E+02, 0.30000E+01, 0.61699E+02, 0.43791E+00, 0.30906E-02
 0.29000E+02, 0.30000E+01, 0.62082E+02, 0.41740E+00, 0.32462E-02
 0.30000E+02, 0.30000E+01, 0.62604E+02, 0.39645E+00, 0.34230E-02
 0.31000E+02, 0.30000E+01, 0.64247E+02, 0.37788E+00, 0.36088E-02
 0.32000E+02, 0.30000E+01, 0.66273E+02, 0.36229E+00, 0.37867E-02
 0.33000E+02, 0.30000E+01, 0.64199E+02, 0.35907E+00, 0.37974E-02
 0.34000E+02, 0.30000E+01, 0.10230E+03, 0.21451E+00, 0.70744E-02
 0.35000E+02, 0.30000E+01, 0.10092E+03, 0.21416E+00, 0.70599E-02
 0.36000E+02, 0.30000E+01, 0.10581E+03, 0.20348E+00, 0.75276E-02
 0.37000E+02, 0.30000E+01, 0.11453E+03, 0.19448E+00, 0.80571E-02
 0.38000E+02, 0.30000E+01, 0.11511E+03, 0.19955E+00, 0.78640E-02
 0.39000E+02, 0.30000E+01, 0.11791E+03, 0.19349E+00, 0.81688E-02
 0.40000E+02, 0.30000E+01, 0.65581E+02, 0.48684E+00, 0.28122E-02
 0.41000E+02, 0.30000E+01, 0.65029E+02, 0.50159E+00, 0.27251E-02
 0.42000E+02, 0.30000E+01, 0.65457E+02, 0.47369E+00, 0.28892E-02
 0.43000E+02, 0.30000E+01, 0.62385E+02, 0.47298E+00, 0.28673E-02
 0.44000E+02, 0.30000E+01, 0.64303E+02, 0.44055E+00, 0.30960E-02
 0.45000E+02, 0.30000E+01, 0.67529E+02, 0.43447E+00, 0.31693E-02
 0.46000E+02, 0.30000E+01, 0.73751E+02, 0.41037E+00, 0.34167E-02
 0.47000E+02, 0.30000E+01, 0.75097E+02, 0.37471E+00, 0.37564E-02
 0.48000E+02, 0.30000E+01, 0.74035E+02, 0.36191E+00, 0.38773E-02
 0.49000E+02, 0.30000E+01, 0.77743E+02, 0.31729E+00, 0.44699E-02
 0.50000E+02, 0.30000E+01, 0.85524E+02, 0.28128E+00, 0.51539E-02
 0.51000E+02, 0.30000E+01, 0.85158E+02, 0.28048E+00, 0.51633E-02
 0.52000E+02, 0.30000E+01, 0.17370E+03, 0.21960E+00, 0.82244E-02
 0.53000E+02, 0.30000E+01, 0.17484E+03, 0.21647E+00, 0.83647E-02
 0.54000E+02, 0.30000E+01, 0.18339E+03, 0.23347E+00, 0.79037E-02
 0.55000E+02, 0.30000E+01, 0.18392E+03, 0.24502E+00, 0.75399E-02
 0.56000E+02, 0.30000E+01, 0.24392E+03, 0.20314E+00, 0.10288E-01
 0.57000E+02, 0.30000E+01, 0.28745E+03, 0.18847E+00, 0.12022E-01
 0.58000E+02, 0.30000E+01, 0.22057E+03, 0.16965E+00, 0.11763E-01
 0.59000E+02, 0.30000E+01, 0.24049E+03, 0.17569E+00, 0.11816E-01
 0.60000E+02, 0.30000E+01, 0.24611E+03, 0.18688E+00, 0.11230E-01
 0.61000E+02, 0.30000E+01, 0.25585E+03, 0.18659E+00, 0.11459E-01
 0.62000E+02, 0.30000E+01, 0.28283E+03, 0.17503E+00, 0.12839E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35329E+03, 0.19538E+00, 0.12959E-01
 0.65000E+02, 0.30000E+01, 0.31302E+03, 0.16160E+00, 0.14661E-01
 0.00000E+00, 0.40000E+01, 0.81280E+02, 0.24722E+00, 0.57947E-02
 0.10000E+01, 0.40000E+01, 0.83366E+02, 0.25316E+00, 0.56921E-02
 0.20000E+01, 0.40000E+01, 0.88180E+02, 0.24336E+00, 0.60012E-02
 0.30000E+01, 0.40000E+01, 0.91496E+02, 0.24080E+00, 0.61205E-02
 0.40000E+01, 0.40000E+01, 0.86363E+02, 0.26450E+00, 0.54937E-02
 0.50000E+01, 0.40000E+01, 0.81195E+02, 0.28539E+00, 0.50184E-02
 0.60000E+01, 0.40000E+01, 0.77313E+02, 0.29790E+00, 0.47550E-02
 0.70000E+01, 0.40000E+01, 0.67164E+02, 0.34191E+00, 0.40230E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21933E+03, 0.81774E-01, 0.24342E-01
 0.10000E+02, 0.40000E+01, 0.20316E+03, 0.82727E-01, 0.23271E-01
 0.11000E+02, 0.40000E+01, 0.14793E+03, 0.12491E+00, 0.13625E-01
 0.12000E+02, 0.40000E+01, 0.13396E+03, 0.13428E+00, 0.12254E-01
 0.13000E+02, 0.40000E+01, 0.12763E+03, 0.12893E+00, 0.12564E-01
 0.14000E+02, 0.40000E+01, 0.11861E+03, 0.13134E+00, 0.12056E-01
 0.15000E+02, 0.40000E+01, 0.10642E+03, 0.13634E+00, 0.11253E-01
 0.16000E+02, 0.40000E+01, 0.10330E+03, 0.13758E+00, 0.11060E-01
 0.17000E+02, 0.40000E+01, 0.17711E+03, 0.88590E-01, 0.20542E-01
 0.18000E+02, 0.40000E+01, 0.16842E+03, 0.88565E-01, 0.20152E-01
 0.19000E+02, 0.40000E+01, 0.15996E+03, 0.87394E-01, 0.20030E-01
 0.20000E+02, 0.40000E+01, 0.14003E+03, 0.10522E+00, 0.15871E-01
 0.21000E+02, 0.40000E+01, 0.15499E+03, 0.10379E+00, 0.16673E-01
 0.22000E+02, 0.40000E+01, 0.16346E+03, 0.10018E+00, 0.17615E-01
 0.23000E+02, 0.40000E+01, 0.48065E+02, 0.69766E+00, 0.18609E-02
 0.24000E+02, 0.40000E+01, 0.48916E+02, 0.67613E+00, 0.19253E-02
 0.25000E+02, 0.40000E+01, 0.51300E+02, 0.60488E+00, 0.21680E-02
 0.26000E+02, 0.40000E+01, 0.55497E+02, 0.51942E+00, 0.25573E-02
 0.27000E+02, 0.40000E+01, 0.60042E+02, 0.45944E+00, 0.29312E-02
 0.28000E+02, 0.40000E+01, 0.62020E+02, 0.42705E+00, 0.31723E-02
 0.29000E+02, 0.40000E+01, 0.57869E+02, 0.43600E+00, 0.30686E-02
 0.30000E+02, 0.40000E+01, 0.55770E+02, 0.45397E+00, 0.29285E-02
 0.31000E+02, 0.40000E+01, 0.58742E+02, 0.41950E+00, 0.31978E-02
 0.32000E+02, 0.40000E+01, 0.62841E+02, 0.37338E+00, 0.36371E-02
 0.33000E+02, 0.40000E+01, 0.63244E+02, 0.35954E+00, 0.37816E-02
 0.34000E+02, 0.40000E+01, 0.10790E+03, 0.21788E+00, 0.70688E-02
 0.35000E+02, 0.40000E+01, 0.10171E+03, 0.21669E+00, 0.69920E-02
 0.36000E+02, 0.40000E+01, 0.11091E+03, 0.22235E+00, 0.69813E-02
 0.37000E+02, 0.40000E+01, 0.11375E+03, 0.21099E+00, 0.74119E-02
 0.38000E+02, 0.40000E+01, 0.12231E+03, 0.19666E+00, 0.81276E-02
 0.39000E+02, 0.40000E+01, 0.14070E+03, 0.17942E+00, 0.93227E-02
 0.40000E+02, 0.40000E+01, 0.68361E+02, 0.48781E+00, 0.28297E-02
 0.41000E+02, 0.40000E+01, 0.72515E+02, 0.45168E+00, 0.30931E-02
 0.42000E+02, 0.40000E+01, 0.72196E+02, 0.43357E+00, 0.32194E-02
 0.43000E+02, 0.40000E+01, 0.63264E+02, 0.44373E+00, 0.30643E-02
