 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.13140E+03, 0.28742E+00, 0.56891E-02
 0.43000E+02, 0.00000E+00, 0.12381E+03, 0.29212E+00, 0.54923E-02
 0.44000E+02, 0.00000E+00, 0.12693E+03, 0.29281E+00, 0.55226E-02
 0.45000E+02, 0.00000E+00, 0.14292E+03, 0.26843E+00, 0.62649E-02
 0.46000E+02, 0.00000E+00, 0.14748E+03, 0.25657E+00, 0.66263E-02
 0.47000E+02, 0.00000E+00, 0.14502E+03, 0.25224E+00, 0.67006E-02
 0.48000E+02, 0.00000E+00, 0.14008E+03, 0.24555E+00, 0.68018E-02
 0.49000E+02, 0.00000E+00, 0.13946E+03, 0.24312E+00, 0.68596E-02
 0.50000E+02, 0.00000E+00, 0.12720E+03, 0.25313E+00, 0.63925E-02
 0.51000E+02, 0.00000E+00, 0.10125E+03, 0.27689E+00, 0.54651E-02
 0.52000E+02, 0.00000E+00, 0.28200E+03, 0.13495E+00, 0.16627E-01
 0.53000E+02, 0.00000E+00, 0.27991E+03, 0.13877E+00, 0.16108E-01
 0.54000E+02, 0.00000E+00, 0.29125E+03, 0.14395E+00, 0.15848E-01
 0.55000E+02, 0.00000E+00, 0.25637E+03, 0.15842E+00, 0.13510E-01
 0.56000E+02, 0.00000E+00, 0.24283E+03, 0.16713E+00, 0.12479E-01
 0.57000E+02, 0.00000E+00, 0.24787E+03, 0.16487E+00, 0.12773E-01
 0.58000E+02, 0.00000E+00, 0.31416E+03, 0.11330E+00, 0.20951E-01
 0.59000E+02, 0.00000E+00, 0.32024E+03, 0.11839E+00, 0.20259E-01
 0.60000E+02, 0.00000E+00, 0.30246E+03, 0.13403E+00, 0.17358E-01
 0.61000E+02, 0.00000E+00, 0.28779E+03, 0.13562E+00, 0.16717E-01
 0.62000E+02, 0.00000E+00, 0.28554E+03, 0.13093E+00, 0.17247E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23847E+03, 0.16893E+00, 0.12241E-01
 0.65000E+02, 0.00000E+00, 0.24730E+03, 0.17411E+00, 0.12082E-01
 0.00000E+00, 0.10000E+01, 0.85087E+02, 0.22915E+00, 0.63188E-02
 0.10000E+01, 0.10000E+01, 0.88725E+02, 0.23763E+00, 0.61552E-02
 0.20000E+01, 0.10000E+01, 0.84784E+02, 0.25025E+00, 0.57810E-02
 0.30000E+01, 0.10000E+01, 0.77220E+02, 0.25965E+00, 0.54540E-02
 0.40000E+01, 0.10000E+01, 0.77873E+02, 0.26097E+00, 0.54365E-02
 0.50000E+01, 0.10000E+01, 0.80991E+02, 0.26236E+00, 0.54558E-02
 0.60000E+01, 0.10000E+01, 0.74263E+02, 0.28154E+00, 0.49875E-02
 0.70000E+01, 0.10000E+01, 0.68973E+02, 0.29966E+00, 0.46146E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12971E+03, 0.67423E-01, 0.24150E-01
 0.10000E+02, 0.10000E+01, 0.13099E+03, 0.67538E-01, 0.24186E-01
 0.11000E+02, 0.10000E+01, 0.15282E+03, 0.11974E+00, 0.14378E-01
 0.12000E+02, 0.10000E+01, 0.14670E+03, 0.12408E+00, 0.13676E-01
 0.13000E+02, 0.10000E+01, 0.14313E+03, 0.11995E+00, 0.14027E-01
 0.14000E+02, 0.10000E+01, 0.13424E+03, 0.12125E+00, 0.13580E-01
 0.15000E+02, 0.10000E+01, 0.12617E+03, 0.12069E+00, 0.13372E-01
 0.16000E+02, 0.10000E+01, 0.11551E+03, 0.12182E+00, 0.12896E-01
 0.17000E+02, 0.10000E+01, 0.12906E+03, 0.85027E-01, 0.19119E-01
 0.18000E+02, 0.10000E+01, 0.14147E+03, 0.84841E-01, 0.19752E-01
 0.19000E+02, 0.10000E+01, 0.14127E+03, 0.82447E-01, 0.20316E-01
 0.20000E+02, 0.10000E+01, 0.11953E+03, 0.96847E-01, 0.16388E-01
 0.21000E+02, 0.10000E+01, 0.12901E+03, 0.99612E-01, 0.16318E-01
 0.22000E+02, 0.10000E+01, 0.12615E+03, 0.98206E-01, 0.16434E-01
 0.23000E+02, 0.10000E+01, 0.77831E+02, 0.38232E+00, 0.37105E-02
 0.24000E+02, 0.10000E+01, 0.77752E+02, 0.37880E+00, 0.37441E-02
 0.25000E+02, 0.10000E+01, 0.85339E+02, 0.34062E+00, 0.42538E-02
 0.26000E+02, 0.10000E+01, 0.86508E+02, 0.33676E+00, 0.43167E-02
 0.27000E+02, 0.10000E+01, 0.71015E+02, 0.42987E+00, 0.32360E-02
 0.28000E+02, 0.10000E+01, 0.71168E+02, 0.42276E+00, 0.32919E-02
 0.29000E+02, 0.10000E+01, 0.70089E+02, 0.42902E+00, 0.32337E-02
 0.30000E+02, 0.10000E+01, 0.75392E+02, 0.38184E+00, 0.36893E-02
 0.31000E+02, 0.10000E+01, 0.79816E+02, 0.34798E+00, 0.40998E-02
 0.32000E+02, 0.10000E+01, 0.80962E+02, 0.34047E+00, 0.42038E-02
 0.33000E+02, 0.10000E+01, 0.73992E+02, 0.31878E+00, 0.44015E-02
 0.34000E+02, 0.10000E+01, 0.11367E+03, 0.19540E+00, 0.80015E-02
 0.35000E+02, 0.10000E+01, 0.12232E+03, 0.18825E+00, 0.84908E-02
 0.36000E+02, 0.10000E+01, 0.12754E+03, 0.18378E+00, 0.88124E-02
 0.37000E+02, 0.10000E+01, 0.12719E+03, 0.18379E+00, 0.88043E-02
 0.38000E+02, 0.10000E+01, 0.13506E+03, 0.17973E+00, 0.91799E-02
 0.39000E+02, 0.10000E+01, 0.14492E+03, 0.17110E+00, 0.98757E-02
 0.40000E+02, 0.10000E+01, 0.10374E+03, 0.33866E+00, 0.44981E-02
 0.41000E+02, 0.10000E+01, 0.10167E+03, 0.34480E+00, 0.43938E-02
 0.42000E+02, 0.10000E+01, 0.10064E+03, 0.34799E+00, 0.43415E-02
 0.43000E+02, 0.10000E+01, 0.11034E+03, 0.32744E+00, 0.47338E-02
 0.44000E+02, 0.10000E+01, 0.12031E+03, 0.30628E+00, 0.51923E-02
 0.45000E+02, 0.10000E+01, 0.12737E+03, 0.28900E+00, 0.56016E-02
 0.46000E+02, 0.10000E+01, 0.12960E+03, 0.27871E+00, 0.58407E-02
 0.47000E+02, 0.10000E+01, 0.12037E+03, 0.28767E+00, 0.55291E-02
 0.48000E+02, 0.10000E+01, 0.11467E+03, 0.29668E+00, 0.52835E-02
 0.49000E+02, 0.10000E+01, 0.10195E+03, 0.30608E+00, 0.49531E-02
 0.50000E+02, 0.10000E+01, 0.11005E+03, 0.28334E+00, 0.54663E-02
 0.51000E+02, 0.10000E+01, 0.10319E+03, 0.27838E+00, 0.54641E-02
 0.52000E+02, 0.10000E+01, 0.24478E+03, 0.14893E+00, 0.14056E-01
 0.53000E+02, 0.10000E+01, 0.25163E+03, 0.16735E+00, 0.12674E-01
 0.54000E+02, 0.10000E+01, 0.25403E+03, 0.17155E+00, 0.12421E-01
 0.55000E+02, 0.10000E+01, 0.24702E+03, 0.17136E+00, 0.12269E-01
 0.56000E+02, 0.10000E+01, 0.23847E+03, 0.16973E+00, 0.12183E-01
 0.57000E+02, 0.10000E+01, 0.27834E+03, 0.16602E+00, 0.13426E-01
 0.58000E+02, 0.10000E+01, 0.29000E+03, 0.13249E+00, 0.17180E-01
 0.59000E+02, 0.10000E+01, 0.29688E+03, 0.13601E+00, 0.16940E-01
 0.60000E+02, 0.10000E+01, 0.29589E+03, 0.13771E+00, 0.16701E-01
 0.61000E+02, 0.10000E+01, 0.29890E+03, 0.13608E+00, 0.16991E-01
 0.62000E+02, 0.10000E+01, 0.30948E+03, 0.13519E+00, 0.17418E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30053E+03, 0.19829E+00, 0.11693E-01
 0.65000E+02, 0.10000E+01, 0.22936E+03, 0.16405E+00, 0.12381E-01
 0.00000E+00, 0.20000E+01, 0.85809E+02, 0.22721E+00, 0.63855E-02
 0.10000E+01, 0.20000E+01, 0.88743E+02, 0.24230E+00, 0.60367E-02
 0.20000E+01, 0.20000E+01, 0.86253E+02, 0.25192E+00, 0.57663E-02
 0.30000E+01, 0.20000E+01, 0.83568E+02, 0.25713E+00, 0.56072E-02
 0.40000E+01, 0.20000E+01, 0.82670E+02, 0.25870E+00, 0.55591E-02
 0.50000E+01, 0.20000E+01, 0.81176E+02, 0.26871E+00, 0.53296E-02
 0.60000E+01, 0.20000E+01, 0.73922E+02, 0.29045E+00, 0.48298E-02
 0.70000E+01, 0.20000E+01, 0.67745E+02, 0.31055E+00, 0.44368E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18264E+03, 0.75664E-01, 0.24347E-01
 0.10000E+02, 0.20000E+01, 0.17969E+03, 0.75064E-01, 0.24383E-01
 0.11000E+02, 0.20000E+01, 0.15781E+03, 0.12040E+00, 0.14467E-01
 0.12000E+02, 0.20000E+01, 0.13902E+03, 0.12725E+00, 0.13091E-01
 0.13000E+02, 0.20000E+01, 0.13647E+03, 0.12563E+00, 0.13179E-01
 0.14000E+02, 0.20000E+01, 0.13017E+03, 0.12523E+00, 0.13018E-01
 0.15000E+02, 0.20000E+01, 0.11933E+03, 0.12422E+00, 0.12771E-01
 0.16000E+02, 0.20000E+01, 0.10809E+03, 0.12551E+00, 0.12278E-01
 0.17000E+02, 0.20000E+01, 0.13434E+03, 0.85514E-01, 0.19260E-01
 0.18000E+02, 0.20000E+01, 0.14916E+03, 0.85241E-01, 0.20024E-01
 0.19000E+02, 0.20000E+01, 0.14314E+03, 0.83769E-01, 0.20086E-01
 0.20000E+02, 0.20000E+01, 0.12656E+03, 0.99011E-01, 0.16317E-01
 0.21000E+02, 0.20000E+01, 0.12960E+03, 0.10140E+00, 0.16053E-01
 0.22000E+02, 0.20000E+01, 0.12811E+03, 0.99471E-01, 0.16305E-01
 0.23000E+02, 0.20000E+01, 0.81214E+02, 0.37206E+00, 0.38496E-02
 0.24000E+02, 0.20000E+01, 0.68430E+02, 0.44277E+00, 0.31181E-02
 0.25000E+02, 0.20000E+01, 0.79898E+02, 0.37013E+00, 0.38553E-02
 0.26000E+02, 0.20000E+01, 0.76885E+02, 0.39264E+00, 0.36033E-02
 0.27000E+02, 0.20000E+01, 0.71843E+02, 0.42649E+00, 0.32695E-02
 0.28000E+02, 0.20000E+01, 0.73450E+02, 0.40849E+00, 0.34295E-02
 0.29000E+02, 0.20000E+01, 0.69004E+02, 0.42573E+00, 0.32483E-02
 0.30000E+02, 0.20000E+01, 0.74295E+02, 0.37387E+00, 0.37561E-02
 0.31000E+02, 0.20000E+01, 0.71800E+02, 0.36114E+00, 0.38606E-02
 0.32000E+02, 0.20000E+01, 0.77036E+02, 0.33959E+00, 0.41680E-02
 0.33000E+02, 0.20000E+01, 0.77810E+02, 0.30513E+00, 0.46488E-02
 0.34000E+02, 0.20000E+01, 0.11143E+03, 0.19783E+00, 0.78573E-02
 0.35000E+02, 0.20000E+01, 0.11138E+03, 0.20402E+00, 0.76178E-02
 0.36000E+02, 0.20000E+01, 0.12067E+03, 0.18686E+00, 0.85185E-02
 0.37000E+02, 0.20000E+01, 0.11938E+03, 0.18855E+00, 0.84146E-02
 0.38000E+02, 0.20000E+01, 0.13342E+03, 0.17895E+00, 0.91830E-02
 0.39000E+02, 0.20000E+01, 0.15052E+03, 0.16887E+00, 0.10140E-01
 0.40000E+02, 0.20000E+01, 0.75687E+02, 0.43883E+00, 0.32130E-02
 0.41000E+02, 0.20000E+01, 0.85218E+02, 0.39849E+00, 0.36349E-02
 0.42000E+02, 0.20000E+01, 0.87904E+02, 0.38950E+00, 0.37466E-02
 0.43000E+02, 0.20000E+01, 0.86360E+02, 0.39111E+00, 0.37153E-02
 0.44000E+02, 0.20000E+01, 0.94234E+02, 0.35128E+00, 0.42271E-02
 0.45000E+02, 0.20000E+01, 0.10165E+03, 0.33637E+00, 0.45036E-02
 0.46000E+02, 0.20000E+01, 0.10218E+03, 0.33513E+00, 0.45265E-02
 0.47000E+02, 0.20000E+01, 0.99463E+02, 0.33915E+00, 0.44406E-02
 0.48000E+02, 0.20000E+01, 0.92766E+02, 0.33848E+00, 0.43695E-02
 0.49000E+02, 0.20000E+01, 0.97046E+02, 0.30026E+00, 0.49832E-02
 0.50000E+02, 0.20000E+01, 0.10261E+03, 0.28260E+00, 0.53741E-02
 0.51000E+02, 0.20000E+01, 0.10221E+03, 0.27981E+00, 0.54220E-02
 0.52000E+02, 0.20000E+01, 0.23309E+03, 0.16688E+00, 0.12261E-01
 0.53000E+02, 0.20000E+01, 0.23319E+03, 0.17873E+00, 0.11451E-01
 0.54000E+02, 0.20000E+01, 0.22773E+03, 0.18023E+00, 0.11233E-01
 0.55000E+02, 0.20000E+01, 0.23548E+03, 0.18165E+00, 0.11317E-01
 0.56000E+02, 0.20000E+01, 0.26080E+03, 0.17493E+00, 0.12337E-01
 0.57000E+02, 0.20000E+01, 0.29444E+03, 0.16722E+00, 0.13719E-01
 0.58000E+02, 0.20000E+01, 0.28498E+03, 0.13400E+00, 0.16835E-01
 0.59000E+02, 0.20000E+01, 0.29203E+03, 0.13735E+00, 0.16631E-01
 0.60000E+02, 0.20000E+01, 0.28794E+03, 0.14224E+00, 0.15943E-01
 0.61000E+02, 0.20000E+01, 0.29909E+03, 0.14768E+00, 0.15662E-01
 0.62000E+02, 0.20000E+01, 0.32123E+03, 0.13921E+00, 0.17257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32108E+03, 0.20738E+00, 0.11582E-01
 0.65000E+02, 0.20000E+01, 0.28065E+03, 0.17678E+00, 0.12662E-01
 0.00000E+00, 0.30000E+01, 0.84496E+02, 0.22335E+00, 0.64722E-02
 0.10000E+01, 0.30000E+01, 0.87838E+02, 0.24775E+00, 0.58892E-02
 0.20000E+01, 0.30000E+01, 0.86891E+02, 0.25198E+00, 0.57751E-02
 0.30000E+01, 0.30000E+01, 0.84765E+02, 0.25968E+00, 0.55709E-02
 0.40000E+01, 0.30000E+01, 0.82052E+02, 0.26549E+00, 0.54076E-02
 0.50000E+01, 0.30000E+01, 0.78511E+02, 0.27713E+00, 0.51289E-02
 0.60000E+01, 0.30000E+01, 0.74748E+02, 0.28991E+00, 0.48504E-02
 0.70000E+01, 0.30000E+01, 0.66538E+02, 0.31594E+00, 0.43456E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20362E+03, 0.79111E-01, 0.24358E-01
 0.10000E+02, 0.30000E+01, 0.19873E+03, 0.78219E-01, 0.24384E-01
 0.11000E+02, 0.30000E+01, 0.16524E+03, 0.12319E+00, 0.14383E-01
 0.12000E+02, 0.30000E+01, 0.14011E+03, 0.12963E+00, 0.12886E-01
 0.13000E+02, 0.30000E+01, 0.13534E+03, 0.12705E+00, 0.12995E-01
 0.14000E+02, 0.30000E+01, 0.13040E+03, 0.12852E+00, 0.12691E-01
 0.15000E+02, 0.30000E+01, 0.12222E+03, 0.12577E+00, 0.12705E-01
 0.16000E+02, 0.30000E+01, 0.10388E+03, 0.12658E+00, 0.12039E-01
 0.17000E+02, 0.30000E+01, 0.14837E+03, 0.86030E-01, 0.19804E-01
 0.18000E+02, 0.30000E+01, 0.15622E+03, 0.85553E-01, 0.20285E-01
 0.19000E+02, 0.30000E+01, 0.14007E+03, 0.83745E-01, 0.19944E-01
 0.20000E+02, 0.30000E+01, 0.12840E+03, 0.10278E+00, 0.15790E-01
 0.21000E+02, 0.30000E+01, 0.13002E+03, 0.10260E+00, 0.15883E-01
 0.22000E+02, 0.30000E+01, 0.13186E+03, 0.10005E+00, 0.16362E-01
 0.23000E+02, 0.30000E+01, 0.66817E+02, 0.45867E+00, 0.29958E-02
 0.24000E+02, 0.30000E+01, 0.68341E+02, 0.44393E+00, 0.31091E-02
 0.25000E+02, 0.30000E+01, 0.72278E+02, 0.41065E+00, 0.33999E-02
 0.26000E+02, 0.30000E+01, 0.69300E+02, 0.43539E+00, 0.31790E-02
 0.27000E+02, 0.30000E+01, 0.70228E+02, 0.43624E+00, 0.31814E-02
 0.28000E+02, 0.30000E+01, 0.69752E+02, 0.41269E+00, 0.33583E-02
 0.29000E+02, 0.30000E+01, 0.68145E+02, 0.42139E+00, 0.32736E-02
 0.30000E+02, 0.30000E+01, 0.69821E+02, 0.36494E+00, 0.37985E-02
 0.31000E+02, 0.30000E+01, 0.70063E+02, 0.34835E+00, 0.39822E-02
 0.32000E+02, 0.30000E+01, 0.73748E+02, 0.32659E+00, 0.42932E-02
 0.33000E+02, 0.30000E+01, 0.77815E+02, 0.30174E+00, 0.47012E-02
 0.34000E+02, 0.30000E+01, 0.11376E+03, 0.19709E+00, 0.79348E-02
 0.35000E+02, 0.30000E+01, 0.10739E+03, 0.20962E+00, 0.73375E-02
 0.36000E+02, 0.30000E+01, 0.10875E+03, 0.20710E+00, 0.74534E-02
 0.37000E+02, 0.30000E+01, 0.11233E+03, 0.19606E+00, 0.79468E-02
 0.38000E+02, 0.30000E+01, 0.11393E+03, 0.19596E+00, 0.79838E-02
 0.39000E+02, 0.30000E+01, 0.14772E+03, 0.16992E+00, 0.10011E-01
 0.40000E+02, 0.30000E+01, 0.71210E+02, 0.45644E+00, 0.30493E-02
 0.41000E+02, 0.30000E+01, 0.75412E+02, 0.43304E+00, 0.32533E-02
 0.42000E+02, 0.30000E+01, 0.78638E+02, 0.42591E+00, 0.33384E-02
 0.43000E+02, 0.30000E+01, 0.83235E+02, 0.40077E+00, 0.35942E-02
 0.44000E+02, 0.30000E+01, 0.87497E+02, 0.37621E+00, 0.38746E-02
 0.45000E+02, 0.30000E+01, 0.86109E+02, 0.38131E+00, 0.38080E-02
 0.46000E+02, 0.30000E+01, 0.86861E+02, 0.37330E+00, 0.38979E-02
 0.47000E+02, 0.30000E+01, 0.89962E+02, 0.35412E+00, 0.41445E-02
 0.48000E+02, 0.30000E+01, 0.92115E+02, 0.32971E+00, 0.44778E-02
 0.49000E+02, 0.30000E+01, 0.91621E+02, 0.29234E+00, 0.50432E-02
 0.50000E+02, 0.30000E+01, 0.10442E+03, 0.28175E+00, 0.54166E-02
 0.51000E+02, 0.30000E+01, 0.11273E+03, 0.27493E+00, 0.56731E-02
 0.52000E+02, 0.30000E+01, 0.22809E+03, 0.17464E+00, 0.11601E-01
 0.53000E+02, 0.30000E+01, 0.22794E+03, 0.18300E+00, 0.11067E-01
 0.54000E+02, 0.30000E+01, 0.22514E+03, 0.19751E+00, 0.10197E-01
 0.55000E+02, 0.30000E+01, 0.23640E+03, 0.19178E+00, 0.10739E-01
 0.56000E+02, 0.30000E+01, 0.25056E+03, 0.18361E+00, 0.11529E-01
 0.57000E+02, 0.30000E+01, 0.31509E+03, 0.15867E+00, 0.14984E-01
 0.58000E+02, 0.30000E+01, 0.28064E+03, 0.13493E+00, 0.16588E-01
 0.59000E+02, 0.30000E+01, 0.28282E+03, 0.13728E+00, 0.16369E-01
 0.60000E+02, 0.30000E+01, 0.28644E+03, 0.14852E+00, 0.15229E-01
 0.61000E+02, 0.30000E+01, 0.31114E+03, 0.14918E+00, 0.15830E-01
 0.62000E+02, 0.30000E+01, 0.31771E+03, 0.14064E+00, 0.16981E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31374E+03, 0.20105E+00, 0.11798E-01
 0.65000E+02, 0.30000E+01, 0.28593E+03, 0.18077E+00, 0.12501E-01
 0.00000E+00, 0.40000E+01, 0.84853E+02, 0.22594E+00, 0.64043E-02
 0.10000E+01, 0.40000E+01, 0.87196E+02, 0.25075E+00, 0.58085E-02
 0.20000E+01, 0.40000E+01, 0.86515E+02, 0.25281E+00, 0.57501E-02
 0.30000E+01, 0.40000E+01, 0.85666E+02, 0.25030E+00, 0.57940E-02
 0.40000E+01, 0.40000E+01, 0.82709E+02, 0.26399E+00, 0.54484E-02
 0.50000E+01, 0.40000E+01, 0.78505E+02, 0.28016E+00, 0.50733E-02
 0.60000E+01, 0.40000E+01, 0.75121E+02, 0.29270E+00, 0.48092E-02
 0.70000E+01, 0.40000E+01, 0.72487E+02, 0.29237E+00, 0.47782E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20248E+03, 0.79134E-01, 0.24293E-01
 0.10000E+02, 0.40000E+01, 0.19865E+03, 0.78460E-01, 0.24305E-01
 0.11000E+02, 0.40000E+01, 0.16479E+03, 0.11963E+00, 0.14797E-01
 0.12000E+02, 0.40000E+01, 0.15397E+03, 0.12774E+00, 0.13515E-01
 0.13000E+02, 0.40000E+01, 0.13484E+03, 0.12637E+00, 0.13049E-01
 0.14000E+02, 0.40000E+01, 0.12928E+03, 0.12699E+00, 0.12808E-01
 0.15000E+02, 0.40000E+01, 0.11754E+03, 0.12804E+00, 0.12333E-01
 0.16000E+02, 0.40000E+01, 0.98980E+02, 0.12880E+00, 0.11678E-01
 0.17000E+02, 0.40000E+01, 0.17222E+03, 0.86488E-01, 0.20813E-01
 0.18000E+02, 0.40000E+01, 0.16213E+03, 0.85915E-01, 0.20477E-01
 0.19000E+02, 0.40000E+01, 0.14653E+03, 0.84122E-01, 0.20164E-01
 0.20000E+02, 0.40000E+01, 0.12987E+03, 0.10322E+00, 0.15782E-01
 0.21000E+02, 0.40000E+01, 0.13944E+03, 0.10189E+00, 0.16367E-01
 0.22000E+02, 0.40000E+01, 0.14176E+03, 0.98092E-01, 0.17096E-01
 0.23000E+02, 0.40000E+01, 0.65051E+02, 0.45570E+00, 0.29997E-02
 0.24000E+02, 0.40000E+01, 0.71406E+02, 0.41730E+00, 0.33372E-02
 0.25000E+02, 0.40000E+01, 0.68577E+02, 0.43498E+00, 0.31753E-02
 0.26000E+02, 0.40000E+01, 0.70519E+02, 0.42688E+00, 0.32540E-02
 0.27000E+02, 0.40000E+01, 0.70148E+02, 0.42086E+00, 0.32969E-02
 0.28000E+02, 0.40000E+01, 0.68411E+02, 0.40225E+00, 0.34320E-02
 0.29000E+02, 0.40000E+01, 0.68979E+02, 0.38996E+00, 0.35461E-02
 0.30000E+02, 0.40000E+01, 0.69482E+02, 0.35888E+00, 0.38589E-02
 0.31000E+02, 0.40000E+01, 0.68967E+02, 0.33501E+00, 0.41275E-02
 0.32000E+02, 0.40000E+01, 0.66897E+02, 0.32331E+00, 0.42510E-02
 0.33000E+02, 0.40000E+01, 0.77458E+02, 0.30387E+00, 0.46635E-02
 0.34000E+02, 0.40000E+01, 0.11968E+03, 0.20025E+00, 0.79289E-02
 0.35000E+02, 0.40000E+01, 0.11405E+03, 0.20062E+00, 0.78010E-02
 0.36000E+02, 0.40000E+01, 0.11366E+03, 0.20220E+00, 0.77319E-02
 0.37000E+02, 0.40000E+01, 0.10972E+03, 0.20480E+00, 0.75561E-02
 0.38000E+02, 0.40000E+01, 0.11400E+03, 0.19757E+00, 0.79203E-02
 0.39000E+02, 0.40000E+01, 0.14143E+03, 0.17277E+00, 0.96989E-02
 0.40000E+02, 0.40000E+01, 0.72450E+02, 0.44280E+00, 0.31546E-02
 0.41000E+02, 0.40000E+01, 0.86056E+02, 0.39588E+00, 0.36674E-02
 0.42000E+02, 0.40000E+01, 0.75761E+02, 0.41498E+00, 0.33984E-02
 0.43000E+02, 0.40000E+01, 0.76589E+02, 0.42194E+00, 0.33502E-02
