 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.68776E+02, 0.47825E+00, 0.28897E-02
 0.54000E+02, 0.00000E+00, 0.71462E+02, 0.44537E+00, 0.31274E-02
 0.55000E+02, 0.00000E+00, 0.71915E+02, 0.43527E+00, 0.32042E-02
 0.56000E+02, 0.00000E+00, 0.75927E+02, 0.40380E+00, 0.34940E-02
 0.57000E+02, 0.00000E+00, 0.78288E+02, 0.36734E+00, 0.38669E-02
 0.58000E+02, 0.00000E+00, 0.10205E+03, 0.28308E+00, 0.53570E-02
 0.59000E+02, 0.00000E+00, 0.10573E+03, 0.28292E+00, 0.54128E-02
 0.60000E+02, 0.00000E+00, 0.11206E+03, 0.26930E+00, 0.57815E-02
 0.61000E+02, 0.00000E+00, 0.11422E+03, 0.26259E+00, 0.59625E-02
 0.62000E+02, 0.00000E+00, 0.11367E+03, 0.25379E+00, 0.61606E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32745E+03, 0.96569E-01, 0.25138E-01
 0.65000E+02, 0.00000E+00, 0.28809E+03, 0.92730E-01, 0.24463E-01
 0.00000E+00, 0.10000E+01, 0.52599E+02, 0.44118E+00, 0.29843E-02
 0.10000E+01, 0.10000E+01, 0.52010E+02, 0.50705E+00, 0.25920E-02
 0.20000E+01, 0.10000E+01, 0.48560E+02, 0.58435E+00, 0.22252E-02
 0.30000E+01, 0.10000E+01, 0.48182E+02, 0.57910E+00, 0.22427E-02
 0.40000E+01, 0.10000E+01, 0.45970E+02, 0.65925E+00, 0.19565E-02
 0.50000E+01, 0.10000E+01, 0.44041E+02, 0.74976E+00, 0.17099E-02
 0.60000E+01, 0.10000E+01, 0.42500E+02, 0.81293E+00, 0.15694E-02
 0.70000E+01, 0.10000E+01, 0.39926E+02, 0.89535E+00, 0.14133E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17016E+03, 0.74362E-01, 0.24096E-01
 0.10000E+02, 0.10000E+01, 0.17265E+03, 0.74611E-01, 0.24150E-01
 0.11000E+02, 0.10000E+01, 0.11815E+03, 0.17759E+00, 0.89058E-02
 0.12000E+02, 0.10000E+01, 0.12115E+03, 0.17957E+00, 0.88750E-02
 0.13000E+02, 0.10000E+01, 0.11592E+03, 0.18742E+00, 0.83904E-02
 0.14000E+02, 0.10000E+01, 0.11111E+03, 0.18740E+00, 0.82878E-02
 0.15000E+02, 0.10000E+01, 0.10923E+03, 0.17955E+00, 0.86080E-02
 0.16000E+02, 0.10000E+01, 0.10449E+03, 0.18437E+00, 0.82789E-02
 0.17000E+02, 0.10000E+01, 0.14920E+03, 0.11954E+00, 0.14280E-01
 0.18000E+02, 0.10000E+01, 0.15616E+03, 0.11944E+00, 0.14528E-01
 0.19000E+02, 0.10000E+01, 0.14970E+03, 0.11712E+00, 0.14593E-01
 0.20000E+02, 0.10000E+01, 0.11710E+03, 0.16073E+00, 0.98132E-02
 0.21000E+02, 0.10000E+01, 0.11687E+03, 0.16132E+00, 0.97715E-02
 0.22000E+02, 0.10000E+01, 0.11501E+03, 0.15701E+00, 0.99923E-02
 0.23000E+02, 0.10000E+01, 0.39231E+02, 0.13840E+01, 0.91228E-03
 0.24000E+02, 0.10000E+01, 0.42617E+02, 0.10279E+01, 0.12416E-02
 0.25000E+02, 0.10000E+01, 0.43291E+02, 0.90114E+00, 0.14193E-02
 0.26000E+02, 0.10000E+01, 0.43027E+02, 0.87409E+00, 0.14620E-02
 0.27000E+02, 0.10000E+01, 0.42895E+02, 0.88147E+00, 0.14492E-02
 0.28000E+02, 0.10000E+01, 0.38575E+02, 0.11115E+01, 0.11336E-02
 0.29000E+02, 0.10000E+01, 0.33718E+02, 0.16580E+01, 0.74805E-03
 0.30000E+02, 0.10000E+01, 0.34721E+02, 0.15900E+01, 0.78261E-03
 0.31000E+02, 0.10000E+01, 0.39233E+02, 0.11421E+01, 0.11055E-02
 0.32000E+02, 0.10000E+01, 0.43493E+02, 0.87017E+00, 0.14708E-02
 0.33000E+02, 0.10000E+01, 0.43684E+02, 0.79586E+00, 0.16091E-02
 0.34000E+02, 0.10000E+01, 0.44465E+02, 0.66707E+00, 0.19244E-02
 0.35000E+02, 0.10000E+01, 0.51774E+02, 0.50806E+00, 0.25849E-02
 0.36000E+02, 0.10000E+01, 0.54364E+02, 0.47234E+00, 0.28025E-02
 0.37000E+02, 0.10000E+01, 0.56458E+02, 0.44963E+00, 0.29630E-02
 0.38000E+02, 0.10000E+01, 0.56412E+02, 0.45158E+00, 0.29497E-02
 0.39000E+02, 0.10000E+01, 0.62790E+02, 0.38129E+00, 0.35611E-02
 0.40000E+02, 0.10000E+01, 0.40413E+02, 0.89371E+00, 0.14181E-02
 0.41000E+02, 0.10000E+01, 0.45439E+02, 0.68991E+00, 0.18664E-02
 0.42000E+02, 0.10000E+01, 0.42265E+02, 0.81832E+00, 0.15579E-02
 0.43000E+02, 0.10000E+01, 0.44731E+02, 0.72571E+00, 0.17704E-02
 0.44000E+02, 0.10000E+01, 0.39501E+02, 0.99324E+00, 0.12723E-02
 0.45000E+02, 0.10000E+01, 0.40829E+02, 0.87649E+00, 0.14479E-02
 0.46000E+02, 0.10000E+01, 0.40008E+02, 0.95693E+00, 0.13227E-02
 0.47000E+02, 0.10000E+01, 0.44225E+02, 0.74170E+00, 0.17295E-02
 0.48000E+02, 0.10000E+01, 0.46059E+02, 0.67314E+00, 0.19167E-02
 0.49000E+02, 0.10000E+01, 0.44646E+02, 0.69742E+00, 0.18417E-02
 0.50000E+02, 0.10000E+01, 0.41588E+02, 0.79472E+00, 0.16007E-02
 0.51000E+02, 0.10000E+01, 0.42893E+02, 0.66632E+00, 0.19171E-02
 0.52000E+02, 0.10000E+01, 0.59118E+02, 0.56223E+00, 0.23886E-02
 0.53000E+02, 0.10000E+01, 0.62589E+02, 0.50910E+00, 0.26655E-02
 0.54000E+02, 0.10000E+01, 0.67578E+02, 0.45517E+00, 0.30256E-02
 0.55000E+02, 0.10000E+01, 0.77414E+02, 0.37820E+00, 0.37465E-02
 0.56000E+02, 0.10000E+01, 0.84445E+02, 0.35409E+00, 0.40818E-02
 0.57000E+02, 0.10000E+01, 0.97464E+02, 0.32094E+00, 0.46674E-02
 0.58000E+02, 0.10000E+01, 0.93668E+02, 0.31293E+00, 0.47379E-02
 0.59000E+02, 0.10000E+01, 0.10035E+03, 0.28730E+00, 0.52545E-02
 0.60000E+02, 0.10000E+01, 0.10406E+03, 0.27832E+00, 0.54780E-02
 0.61000E+02, 0.10000E+01, 0.10860E+03, 0.26536E+00, 0.58147E-02
 0.62000E+02, 0.10000E+01, 0.11684E+03, 0.24782E+00, 0.63604E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37760E+03, 0.97798E-01, 0.26894E-01
 0.65000E+02, 0.10000E+01, 0.27771E+03, 0.94146E-01, 0.23649E-01
 0.00000E+00, 0.20000E+01, 0.52699E+02, 0.43992E+00, 0.29938E-02
 0.10000E+01, 0.20000E+01, 0.52411E+02, 0.49577E+00, 0.26542E-02
 0.20000E+01, 0.20000E+01, 0.50314E+02, 0.54477E+00, 0.23999E-02
 0.30000E+01, 0.20000E+01, 0.48933E+02, 0.55828E+00, 0.23318E-02
 0.40000E+01, 0.20000E+01, 0.47450E+02, 0.60034E+00, 0.21585E-02
 0.50000E+01, 0.20000E+01, 0.45672E+02, 0.65876E+00, 0.19561E-02
 0.60000E+01, 0.20000E+01, 0.42069E+02, 0.83301E+00, 0.15295E-02
 0.70000E+01, 0.20000E+01, 0.40017E+02, 0.93258E+00, 0.13573E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17946E+03, 0.75478E-01, 0.24237E-01
 0.10000E+02, 0.20000E+01, 0.24523E+03, 0.84800E-01, 0.24708E-01
 0.11000E+02, 0.20000E+01, 0.12216E+03, 0.17692E+00, 0.90311E-02
 0.12000E+02, 0.20000E+01, 0.11641E+03, 0.18715E+00, 0.84133E-02
 0.13000E+02, 0.20000E+01, 0.10412E+03, 0.20531E+00, 0.74270E-02
 0.14000E+02, 0.20000E+01, 0.10381E+03, 0.19961E+00, 0.76328E-02
 0.15000E+02, 0.20000E+01, 0.10177E+03, 0.19571E+00, 0.77427E-02
 0.16000E+02, 0.20000E+01, 0.98905E+02, 0.20005E+00, 0.75170E-02
 0.17000E+02, 0.20000E+01, 0.14651E+03, 0.12343E+00, 0.13742E-01
 0.18000E+02, 0.20000E+01, 0.16245E+03, 0.11829E+00, 0.14883E-01
 0.19000E+02, 0.20000E+01, 0.15624E+03, 0.11744E+00, 0.14778E-01
 0.20000E+02, 0.20000E+01, 0.12044E+03, 0.16036E+00, 0.99202E-02
 0.21000E+02, 0.20000E+01, 0.11930E+03, 0.16229E+00, 0.97736E-02
 0.22000E+02, 0.20000E+01, 0.12521E+03, 0.15557E+00, 0.10350E-01
 0.23000E+02, 0.20000E+01, 0.33456E+02, 0.24778E+01, 0.50014E-03
 0.24000E+02, 0.20000E+01, 0.38060E+02, 0.13909E+01, 0.90433E-03
 0.25000E+02, 0.20000E+01, 0.35902E+02, 0.15621E+01, 0.79967E-03
 0.26000E+02, 0.20000E+01, 0.38341E+02, 0.11743E+01, 0.10721E-02
 0.27000E+02, 0.20000E+01, 0.36100E+02, 0.13662E+01, 0.91492E-03
 0.28000E+02, 0.20000E+01, 0.34289E+02, 0.16385E+01, 0.75837E-03
 0.29000E+02, 0.20000E+01, 0.35223E+02, 0.15062E+01, 0.82753E-03
 0.30000E+02, 0.20000E+01, 0.36456E+02, 0.13806E+01, 0.90641E-03
 0.31000E+02, 0.20000E+01, 0.38602E+02, 0.12269E+01, 0.10270E-02
 0.32000E+02, 0.20000E+01, 0.42310E+02, 0.93710E+00, 0.13606E-02
 0.33000E+02, 0.20000E+01, 0.41365E+02, 0.87488E+00, 0.14530E-02
 0.34000E+02, 0.20000E+01, 0.42580E+02, 0.75513E+00, 0.16899E-02
 0.35000E+02, 0.20000E+01, 0.43346E+02, 0.71187E+00, 0.17970E-02
 0.36000E+02, 0.20000E+01, 0.48066E+02, 0.60547E+00, 0.21443E-02
 0.37000E+02, 0.20000E+01, 0.51808E+02, 0.52132E+00, 0.25194E-02
 0.38000E+02, 0.20000E+01, 0.55490E+02, 0.47000E+00, 0.28262E-02
 0.39000E+02, 0.20000E+01, 0.62664E+02, 0.38228E+00, 0.35505E-02
 0.40000E+02, 0.20000E+01, 0.36709E+02, 0.11606E+01, 0.10791E-02
 0.41000E+02, 0.20000E+01, 0.39621E+02, 0.92803E+00, 0.13622E-02
 0.42000E+02, 0.20000E+01, 0.35927E+02, 0.11921E+01, 0.10479E-02
 0.43000E+02, 0.20000E+01, 0.36658E+02, 0.11603E+01, 0.10792E-02
 0.44000E+02, 0.20000E+01, 0.37964E+02, 0.10719E+01, 0.11731E-02
 0.45000E+02, 0.20000E+01, 0.37736E+02, 0.11068E+01, 0.11353E-02
 0.46000E+02, 0.20000E+01, 0.40378E+02, 0.93688E+00, 0.13526E-02
 0.47000E+02, 0.20000E+01, 0.38516E+02, 0.10466E+01, 0.12036E-02
 0.48000E+02, 0.20000E+01, 0.41363E+02, 0.85048E+00, 0.14947E-02
 0.49000E+02, 0.20000E+01, 0.41773E+02, 0.82120E+00, 0.15500E-02
 0.50000E+02, 0.20000E+01, 0.43138E+02, 0.70424E+00, 0.18153E-02
 0.51000E+02, 0.20000E+01, 0.44331E+02, 0.63144E+00, 0.20322E-02
 0.52000E+02, 0.20000E+01, 0.52986E+02, 0.63814E+00, 0.20657E-02
 0.53000E+02, 0.20000E+01, 0.58045E+02, 0.57622E+00, 0.23231E-02
 0.54000E+02, 0.20000E+01, 0.65366E+02, 0.46356E+00, 0.29515E-02
 0.55000E+02, 0.20000E+01, 0.69632E+02, 0.41534E+00, 0.33358E-02
 0.56000E+02, 0.20000E+01, 0.83862E+02, 0.36165E+00, 0.39900E-02
 0.57000E+02, 0.20000E+01, 0.10242E+03, 0.30421E+00, 0.49900E-02
 0.58000E+02, 0.20000E+01, 0.88374E+02, 0.33352E+00, 0.43812E-02
 0.59000E+02, 0.20000E+01, 0.92306E+02, 0.31056E+00, 0.47562E-02
 0.60000E+02, 0.20000E+01, 0.96608E+02, 0.29875E+00, 0.50025E-02
 0.61000E+02, 0.20000E+01, 0.10439E+03, 0.28268E+00, 0.53981E-02
 0.62000E+02, 0.20000E+01, 0.12308E+03, 0.24803E+00, 0.64568E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52660E+03, 0.10733E+00, 0.30116E-01
 0.65000E+02, 0.20000E+01, 0.43507E+03, 0.10641E+00, 0.26900E-01
 0.00000E+00, 0.30000E+01, 0.49867E+02, 0.46923E+00, 0.27824E-02
 0.10000E+01, 0.30000E+01, 0.52333E+02, 0.49324E+00, 0.26671E-02
 0.20000E+01, 0.30000E+01, 0.50830E+02, 0.54624E+00, 0.23972E-02
 0.30000E+01, 0.30000E+01, 0.49041E+02, 0.57174E+00, 0.22777E-02
 0.40000E+01, 0.30000E+01, 0.48241E+02, 0.58537E+00, 0.22191E-02
 0.50000E+01, 0.30000E+01, 0.45819E+02, 0.65912E+00, 0.19560E-02
 0.60000E+01, 0.30000E+01, 0.41932E+02, 0.84189E+00, 0.15127E-02
 0.70000E+01, 0.30000E+01, 0.41942E+02, 0.80166E+00, 0.15886E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27480E+03, 0.87417E-01, 0.25335E-01
 0.10000E+02, 0.30000E+01, 0.27294E+03, 0.89391E-01, 0.24692E-01
 0.11000E+02, 0.30000E+01, 0.13923E+03, 0.16269E+00, 0.10245E-01
 0.12000E+02, 0.30000E+01, 0.12224E+03, 0.18030E+00, 0.88635E-02
 0.13000E+02, 0.30000E+01, 0.10284E+03, 0.20388E+00, 0.74540E-02
 0.14000E+02, 0.30000E+01, 0.97325E+02, 0.21198E+00, 0.70639E-02
 0.15000E+02, 0.30000E+01, 0.87587E+02, 0.21598E+00, 0.67509E-02
 0.16000E+02, 0.30000E+01, 0.88512E+02, 0.21132E+00, 0.69173E-02
 0.17000E+02, 0.30000E+01, 0.14609E+03, 0.12456E+00, 0.13604E-01
 0.18000E+02, 0.30000E+01, 0.16875E+03, 0.11865E+00, 0.15054E-01
 0.19000E+02, 0.30000E+01, 0.16236E+03, 0.11608E+00, 0.15164E-01
 0.20000E+02, 0.30000E+01, 0.12908E+03, 0.15752E+00, 0.10321E-01
 0.21000E+02, 0.30000E+01, 0.13596E+03, 0.15393E+00, 0.10742E-01
 0.22000E+02, 0.30000E+01, 0.13972E+03, 0.14894E+00, 0.11204E-01
 0.23000E+02, 0.30000E+01, 0.30429E+02, 0.27871E+01, 0.44026E-03
 0.24000E+02, 0.30000E+01, 0.37085E+02, 0.13494E+01, 0.92925E-03
 0.25000E+02, 0.30000E+01, 0.34004E+02, 0.17316E+01, 0.71696E-03
 0.26000E+02, 0.30000E+01, 0.34451E+02, 0.15996E+01, 0.77725E-03
 0.27000E+02, 0.30000E+01, 0.33641E+02, 0.17252E+01, 0.71877E-03
 0.28000E+02, 0.30000E+01, 0.33125E+02, 0.17992E+01, 0.68805E-03
 0.29000E+02, 0.30000E+01, 0.35666E+02, 0.14708E+01, 0.84867E-03
 0.30000E+02, 0.30000E+01, 0.37518E+02, 0.13041E+01, 0.96284E-03
 0.31000E+02, 0.30000E+01, 0.39500E+02, 0.11614E+01, 0.10881E-02
 0.32000E+02, 0.30000E+01, 0.40716E+02, 0.10288E+01, 0.12330E-02
 0.33000E+02, 0.30000E+01, 0.39985E+02, 0.96165E+00, 0.13161E-02
 0.34000E+02, 0.30000E+01, 0.42345E+02, 0.78394E+00, 0.16266E-02
 0.35000E+02, 0.30000E+01, 0.44175E+02, 0.72445E+00, 0.17704E-02
 0.36000E+02, 0.30000E+01, 0.49731E+02, 0.56340E+00, 0.23163E-02
 0.37000E+02, 0.30000E+01, 0.52547E+02, 0.50619E+00, 0.26006E-02
 0.38000E+02, 0.30000E+01, 0.57771E+02, 0.43366E+00, 0.30843E-02
 0.39000E+02, 0.30000E+01, 0.62919E+02, 0.37964E+00, 0.35780E-02
 0.40000E+02, 0.30000E+01, 0.37711E+02, 0.10997E+01, 0.11425E-02
 0.41000E+02, 0.30000E+01, 0.36484E+02, 0.11814E+01, 0.10594E-02
 0.42000E+02, 0.30000E+01, 0.36654E+02, 0.11162E+01, 0.11218E-02
 0.43000E+02, 0.30000E+01, 0.36051E+02, 0.11863E+01, 0.10535E-02
 0.44000E+02, 0.30000E+01, 0.37442E+02, 0.11063E+01, 0.11348E-02
 0.45000E+02, 0.30000E+01, 0.38010E+02, 0.10898E+01, 0.11540E-02
 0.46000E+02, 0.30000E+01, 0.39168E+02, 0.97918E+00, 0.12892E-02
 0.47000E+02, 0.30000E+01, 0.39710E+02, 0.95353E+00, 0.13261E-02
 0.48000E+02, 0.30000E+01, 0.38784E+02, 0.98399E+00, 0.12813E-02
 0.49000E+02, 0.30000E+01, 0.40914E+02, 0.84199E+00, 0.15076E-02
 0.50000E+02, 0.30000E+01, 0.43780E+02, 0.65777E+00, 0.19474E-02
 0.51000E+02, 0.30000E+01, 0.44031E+02, 0.63571E+00, 0.20166E-02
 0.52000E+02, 0.30000E+01, 0.52536E+02, 0.67735E+00, 0.19434E-02
 0.53000E+02, 0.30000E+01, 0.59856E+02, 0.54437E+00, 0.24725E-02
 0.54000E+02, 0.30000E+01, 0.59127E+02, 0.53872E+00, 0.24930E-02
 0.55000E+02, 0.30000E+01, 0.62133E+02, 0.48787E+00, 0.27777E-02
 0.56000E+02, 0.30000E+01, 0.75279E+02, 0.41956E+00, 0.33566E-02
 0.57000E+02, 0.30000E+01, 0.99197E+02, 0.31483E+00, 0.47802E-02
 0.58000E+02, 0.30000E+01, 0.86258E+02, 0.34819E+00, 0.41721E-02
 0.59000E+02, 0.30000E+01, 0.98182E+02, 0.30593E+00, 0.49058E-02
 0.60000E+02, 0.30000E+01, 0.10266E+03, 0.28991E+00, 0.52394E-02
 0.61000E+02, 0.30000E+01, 0.10051E+03, 0.29844E+00, 0.50606E-02
 0.62000E+02, 0.30000E+01, 0.13085E+03, 0.24028E+00, 0.67959E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59899E+03, 0.11280E+00, 0.31250E-01
 0.65000E+02, 0.30000E+01, 0.53577E+03, 0.11501E+00, 0.28428E-01
 0.00000E+00, 0.40000E+01, 0.49686E+02, 0.48347E+00, 0.26989E-02
 0.10000E+01, 0.40000E+01, 0.54822E+02, 0.45191E+00, 0.29333E-02
 0.20000E+01, 0.40000E+01, 0.51635E+02, 0.50975E+00, 0.25753E-02
 0.30000E+01, 0.40000E+01, 0.49692E+02, 0.55502E+00, 0.23510E-02
 0.40000E+01, 0.40000E+01, 0.48860E+02, 0.58280E+00, 0.22332E-02
 0.50000E+01, 0.40000E+01, 0.47116E+02, 0.63259E+00, 0.20463E-02
 0.60000E+01, 0.40000E+01, 0.45935E+02, 0.65493E+00, 0.19692E-02
 0.70000E+01, 0.40000E+01, 0.41692E+02, 0.78756E+00, 0.16158E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27948E+03, 0.88770E-01, 0.25162E-01
 0.10000E+02, 0.40000E+01, 0.27989E+03, 0.91043E-01, 0.24552E-01
 0.11000E+02, 0.40000E+01, 0.14894E+03, 0.15868E+00, 0.10752E-01
 0.12000E+02, 0.40000E+01, 0.12836E+03, 0.17587E+00, 0.92275E-02
 0.13000E+02, 0.40000E+01, 0.11175E+03, 0.19557E+00, 0.79545E-02
 0.14000E+02, 0.40000E+01, 0.10020E+03, 0.21143E+00, 0.71372E-02
 0.15000E+02, 0.40000E+01, 0.90649E+02, 0.22057E+00, 0.66664E-02
 0.16000E+02, 0.40000E+01, 0.82979E+02, 0.20934E+00, 0.68758E-02
 0.17000E+02, 0.40000E+01, 0.16590E+03, 0.12236E+00, 0.14503E-01
 0.18000E+02, 0.40000E+01, 0.18163E+03, 0.11687E+00, 0.15728E-01
 0.19000E+02, 0.40000E+01, 0.16435E+03, 0.11617E+00, 0.15222E-01
 0.20000E+02, 0.40000E+01, 0.13850E+03, 0.15318E+00, 0.10862E-01
 0.21000E+02, 0.40000E+01, 0.15027E+03, 0.14882E+00, 0.11500E-01
 0.22000E+02, 0.40000E+01, 0.14931E+03, 0.14554E+00, 0.11733E-01
 0.23000E+02, 0.40000E+01, 0.28619E+02, 0.33849E+01, 0.36034E-03
 0.24000E+02, 0.40000E+01, 0.30999E+02, 0.24239E+01, 0.50717E-03
 0.25000E+02, 0.40000E+01, 0.30493E+02, 0.25445E+01, 0.48233E-03
 0.26000E+02, 0.40000E+01, 0.31436E+02, 0.22414E+01, 0.54924E-03
 0.27000E+02, 0.40000E+01, 0.33177E+02, 0.18720E+01, 0.66141E-03
 0.28000E+02, 0.40000E+01, 0.33188E+02, 0.18142E+01, 0.68247E-03
 0.29000E+02, 0.40000E+01, 0.36820E+02, 0.13522E+01, 0.92652E-03
 0.30000E+02, 0.40000E+01, 0.38034E+02, 0.12418E+01, 0.10128E-02
 0.31000E+02, 0.40000E+01, 0.38992E+02, 0.11421E+01, 0.11046E-02
 0.32000E+02, 0.40000E+01, 0.38401E+02, 0.11507E+01, 0.10943E-02
 0.33000E+02, 0.40000E+01, 0.37690E+02, 0.11162E+01, 0.11255E-02
 0.34000E+02, 0.40000E+01, 0.45495E+02, 0.69897E+00, 0.18426E-02
 0.35000E+02, 0.40000E+01, 0.47552E+02, 0.64290E+00, 0.20162E-02
 0.36000E+02, 0.40000E+01, 0.48692E+02, 0.58848E+00, 0.22105E-02
 0.37000E+02, 0.40000E+01, 0.51083E+02, 0.53662E+00, 0.24421E-02
 0.38000E+02, 0.40000E+01, 0.55925E+02, 0.45728E+00, 0.29087E-02
 0.39000E+02, 0.40000E+01, 0.61389E+02, 0.39091E+00, 0.34590E-02
 0.40000E+02, 0.40000E+01, 0.43548E+02, 0.82023E+00, 0.15606E-02
 0.41000E+02, 0.40000E+01, 0.37881E+02, 0.10778E+01, 0.11664E-02
 0.42000E+02, 0.40000E+01, 0.36906E+02, 0.11093E+01, 0.11297E-02
 0.43000E+02, 0.40000E+01, 0.36687E+02, 0.11127E+01, 0.11255E-02
