 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.21329E+03, 0.22043E+00, 0.89196E-02
 0.42000E+02, 0.00000E+00, 0.19427E+03, 0.23010E+00, 0.82106E-02
 0.43000E+02, 0.00000E+00, 0.19587E+03, 0.22984E+00, 0.82480E-02
 0.44000E+02, 0.00000E+00, 0.20243E+03, 0.23016E+00, 0.83517E-02
 0.45000E+02, 0.00000E+00, 0.21459E+03, 0.22799E+00, 0.86466E-02
 0.46000E+02, 0.00000E+00, 0.22456E+03, 0.21372E+00, 0.94124E-02
 0.47000E+02, 0.00000E+00, 0.21932E+03, 0.19853E+00, 0.10026E-01
 0.48000E+02, 0.00000E+00, 0.21136E+03, 0.19404E+00, 0.10092E-01
 0.49000E+02, 0.00000E+00, 0.21283E+03, 0.17378E+00, 0.11303E-01
 0.50000E+02, 0.00000E+00, 0.20120E+03, 0.17829E+00, 0.10753E-01
 0.51000E+02, 0.00000E+00, 0.20045E+03, 0.16455E+00, 0.11633E-01
 0.52000E+02, 0.00000E+00, 0.30814E+03, 0.11186E+00, 0.21005E-01
 0.53000E+02, 0.00000E+00, 0.29927E+03, 0.12338E+00, 0.18752E-01
 0.54000E+02, 0.00000E+00, 0.30270E+03, 0.12277E+00, 0.18959E-01
 0.55000E+02, 0.00000E+00, 0.28456E+03, 0.12104E+00, 0.18623E-01
 0.56000E+02, 0.00000E+00, 0.28908E+03, 0.12247E+00, 0.18555E-01
 0.57000E+02, 0.00000E+00, 0.29079E+03, 0.12271E+00, 0.18575E-01
 0.58000E+02, 0.00000E+00, 0.26854E+03, 0.10221E+00, 0.21420E-01
 0.59000E+02, 0.00000E+00, 0.27712E+03, 0.10307E+00, 0.21578E-01
 0.60000E+02, 0.00000E+00, 0.28793E+03, 0.98678E-01, 0.22981E-01
 0.61000E+02, 0.00000E+00, 0.28855E+03, 0.96938E-01, 0.23420E-01
 0.62000E+02, 0.00000E+00, 0.27912E+03, 0.94759E-01, 0.23556E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17560E+03, 0.19269E+00, 0.94129E-02
 0.65000E+02, 0.00000E+00, 0.16375E+03, 0.18102E+00, 0.97550E-02
 0.00000E+00, 0.10000E+01, 0.92702E+02, 0.21554E+00, 0.68605E-02
 0.10000E+01, 0.10000E+01, 0.81223E+02, 0.22419E+00, 0.63890E-02
 0.20000E+01, 0.10000E+01, 0.75714E+02, 0.23041E+00, 0.61197E-02
 0.30000E+01, 0.10000E+01, 0.73297E+02, 0.23835E+00, 0.58750E-02
 0.40000E+01, 0.10000E+01, 0.71416E+02, 0.24044E+00, 0.57922E-02
 0.50000E+01, 0.10000E+01, 0.70762E+02, 0.24190E+00, 0.57464E-02
 0.60000E+01, 0.10000E+01, 0.70907E+02, 0.23718E+00, 0.58631E-02
 0.70000E+01, 0.10000E+01, 0.70881E+02, 0.24193E+00, 0.57477E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17339E+03, 0.69610E-01, 0.25928E-01
 0.10000E+02, 0.10000E+01, 0.19097E+03, 0.70956E-01, 0.26438E-01
 0.11000E+02, 0.10000E+01, 0.15660E+03, 0.11109E+00, 0.15636E-01
 0.12000E+02, 0.10000E+01, 0.14398E+03, 0.11220E+00, 0.15027E-01
 0.13000E+02, 0.10000E+01, 0.13624E+03, 0.11059E+00, 0.14962E-01
 0.14000E+02, 0.10000E+01, 0.12980E+03, 0.10975E+00, 0.14840E-01
 0.15000E+02, 0.10000E+01, 0.12468E+03, 0.10925E+00, 0.14718E-01
 0.16000E+02, 0.10000E+01, 0.11912E+03, 0.10802E+00, 0.14678E-01
 0.17000E+02, 0.10000E+01, 0.19044E+03, 0.81193E-01, 0.23078E-01
 0.18000E+02, 0.10000E+01, 0.20157E+03, 0.82602E-01, 0.23229E-01
 0.19000E+02, 0.10000E+01, 0.20425E+03, 0.81505E-01, 0.23674E-01
 0.20000E+02, 0.10000E+01, 0.16344E+03, 0.91401E-01, 0.19306E-01
 0.21000E+02, 0.10000E+01, 0.16866E+03, 0.92887E-01, 0.19225E-01
 0.22000E+02, 0.10000E+01, 0.16988E+03, 0.92716E-01, 0.19313E-01
 0.23000E+02, 0.10000E+01, 0.14667E+03, 0.27323E+00, 0.62104E-02
 0.24000E+02, 0.10000E+01, 0.12787E+03, 0.28568E+00, 0.56736E-02
 0.25000E+02, 0.10000E+01, 0.13954E+03, 0.28114E+00, 0.59331E-02
 0.26000E+02, 0.10000E+01, 0.13122E+03, 0.29391E+00, 0.55609E-02
 0.27000E+02, 0.10000E+01, 0.13750E+03, 0.28384E+00, 0.58476E-02
 0.28000E+02, 0.10000E+01, 0.13888E+03, 0.27882E+00, 0.59729E-02
 0.29000E+02, 0.10000E+01, 0.13562E+03, 0.28264E+00, 0.58455E-02
 0.30000E+02, 0.10000E+01, 0.13940E+03, 0.27223E+00, 0.61251E-02
 0.31000E+02, 0.10000E+01, 0.12550E+03, 0.27424E+00, 0.58753E-02
 0.32000E+02, 0.10000E+01, 0.12788E+03, 0.26458E+00, 0.61264E-02
 0.33000E+02, 0.10000E+01, 0.12395E+03, 0.26014E+00, 0.61699E-02
 0.34000E+02, 0.10000E+01, 0.24526E+03, 0.13156E+00, 0.15927E-01
 0.35000E+02, 0.10000E+01, 0.25820E+03, 0.13280E+00, 0.16171E-01
 0.36000E+02, 0.10000E+01, 0.27088E+03, 0.13334E+00, 0.16490E-01
 0.37000E+02, 0.10000E+01, 0.25665E+03, 0.13029E+00, 0.16435E-01
 0.38000E+02, 0.10000E+01, 0.25177E+03, 0.12888E+00, 0.16462E-01
 0.39000E+02, 0.10000E+01, 0.27743E+03, 0.12904E+00, 0.17246E-01
 0.40000E+02, 0.10000E+01, 0.14371E+03, 0.27656E+00, 0.60923E-02
 0.41000E+02, 0.10000E+01, 0.15737E+03, 0.26312E+00, 0.66133E-02
 0.42000E+02, 0.10000E+01, 0.16602E+03, 0.25058E+00, 0.70838E-02
 0.43000E+02, 0.10000E+01, 0.15307E+03, 0.25080E+00, 0.68688E-02
 0.44000E+02, 0.10000E+01, 0.18769E+03, 0.23316E+00, 0.79888E-02
 0.45000E+02, 0.10000E+01, 0.20522E+03, 0.22678E+00, 0.85257E-02
 0.46000E+02, 0.10000E+01, 0.21332E+03, 0.21275E+00, 0.92418E-02
 0.47000E+02, 0.10000E+01, 0.20876E+03, 0.21055E+00, 0.92510E-02
 0.48000E+02, 0.10000E+01, 0.18414E+03, 0.21609E+00, 0.85535E-02
 0.49000E+02, 0.10000E+01, 0.18785E+03, 0.19674E+00, 0.94711E-02
 0.50000E+02, 0.10000E+01, 0.20671E+03, 0.17437E+00, 0.11123E-01
 0.51000E+02, 0.10000E+01, 0.19988E+03, 0.16827E+00, 0.11362E-01
 0.52000E+02, 0.10000E+01, 0.26906E+03, 0.12016E+00, 0.18238E-01
 0.53000E+02, 0.10000E+01, 0.26903E+03, 0.12217E+00, 0.17938E-01
 0.54000E+02, 0.10000E+01, 0.27922E+03, 0.12726E+00, 0.17544E-01
 0.55000E+02, 0.10000E+01, 0.29301E+03, 0.12613E+00, 0.18143E-01
 0.56000E+02, 0.10000E+01, 0.30011E+03, 0.12865E+00, 0.18010E-01
 0.57000E+02, 0.10000E+01, 0.30788E+03, 0.13261E+00, 0.17709E-01
 0.58000E+02, 0.10000E+01, 0.29932E+03, 0.99966E-01, 0.23146E-01
 0.59000E+02, 0.10000E+01, 0.30013E+03, 0.99146E-01, 0.23371E-01
 0.60000E+02, 0.10000E+01, 0.30415E+03, 0.10510E+00, 0.22202E-01
 0.61000E+02, 0.10000E+01, 0.30203E+03, 0.10647E+00, 0.21835E-01
 0.62000E+02, 0.10000E+01, 0.29298E+03, 0.10132E+00, 0.22584E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18558E+03, 0.19977E+00, 0.92811E-02
 0.65000E+02, 0.10000E+01, 0.20631E+03, 0.22282E+00, 0.86970E-02
 0.00000E+00, 0.20000E+01, 0.10112E+03, 0.20710E+00, 0.73045E-02
 0.10000E+01, 0.20000E+01, 0.96235E+02, 0.21631E+00, 0.69019E-02
 0.20000E+01, 0.20000E+01, 0.83278E+02, 0.23039E+00, 0.62529E-02
 0.30000E+01, 0.20000E+01, 0.76509E+02, 0.23836E+00, 0.59291E-02
 0.40000E+01, 0.20000E+01, 0.81332E+02, 0.23533E+00, 0.60883E-02
 0.50000E+01, 0.20000E+01, 0.71459E+02, 0.24719E+00, 0.56348E-02
 0.60000E+01, 0.20000E+01, 0.68980E+02, 0.25551E+00, 0.54120E-02
 0.70000E+01, 0.20000E+01, 0.68622E+02, 0.25210E+00, 0.54795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26113E+03, 0.76862E-01, 0.28095E-01
 0.10000E+02, 0.20000E+01, 0.27593E+03, 0.78713E-01, 0.28195E-01
 0.11000E+02, 0.20000E+01, 0.15743E+03, 0.11205E+00, 0.15532E-01
 0.12000E+02, 0.20000E+01, 0.14973E+03, 0.11358E+00, 0.15049E-01
 0.13000E+02, 0.20000E+01, 0.14194E+03, 0.11126E+00, 0.15079E-01
 0.14000E+02, 0.20000E+01, 0.13053E+03, 0.10898E+00, 0.14972E-01
 0.15000E+02, 0.20000E+01, 0.12114E+03, 0.10925E+00, 0.14586E-01
 0.16000E+02, 0.20000E+01, 0.11637E+03, 0.10938E+00, 0.14393E-01
 0.17000E+02, 0.20000E+01, 0.21753E+03, 0.85765E-01, 0.23124E-01
 0.18000E+02, 0.20000E+01, 0.23741E+03, 0.87094E-01, 0.23694E-01
 0.19000E+02, 0.20000E+01, 0.21901E+03, 0.83692E-01, 0.23768E-01
 0.20000E+02, 0.20000E+01, 0.17083E+03, 0.93869E-01, 0.19117E-01
 0.21000E+02, 0.20000E+01, 0.17440E+03, 0.95479E-01, 0.18946E-01
 0.22000E+02, 0.20000E+01, 0.18766E+03, 0.95477E-01, 0.19507E-01
 0.23000E+02, 0.20000E+01, 0.93697E+02, 0.37942E+00, 0.39079E-02
 0.24000E+02, 0.20000E+01, 0.11273E+03, 0.31697E+00, 0.49205E-02
 0.25000E+02, 0.20000E+01, 0.97134E+02, 0.34185E+00, 0.43780E-02
 0.26000E+02, 0.20000E+01, 0.10437E+03, 0.32979E+00, 0.46267E-02
 0.27000E+02, 0.20000E+01, 0.11995E+03, 0.30669E+00, 0.51805E-02
 0.28000E+02, 0.20000E+01, 0.12761E+03, 0.29848E+00, 0.54268E-02
 0.29000E+02, 0.20000E+01, 0.13204E+03, 0.29336E+00, 0.55825E-02
 0.30000E+02, 0.20000E+01, 0.12488E+03, 0.28713E+00, 0.56029E-02
 0.31000E+02, 0.20000E+01, 0.11732E+03, 0.26997E+00, 0.58460E-02
 0.32000E+02, 0.20000E+01, 0.12061E+03, 0.26322E+00, 0.60463E-02
 0.33000E+02, 0.20000E+01, 0.12278E+03, 0.25792E+00, 0.62045E-02
 0.34000E+02, 0.20000E+01, 0.23855E+03, 0.13455E+00, 0.15371E-01
 0.35000E+02, 0.20000E+01, 0.23209E+03, 0.14089E+00, 0.14495E-01
 0.36000E+02, 0.20000E+01, 0.23650E+03, 0.13408E+00, 0.15363E-01
 0.37000E+02, 0.20000E+01, 0.23523E+03, 0.13243E+00, 0.15516E-01
 0.38000E+02, 0.20000E+01, 0.25308E+03, 0.13102E+00, 0.16234E-01
 0.39000E+02, 0.20000E+01, 0.28295E+03, 0.13306E+00, 0.16892E-01
 0.40000E+02, 0.20000E+01, 0.13886E+03, 0.28177E+00, 0.59100E-02
 0.41000E+02, 0.20000E+01, 0.14164E+03, 0.27812E+00, 0.60279E-02
 0.42000E+02, 0.20000E+01, 0.13556E+03, 0.28387E+00, 0.58192E-02
 0.43000E+02, 0.20000E+01, 0.14603E+03, 0.25485E+00, 0.66480E-02
 0.44000E+02, 0.20000E+01, 0.17153E+03, 0.23838E+00, 0.75400E-02
 0.45000E+02, 0.20000E+01, 0.17379E+03, 0.23492E+00, 0.76898E-02
 0.46000E+02, 0.20000E+01, 0.17835E+03, 0.23060E+00, 0.79138E-02
 0.47000E+02, 0.20000E+01, 0.17959E+03, 0.23124E+00, 0.79135E-02
 0.48000E+02, 0.20000E+01, 0.17983E+03, 0.22206E+00, 0.82447E-02
 0.49000E+02, 0.20000E+01, 0.19273E+03, 0.19067E+00, 0.98760E-02
 0.50000E+02, 0.20000E+01, 0.19386E+03, 0.18105E+00, 0.10426E-01
 0.51000E+02, 0.20000E+01, 0.19468E+03, 0.17758E+00, 0.10648E-01
 0.52000E+02, 0.20000E+01, 0.25733E+03, 0.12200E+00, 0.17575E-01
 0.53000E+02, 0.20000E+01, 0.26095E+03, 0.12496E+00, 0.17276E-01
 0.54000E+02, 0.20000E+01, 0.28551E+03, 0.12925E+00, 0.17470E-01
 0.55000E+02, 0.20000E+01, 0.28985E+03, 0.13490E+00, 0.16869E-01
 0.56000E+02, 0.20000E+01, 0.29436E+03, 0.13820E+00, 0.16597E-01
 0.57000E+02, 0.20000E+01, 0.31980E+03, 0.13698E+00, 0.17495E-01
 0.58000E+02, 0.20000E+01, 0.29523E+03, 0.97634E-01, 0.23530E-01
 0.59000E+02, 0.20000E+01, 0.29032E+03, 0.97905E-01, 0.23262E-01
 0.60000E+02, 0.20000E+01, 0.30404E+03, 0.10730E+00, 0.21742E-01
 0.61000E+02, 0.20000E+01, 0.30317E+03, 0.10930E+00, 0.21312E-01
 0.62000E+02, 0.20000E+01, 0.29122E+03, 0.11025E+00, 0.20690E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22774E+03, 0.24211E+00, 0.83620E-02
 0.65000E+02, 0.20000E+01, 0.28263E+03, 0.28587E+00, 0.78581E-02
 0.00000E+00, 0.30000E+01, 0.11859E+03, 0.19794E+00, 0.79990E-02
 0.10000E+01, 0.30000E+01, 0.10670E+03, 0.20632E+00, 0.74413E-02
 0.20000E+01, 0.30000E+01, 0.10014E+03, 0.21126E+00, 0.71419E-02
 0.30000E+01, 0.30000E+01, 0.10070E+03, 0.21377E+00, 0.70685E-02
 0.40000E+01, 0.30000E+01, 0.94860E+02, 0.22239E+00, 0.66884E-02
 0.50000E+01, 0.30000E+01, 0.92010E+02, 0.22780E+00, 0.64790E-02
 0.60000E+01, 0.30000E+01, 0.79016E+02, 0.24416E+00, 0.58296E-02
 0.70000E+01, 0.30000E+01, 0.74702E+02, 0.24734E+00, 0.56844E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30481E+03, 0.82906E-01, 0.28176E-01
 0.10000E+02, 0.30000E+01, 0.27707E+03, 0.80484E-01, 0.27632E-01
 0.11000E+02, 0.30000E+01, 0.17061E+03, 0.11312E+00, 0.15856E-01
 0.12000E+02, 0.30000E+01, 0.15269E+03, 0.11496E+00, 0.14972E-01
 0.13000E+02, 0.30000E+01, 0.14022E+03, 0.10974E+00, 0.15225E-01
 0.14000E+02, 0.30000E+01, 0.12779E+03, 0.10946E+00, 0.14805E-01
 0.15000E+02, 0.30000E+01, 0.11837E+03, 0.11002E+00, 0.14383E-01
 0.16000E+02, 0.30000E+01, 0.11393E+03, 0.10999E+00, 0.14224E-01
 0.17000E+02, 0.30000E+01, 0.23529E+03, 0.89671E-01, 0.22917E-01
 0.18000E+02, 0.30000E+01, 0.27629E+03, 0.92876E-01, 0.23911E-01
 0.19000E+02, 0.30000E+01, 0.23387E+03, 0.85643E-01, 0.23928E-01
 0.20000E+02, 0.30000E+01, 0.19122E+03, 0.97040E-01, 0.19341E-01
 0.21000E+02, 0.30000E+01, 0.19920E+03, 0.99048E-01, 0.19275E-01
 0.22000E+02, 0.30000E+01, 0.20928E+03, 0.99272E-01, 0.19642E-01
 0.23000E+02, 0.30000E+01, 0.87152E+02, 0.39584E+00, 0.36789E-02
 0.24000E+02, 0.30000E+01, 0.10171E+03, 0.35564E+00, 0.42603E-02
 0.25000E+02, 0.30000E+01, 0.10466E+03, 0.33602E+00, 0.45445E-02
 0.26000E+02, 0.30000E+01, 0.10355E+03, 0.33165E+00, 0.45909E-02
 0.27000E+02, 0.30000E+01, 0.11100E+03, 0.32557E+00, 0.47691E-02
 0.28000E+02, 0.30000E+01, 0.11592E+03, 0.32081E+00, 0.49018E-02
 0.29000E+02, 0.30000E+01, 0.11764E+03, 0.31387E+00, 0.50324E-02
 0.30000E+02, 0.30000E+01, 0.11850E+03, 0.29503E+00, 0.53655E-02
 0.31000E+02, 0.30000E+01, 0.11427E+03, 0.26759E+00, 0.58517E-02
 0.32000E+02, 0.30000E+01, 0.12438E+03, 0.25638E+00, 0.62670E-02
 0.33000E+02, 0.30000E+01, 0.12849E+03, 0.25191E+00, 0.64443E-02
 0.34000E+02, 0.30000E+01, 0.22729E+03, 0.14208E+00, 0.14236E-01
 0.35000E+02, 0.30000E+01, 0.21857E+03, 0.14661E+00, 0.13556E-01
 0.36000E+02, 0.30000E+01, 0.22416E+03, 0.14105E+00, 0.14251E-01
 0.37000E+02, 0.30000E+01, 0.22853E+03, 0.14378E+00, 0.14103E-01
 0.38000E+02, 0.30000E+01, 0.23377E+03, 0.14082E+00, 0.14550E-01
 0.39000E+02, 0.30000E+01, 0.28958E+03, 0.13506E+00, 0.16840E-01
 0.40000E+02, 0.30000E+01, 0.13962E+03, 0.27561E+00, 0.60532E-02
 0.41000E+02, 0.30000E+01, 0.14626E+03, 0.26626E+00, 0.63665E-02
 0.42000E+02, 0.30000E+01, 0.13102E+03, 0.26707E+00, 0.61168E-02
 0.43000E+02, 0.30000E+01, 0.14208E+03, 0.25729E+00, 0.65229E-02
 0.44000E+02, 0.30000E+01, 0.15571E+03, 0.25251E+00, 0.68645E-02
 0.45000E+02, 0.30000E+01, 0.15880E+03, 0.24760E+00, 0.70512E-02
 0.46000E+02, 0.30000E+01, 0.16686E+03, 0.24108E+00, 0.73771E-02
 0.47000E+02, 0.30000E+01, 0.17492E+03, 0.23494E+00, 0.77085E-02
 0.48000E+02, 0.30000E+01, 0.18530E+03, 0.22211E+00, 0.83427E-02
 0.49000E+02, 0.30000E+01, 0.18726E+03, 0.20729E+00, 0.89773E-02
 0.50000E+02, 0.30000E+01, 0.18479E+03, 0.19772E+00, 0.93611E-02
 0.51000E+02, 0.30000E+01, 0.18511E+03, 0.18560E+00, 0.99797E-02
 0.52000E+02, 0.30000E+01, 0.25614E+03, 0.12757E+00, 0.16770E-01
 0.53000E+02, 0.30000E+01, 0.26748E+03, 0.12978E+00, 0.16837E-01
 0.54000E+02, 0.30000E+01, 0.28164E+03, 0.13511E+00, 0.16597E-01
 0.55000E+02, 0.30000E+01, 0.27611E+03, 0.14157E+00, 0.15681E-01
 0.56000E+02, 0.30000E+01, 0.29269E+03, 0.14421E+00, 0.15860E-01
 0.57000E+02, 0.30000E+01, 0.34175E+03, 0.13804E+00, 0.18004E-01
 0.58000E+02, 0.30000E+01, 0.28953E+03, 0.11829E+00, 0.19226E-01
 0.59000E+02, 0.30000E+01, 0.28266E+03, 0.98376E-01, 0.22836E-01
 0.60000E+02, 0.30000E+01, 0.29309E+03, 0.10542E+00, 0.21711E-01
 0.61000E+02, 0.30000E+01, 0.30476E+03, 0.11018E+00, 0.21201E-01
 0.62000E+02, 0.30000E+01, 0.29093E+03, 0.12042E+00, 0.18932E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28425E+03, 0.27979E+00, 0.80522E-02
 0.65000E+02, 0.30000E+01, 0.30672E+03, 0.30233E+00, 0.77521E-02
 0.00000E+00, 0.40000E+01, 0.12249E+03, 0.19877E+00, 0.80451E-02
 0.10000E+01, 0.40000E+01, 0.11245E+03, 0.20676E+00, 0.75378E-02
 0.20000E+01, 0.40000E+01, 0.11135E+03, 0.20892E+00, 0.74386E-02
 0.30000E+01, 0.40000E+01, 0.10652E+03, 0.21533E+00, 0.71266E-02
 0.40000E+01, 0.40000E+01, 0.96970E+02, 0.22298E+00, 0.67090E-02
 0.50000E+01, 0.40000E+01, 0.95544E+02, 0.22751E+00, 0.65499E-02
 0.60000E+01, 0.40000E+01, 0.93875E+02, 0.23010E+00, 0.64471E-02
 0.70000E+01, 0.40000E+01, 0.90173E+02, 0.23090E+00, 0.63597E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30074E+03, 0.83721E-01, 0.27706E-01
 0.10000E+02, 0.40000E+01, 0.27506E+03, 0.80533E-01, 0.27514E-01
 0.11000E+02, 0.40000E+01, 0.18556E+03, 0.11344E+00, 0.16344E-01
 0.12000E+02, 0.40000E+01, 0.15674E+03, 0.11564E+00, 0.15026E-01
 0.13000E+02, 0.40000E+01, 0.14282E+03, 0.11086E+00, 0.15166E-01
 0.14000E+02, 0.40000E+01, 0.13487E+03, 0.11068E+00, 0.14900E-01
 0.15000E+02, 0.40000E+01, 0.11717E+03, 0.11164E+00, 0.14132E-01
 0.16000E+02, 0.40000E+01, 0.11151E+03, 0.11092E+00, 0.14017E-01
 0.17000E+02, 0.40000E+01, 0.30749E+03, 0.10018E+00, 0.23427E-01
 0.18000E+02, 0.40000E+01, 0.31923E+03, 0.99715E-01, 0.24011E-01
 0.19000E+02, 0.40000E+01, 0.24835E+03, 0.87112E-01, 0.24196E-01
 0.20000E+02, 0.40000E+01, 0.20613E+03, 0.99632E-01, 0.19443E-01
 0.21000E+02, 0.40000E+01, 0.21199E+03, 0.10301E+00, 0.19035E-01
 0.22000E+02, 0.40000E+01, 0.23620E+03, 0.10544E+00, 0.19525E-01
 0.23000E+02, 0.40000E+01, 0.11952E+03, 0.34615E+00, 0.45850E-02
 0.24000E+02, 0.40000E+01, 0.11230E+03, 0.34888E+00, 0.44656E-02
 0.25000E+02, 0.40000E+01, 0.99570E+02, 0.34373E+00, 0.43827E-02
 0.26000E+02, 0.40000E+01, 0.10280E+03, 0.33569E+00, 0.45266E-02
 0.27000E+02, 0.40000E+01, 0.10749E+03, 0.33106E+00, 0.46471E-02
 0.28000E+02, 0.40000E+01, 0.11042E+03, 0.32889E+00, 0.47138E-02
 0.29000E+02, 0.40000E+01, 0.11645E+03, 0.30407E+00, 0.51788E-02
 0.30000E+02, 0.40000E+01, 0.11295E+03, 0.28158E+00, 0.55420E-02
 0.31000E+02, 0.40000E+01, 0.11164E+03, 0.26406E+00, 0.58897E-02
 0.32000E+02, 0.40000E+01, 0.12469E+03, 0.25506E+00, 0.63044E-02
 0.33000E+02, 0.40000E+01, 0.13731E+03, 0.24346E+00, 0.68144E-02
 0.34000E+02, 0.40000E+01, 0.23597E+03, 0.15406E+00, 0.13357E-01
 0.35000E+02, 0.40000E+01, 0.23490E+03, 0.15183E+00, 0.13524E-01
 0.36000E+02, 0.40000E+01, 0.21688E+03, 0.14798E+00, 0.13385E-01
 0.37000E+02, 0.40000E+01, 0.21201E+03, 0.15493E+00, 0.12657E-01
 0.38000E+02, 0.40000E+01, 0.23147E+03, 0.14603E+00, 0.13967E-01
 0.39000E+02, 0.40000E+01, 0.30152E+03, 0.13754E+00, 0.16887E-01
 0.40000E+02, 0.40000E+01, 0.15161E+03, 0.26939E+00, 0.63730E-02
 0.41000E+02, 0.40000E+01, 0.15324E+03, 0.26272E+00, 0.65597E-02
 0.42000E+02, 0.40000E+01, 0.14398E+03, 0.26729E+00, 0.63075E-02
 0.43000E+02, 0.40000E+01, 0.14690E+03, 0.26664E+00, 0.63671E-02
