 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.61397E+02, 0.56348E+00, 0.23997E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24091E+03, 0.11469E+00, 0.18116E-01
 0.65000E+02, 0.00000E+00, 0.23809E+03, 0.11057E+00, 0.18688E-01
 0.00000E+00, 0.10000E+01, 0.31044E+02, 0.20780E+01, 0.59167E-03
 0.10000E+01, 0.10000E+01, 0.30681E+02, 0.19906E+01, 0.61690E-03
 0.20000E+01, 0.10000E+01, 0.27081E+02, 0.37798E+01, 0.32104E-03
 0.30000E+01, 0.10000E+01, 0.24741E+02, 0.30000E+02, 0.24218E-04
 0.40000E+01, 0.10000E+01, 0.27280E+02, 0.30000E+02, 0.79808E-08
 0.50000E+01, 0.10000E+01, 0.27536E+02, 0.30000E+02, 0.52322E-08
 0.60000E+01, 0.10000E+01, 0.27494E+02, 0.30000E+02, 0.64945E-12
 0.70000E+01, 0.10000E+01, 0.23163E+02, 0.30000E+02, 0.43760E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16234E+03, 0.98351E-01, 0.17897E-01
 0.10000E+02, 0.10000E+01, 0.16156E+03, 0.97303E-01, 0.18057E-01
 0.11000E+02, 0.10000E+01, 0.82206E+02, 0.31645E+00, 0.45387E-02
 0.12000E+02, 0.10000E+01, 0.82592E+02, 0.33589E+00, 0.42808E-02
 0.13000E+02, 0.10000E+01, 0.76788E+02, 0.36720E+00, 0.38518E-02
 0.14000E+02, 0.10000E+01, 0.70551E+02, 0.39165E+00, 0.35470E-02
 0.15000E+02, 0.10000E+01, 0.69185E+02, 0.38186E+00, 0.36235E-02
 0.16000E+02, 0.10000E+01, 0.63974E+02, 0.40466E+00, 0.33673E-02
 0.17000E+02, 0.10000E+01, 0.10645E+03, 0.21717E+00, 0.70647E-02
 0.18000E+02, 0.10000E+01, 0.11603E+03, 0.21342E+00, 0.73703E-02
 0.19000E+02, 0.10000E+01, 0.12559E+03, 0.19776E+00, 0.81494E-02
 0.20000E+02, 0.10000E+01, 0.81257E+02, 0.30774E+00, 0.46547E-02
 0.21000E+02, 0.10000E+01, 0.82106E+02, 0.30153E+00, 0.47621E-02
 0.22000E+02, 0.10000E+01, 0.80250E+02, 0.30442E+00, 0.46922E-02
 0.23000E+02, 0.10000E+01, 0.32885E+02, 0.22515E+01, 0.54939E-03
 0.24000E+02, 0.10000E+01, 0.33502E+02, 0.16750E+01, 0.73997E-03
 0.25000E+02, 0.10000E+01, 0.30717E+02, 0.20996E+01, 0.58497E-03
 0.26000E+02, 0.10000E+01, 0.31073E+02, 0.20867E+01, 0.58927E-03
 0.27000E+02, 0.10000E+01, 0.31180E+02, 0.20611E+01, 0.59680E-03
 0.28000E+02, 0.10000E+01, 0.30730E+02, 0.22340E+01, 0.54980E-03
 0.29000E+02, 0.10000E+01, 0.29164E+02, 0.29645E+01, 0.41218E-03
 0.30000E+02, 0.10000E+01, 0.26609E+02, 0.50107E+01, 0.24180E-03
 0.31000E+02, 0.10000E+01, 0.24323E+02, 0.14015E+02, 0.85791E-04
 0.32000E+02, 0.10000E+01, 0.23276E+02, 0.30000E+02, 0.14982E-04
 0.33000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.25423E-07
 0.34000E+02, 0.10000E+01, 0.30310E+02, 0.21351E+01, 0.57446E-03
 0.35000E+02, 0.10000E+01, 0.33113E+02, 0.15310E+01, 0.80855E-03
 0.36000E+02, 0.10000E+01, 0.32319E+02, 0.15722E+01, 0.78530E-03
 0.37000E+02, 0.10000E+01, 0.33637E+02, 0.13952E+01, 0.88877E-03
 0.38000E+02, 0.10000E+01, 0.34852E+02, 0.12497E+01, 0.99618E-03
 0.39000E+02, 0.10000E+01, 0.35826E+02, 0.10962E+01, 0.11392E-02
 0.40000E+02, 0.10000E+01, 0.33125E+02, 0.14350E+01, 0.86266E-03
 0.41000E+02, 0.10000E+01, 0.28922E+02, 0.25269E+01, 0.48317E-03
 0.42000E+02, 0.10000E+01, 0.31338E+02, 0.18317E+01, 0.67187E-03
 0.43000E+02, 0.10000E+01, 0.37691E+02, 0.10628E+01, 0.11821E-02
 0.44000E+02, 0.10000E+01, 0.37262E+02, 0.10720E+01, 0.11704E-02
 0.45000E+02, 0.10000E+01, 0.37017E+02, 0.10870E+01, 0.11533E-02
 0.46000E+02, 0.10000E+01, 0.37352E+02, 0.11018E+01, 0.11391E-02
 0.47000E+02, 0.10000E+01, 0.33198E+02, 0.15516E+01, 0.79801E-03
 0.48000E+02, 0.10000E+01, 0.33259E+02, 0.14854E+01, 0.83373E-03
 0.49000E+02, 0.10000E+01, 0.35483E+02, 0.12160E+01, 0.10258E-02
 0.50000E+02, 0.10000E+01, 0.36770E+02, 0.10942E+01, 0.11448E-02
 0.51000E+02, 0.10000E+01, 0.33217E+02, 0.14650E+01, 0.84525E-03
 0.52000E+02, 0.10000E+01, 0.31178E+02, 0.24112E+01, 0.51013E-03
 0.53000E+02, 0.10000E+01, 0.29986E+02, 0.27805E+01, 0.44066E-03
 0.54000E+02, 0.10000E+01, 0.31772E+02, 0.22191E+01, 0.55539E-03
 0.55000E+02, 0.10000E+01, 0.34424E+02, 0.17192E+01, 0.72309E-03
 0.56000E+02, 0.10000E+01, 0.38050E+02, 0.13320E+01, 0.94428E-03
 0.57000E+02, 0.10000E+01, 0.46904E+02, 0.85185E+00, 0.15186E-02
 0.58000E+02, 0.10000E+01, 0.54523E+02, 0.67952E+00, 0.19490E-02
 0.59000E+02, 0.10000E+01, 0.54159E+02, 0.67523E+00, 0.19592E-02
 0.60000E+02, 0.10000E+01, 0.56730E+02, 0.62706E+00, 0.21263E-02
 0.61000E+02, 0.10000E+01, 0.57635E+02, 0.60784E+00, 0.21995E-02
 0.62000E+02, 0.10000E+01, 0.64336E+02, 0.54006E+00, 0.25257E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34013E+03, 0.11347E+00, 0.21845E-01
 0.65000E+02, 0.10000E+01, 0.21805E+03, 0.10433E+00, 0.19029E-01
 0.00000E+00, 0.20000E+01, 0.30407E+02, 0.22477E+01, 0.54587E-03
 0.10000E+01, 0.20000E+01, 0.30356E+02, 0.20956E+01, 0.58537E-03
 0.20000E+01, 0.20000E+01, 0.31479E+02, 0.18907E+01, 0.65123E-03
 0.30000E+01, 0.20000E+01, 0.32963E+02, 0.16988E+01, 0.72832E-03
 0.40000E+01, 0.20000E+01, 0.23560E+02, 0.19232E+02, 0.62358E-04
 0.50000E+01, 0.20000E+01, 0.24141E+02, 0.11711E+02, 0.10260E-03
 0.60000E+01, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.47779E-07
 0.70000E+01, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.98030E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24847E+03, 0.10896E+00, 0.19349E-01
 0.10000E+02, 0.20000E+01, 0.23780E+03, 0.10881E+00, 0.18980E-01
 0.11000E+02, 0.20000E+01, 0.74319E+02, 0.35044E+00, 0.40075E-02
 0.12000E+02, 0.20000E+01, 0.77000E+02, 0.36232E+00, 0.39060E-02
 0.13000E+02, 0.20000E+01, 0.72976E+02, 0.38114E+00, 0.36705E-02
 0.14000E+02, 0.20000E+01, 0.64700E+02, 0.41469E+00, 0.32929E-02
 0.15000E+02, 0.20000E+01, 0.51946E+02, 0.54291E+00, 0.24202E-02
 0.16000E+02, 0.20000E+01, 0.54548E+02, 0.48523E+00, 0.27296E-02
 0.17000E+02, 0.20000E+01, 0.12297E+03, 0.20677E+00, 0.77430E-02
 0.18000E+02, 0.20000E+01, 0.12953E+03, 0.20368E+00, 0.79909E-02
 0.19000E+02, 0.20000E+01, 0.13285E+03, 0.19209E+00, 0.85427E-02
 0.20000E+02, 0.20000E+01, 0.82551E+02, 0.31977E+00, 0.44960E-02
 0.21000E+02, 0.20000E+01, 0.83192E+02, 0.32100E+00, 0.44868E-02
 0.22000E+02, 0.20000E+01, 0.88927E+02, 0.29879E+00, 0.48979E-02
 0.23000E+02, 0.20000E+01, 0.26754E+02, 0.56527E+01, 0.21444E-03
 0.24000E+02, 0.20000E+01, 0.28735E+02, 0.31368E+01, 0.38899E-03
 0.25000E+02, 0.20000E+01, 0.29192E+02, 0.31184E+01, 0.39187E-03
 0.26000E+02, 0.20000E+01, 0.29649E+02, 0.27725E+01, 0.44143E-03
 0.27000E+02, 0.20000E+01, 0.28741E+02, 0.31471E+01, 0.38772E-03
 0.28000E+02, 0.20000E+01, 0.27682E+02, 0.36639E+01, 0.33186E-03
 0.29000E+02, 0.20000E+01, 0.26777E+02, 0.44612E+01, 0.27173E-03
 0.30000E+02, 0.20000E+01, 0.26285E+02, 0.49480E+01, 0.24460E-03
 0.31000E+02, 0.20000E+01, 0.26322E+02, 0.50123E+01, 0.24149E-03
 0.32000E+02, 0.20000E+01, 0.26301E+02, 0.50305E+01, 0.24060E-03
 0.33000E+02, 0.20000E+01, 0.23365E+02, 0.30000E+02, 0.14533E-04
 0.34000E+02, 0.20000E+01, 0.27020E+02, 0.33477E+01, 0.36240E-03
 0.35000E+02, 0.20000E+01, 0.27853E+02, 0.28882E+01, 0.42123E-03
 0.36000E+02, 0.20000E+01, 0.30050E+02, 0.21151E+01, 0.57939E-03
 0.37000E+02, 0.20000E+01, 0.31790E+02, 0.16738E+01, 0.73636E-03
 0.38000E+02, 0.20000E+01, 0.33611E+02, 0.13897E+01, 0.89219E-03
 0.39000E+02, 0.20000E+01, 0.37357E+02, 0.99422E+00, 0.12623E-02
 0.40000E+02, 0.20000E+01, 0.26508E+02, 0.40025E+01, 0.30261E-03
 0.41000E+02, 0.20000E+01, 0.26420E+02, 0.39344E+01, 0.30775E-03
 0.42000E+02, 0.20000E+01, 0.25584E+02, 0.53700E+01, 0.22485E-03
 0.43000E+02, 0.20000E+01, 0.25618E+02, 0.49025E+01, 0.24632E-03
 0.44000E+02, 0.20000E+01, 0.26845E+02, 0.33729E+01, 0.35949E-03
 0.45000E+02, 0.20000E+01, 0.28681E+02, 0.25134E+01, 0.48537E-03
 0.46000E+02, 0.20000E+01, 0.28331E+02, 0.25468E+01, 0.47846E-03
 0.47000E+02, 0.20000E+01, 0.28025E+02, 0.26768E+01, 0.45476E-03
 0.48000E+02, 0.20000E+01, 0.27874E+02, 0.28440E+01, 0.42781E-03
 0.49000E+02, 0.20000E+01, 0.29907E+02, 0.21654E+01, 0.56567E-03
 0.50000E+02, 0.20000E+01, 0.34388E+02, 0.13063E+01, 0.95156E-03
 0.51000E+02, 0.20000E+01, 0.34601E+02, 0.12505E+01, 0.99466E-03
 0.52000E+02, 0.20000E+01, 0.27232E+02, 0.47251E+01, 0.25695E-03
 0.53000E+02, 0.20000E+01, 0.28242E+02, 0.36967E+01, 0.32953E-03
 0.54000E+02, 0.20000E+01, 0.28342E+02, 0.34403E+01, 0.35420E-03
 0.55000E+02, 0.20000E+01, 0.30804E+02, 0.24130E+01, 0.50913E-03
 0.56000E+02, 0.20000E+01, 0.36415E+02, 0.14906E+01, 0.83940E-03
 0.57000E+02, 0.20000E+01, 0.51363E+02, 0.72952E+00, 0.17979E-02
 0.58000E+02, 0.20000E+01, 0.49781E+02, 0.76919E+00, 0.16969E-02
 0.59000E+02, 0.20000E+01, 0.50989E+02, 0.73398E+00, 0.17849E-02
 0.60000E+02, 0.20000E+01, 0.52737E+02, 0.69910E+00, 0.18841E-02
 0.61000E+02, 0.20000E+01, 0.57768E+02, 0.62959E+00, 0.21244E-02
 0.62000E+02, 0.20000E+01, 0.70290E+02, 0.49280E+00, 0.28168E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49216E+03, 0.11036E+00, 0.28028E-01
 0.65000E+02, 0.20000E+01, 0.42049E+03, 0.11280E+00, 0.24856E-01
 0.00000E+00, 0.30000E+01, 0.34400E+02, 0.15487E+01, 0.80263E-03
 0.10000E+01, 0.30000E+01, 0.35900E+02, 0.14442E+01, 0.86496E-03
 0.20000E+01, 0.30000E+01, 0.34106E+02, 0.16563E+01, 0.74979E-03
 0.30000E+01, 0.30000E+01, 0.35343E+02, 0.14953E+01, 0.83386E-03
 0.40000E+01, 0.30000E+01, 0.33462E+02, 0.17329E+01, 0.71516E-03
 0.50000E+01, 0.30000E+01, 0.29496E+02, 0.24698E+01, 0.49528E-03
 0.60000E+01, 0.30000E+01, 0.23476E+02, 0.12949E+02, 0.92589E-04
 0.70000E+01, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.84865E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32649E+03, 0.12019E+00, 0.20165E-01
 0.10000E+02, 0.30000E+01, 0.32084E+03, 0.11901E+00, 0.20173E-01
 0.11000E+02, 0.30000E+01, 0.87577E+02, 0.31491E+00, 0.46299E-02
 0.12000E+02, 0.30000E+01, 0.78843E+02, 0.35022E+00, 0.40623E-02
 0.13000E+02, 0.30000E+01, 0.69030E+02, 0.40205E+00, 0.34400E-02
 0.14000E+02, 0.30000E+01, 0.62153E+02, 0.44546E+00, 0.30423E-02
 0.15000E+02, 0.30000E+01, 0.50625E+02, 0.58054E+00, 0.22542E-02
 0.16000E+02, 0.30000E+01, 0.49115E+02, 0.56792E+00, 0.22935E-02
 0.17000E+02, 0.30000E+01, 0.14085E+03, 0.18890E+00, 0.88580E-02
 0.18000E+02, 0.30000E+01, 0.13838E+03, 0.19697E+00, 0.84447E-02
 0.19000E+02, 0.30000E+01, 0.14188E+03, 0.18703E+00, 0.89690E-02
 0.20000E+02, 0.30000E+01, 0.90855E+02, 0.30868E+00, 0.47663E-02
 0.21000E+02, 0.30000E+01, 0.90349E+02, 0.31033E+00, 0.47343E-02
 0.22000E+02, 0.30000E+01, 0.10025E+03, 0.27400E+00, 0.55081E-02
 0.23000E+02, 0.30000E+01, 0.25773E+02, 0.60020E+01, 0.20130E-03
 0.24000E+02, 0.30000E+01, 0.26977E+02, 0.45815E+01, 0.26477E-03
 0.25000E+02, 0.30000E+01, 0.27079E+02, 0.44129E+01, 0.27498E-03
 0.26000E+02, 0.30000E+01, 0.26599E+02, 0.51392E+01, 0.23575E-03
 0.27000E+02, 0.30000E+01, 0.25563E+02, 0.67338E+01, 0.17930E-03
 0.28000E+02, 0.30000E+01, 0.25475E+02, 0.73050E+01, 0.16523E-03
 0.29000E+02, 0.30000E+01, 0.25758E+02, 0.63355E+01, 0.19069E-03
 0.30000E+02, 0.30000E+01, 0.24712E+02, 0.10237E+02, 0.11760E-03
 0.31000E+02, 0.30000E+01, 0.25412E+02, 0.72318E+01, 0.16686E-03
 0.32000E+02, 0.30000E+01, 0.26366E+02, 0.49688E+01, 0.24364E-03
 0.33000E+02, 0.30000E+01, 0.24846E+02, 0.77228E+01, 0.15596E-03
 0.34000E+02, 0.30000E+01, 0.24979E+02, 0.62492E+01, 0.19282E-03
 0.35000E+02, 0.30000E+01, 0.25490E+02, 0.55701E+01, 0.21670E-03
 0.36000E+02, 0.30000E+01, 0.27151E+02, 0.37092E+01, 0.32723E-03
 0.37000E+02, 0.30000E+01, 0.29831E+02, 0.21630E+01, 0.56616E-03
 0.38000E+02, 0.30000E+01, 0.30560E+02, 0.17899E+01, 0.68583E-03
 0.39000E+02, 0.30000E+01, 0.40540E+02, 0.84765E+00, 0.14958E-02
 0.40000E+02, 0.30000E+01, 0.25594E+02, 0.55416E+01, 0.21789E-03
 0.41000E+02, 0.30000E+01, 0.27151E+02, 0.35291E+01, 0.34393E-03
 0.42000E+02, 0.30000E+01, 0.25915E+02, 0.46984E+01, 0.25727E-03
 0.43000E+02, 0.30000E+01, 0.25878E+02, 0.47598E+01, 0.25392E-03
 0.44000E+02, 0.30000E+01, 0.25703E+02, 0.50256E+01, 0.24035E-03
 0.45000E+02, 0.30000E+01, 0.26284E+02, 0.41743E+01, 0.28993E-03
 0.46000E+02, 0.30000E+01, 0.27903E+02, 0.29911E+01, 0.40681E-03
 0.47000E+02, 0.30000E+01, 0.27156E+02, 0.35301E+01, 0.34384E-03
 0.48000E+02, 0.30000E+01, 0.27776E+02, 0.31572E+01, 0.38525E-03
 0.49000E+02, 0.30000E+01, 0.28700E+02, 0.26520E+01, 0.46005E-03
 0.50000E+02, 0.30000E+01, 0.31835E+02, 0.17073E+01, 0.72203E-03
 0.51000E+02, 0.30000E+01, 0.33064E+02, 0.14360E+01, 0.86190E-03
 0.52000E+02, 0.30000E+01, 0.25991E+02, 0.77989E+01, 0.15503E-03
 0.53000E+02, 0.30000E+01, 0.27027E+02, 0.51257E+01, 0.23670E-03
 0.54000E+02, 0.30000E+01, 0.27555E+02, 0.41435E+01, 0.29333E-03
 0.55000E+02, 0.30000E+01, 0.28057E+02, 0.36881E+01, 0.33009E-03
 0.56000E+02, 0.30000E+01, 0.36434E+02, 0.14793E+01, 0.84586E-03
 0.57000E+02, 0.30000E+01, 0.55075E+02, 0.64872E+00, 0.20450E-02
 0.58000E+02, 0.30000E+01, 0.43070E+02, 0.95027E+00, 0.13450E-02
 0.59000E+02, 0.30000E+01, 0.49106E+02, 0.78217E+00, 0.16652E-02
 0.60000E+02, 0.30000E+01, 0.51995E+02, 0.73190E+00, 0.17956E-02
 0.61000E+02, 0.30000E+01, 0.56651E+02, 0.66593E+00, 0.20017E-02
 0.62000E+02, 0.30000E+01, 0.75561E+02, 0.45586E+00, 0.30918E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51565E+03, 0.12180E+00, 0.26176E-01
 0.65000E+02, 0.30000E+01, 0.50847E+03, 0.11854E+00, 0.26651E-01
 0.00000E+00, 0.40000E+01, 0.36151E+02, 0.13512E+01, 0.92520E-03
 0.10000E+01, 0.40000E+01, 0.37828E+02, 0.13198E+01, 0.95235E-03
 0.20000E+01, 0.40000E+01, 0.37278E+02, 0.13632E+01, 0.92039E-03
 0.30000E+01, 0.40000E+01, 0.38388E+02, 0.12700E+01, 0.99145E-03
 0.40000E+01, 0.40000E+01, 0.36478E+02, 0.14424E+01, 0.86760E-03
 0.50000E+01, 0.40000E+01, 0.32196E+02, 0.19419E+01, 0.63553E-03
 0.60000E+01, 0.40000E+01, 0.26080E+02, 0.46895E+01, 0.25790E-03
 0.70000E+01, 0.40000E+01, 0.24329E+02, 0.83266E+01, 0.14440E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33787E+03, 0.12452E+00, 0.19833E-01
 0.10000E+02, 0.40000E+01, 0.33926E+03, 0.12213E+00, 0.20267E-01
 0.11000E+02, 0.40000E+01, 0.11477E+03, 0.25198E+00, 0.62223E-02
 0.12000E+02, 0.40000E+01, 0.82642E+02, 0.33297E+00, 0.43188E-02
 0.13000E+02, 0.40000E+01, 0.67986E+02, 0.40588E+00, 0.33971E-02
 0.14000E+02, 0.40000E+01, 0.62601E+02, 0.47165E+00, 0.28772E-02
 0.15000E+02, 0.40000E+01, 0.49236E+02, 0.63116E+00, 0.20645E-02
 0.16000E+02, 0.40000E+01, 0.44535E+02, 0.69573E+00, 0.18456E-02
 0.17000E+02, 0.40000E+01, 0.15233E+03, 0.18494E+00, 0.92990E-02
 0.18000E+02, 0.40000E+01, 0.14959E+03, 0.19001E+00, 0.89925E-02
 0.19000E+02, 0.40000E+01, 0.14555E+03, 0.18478E+00, 0.91585E-02
 0.20000E+02, 0.40000E+01, 0.97896E+02, 0.28886E+00, 0.51918E-02
 0.21000E+02, 0.40000E+01, 0.10113E+03, 0.28461E+00, 0.53153E-02
 0.22000E+02, 0.40000E+01, 0.11467E+03, 0.25013E+00, 0.62667E-02
 0.23000E+02, 0.40000E+01, 0.25337E+02, 0.75749E+01, 0.15927E-03
 0.24000E+02, 0.40000E+01, 0.25397E+02, 0.82960E+01, 0.14545E-03
 0.25000E+02, 0.40000E+01, 0.24877E+02, 0.10630E+02, 0.11332E-03
 0.26000E+02, 0.40000E+01, 0.24333E+02, 0.12942E+02, 0.92906E-04
 0.27000E+02, 0.40000E+01, 0.24134E+02, 0.12393E+02, 0.96954E-04
 0.28000E+02, 0.40000E+01, 0.24376E+02, 0.10438E+02, 0.11521E-03
 0.29000E+02, 0.40000E+01, 0.24607E+02, 0.82854E+01, 0.14525E-03
 0.30000E+02, 0.40000E+01, 0.25116E+02, 0.68872E+01, 0.17504E-03
 0.31000E+02, 0.40000E+01, 0.24737E+02, 0.78699E+01, 0.15299E-03
 0.32000E+02, 0.40000E+01, 0.26592E+02, 0.40419E+01, 0.29974E-03
 0.33000E+02, 0.40000E+01, 0.28375E+02, 0.27744E+01, 0.43926E-03
 0.34000E+02, 0.40000E+01, 0.27141E+02, 0.33445E+01, 0.36290E-03
 0.35000E+02, 0.40000E+01, 0.24466E+02, 0.83500E+01, 0.14406E-03
 0.36000E+02, 0.40000E+01, 0.24953E+02, 0.79863E+01, 0.15087E-03
 0.37000E+02, 0.40000E+01, 0.26783E+02, 0.38044E+01, 0.31865E-03
 0.38000E+02, 0.40000E+01, 0.29075E+02, 0.23273E+01, 0.52487E-03
 0.39000E+02, 0.40000E+01, 0.39349E+02, 0.90735E+00, 0.13920E-02
 0.40000E+02, 0.40000E+01, 0.26563E+02, 0.39445E+01, 0.30711E-03
 0.41000E+02, 0.40000E+01, 0.26866E+02, 0.35838E+01, 0.33836E-03
 0.42000E+02, 0.40000E+01, 0.24184E+02, 0.89473E+01, 0.13432E-03
 0.43000E+02, 0.40000E+01, 0.23292E+02, 0.20738E+02, 0.57776E-04
