 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18754E+03, 0.69452E-01, 0.26810E-01
 0.11000E+02, 0.10000E+01, 0.14497E+03, 0.11274E+00, 0.14989E-01
 0.12000E+02, 0.10000E+01, 0.14304E+03, 0.11222E+00, 0.14989E-01
 0.13000E+02, 0.10000E+01, 0.13418E+03, 0.11200E+00, 0.14699E-01
 0.14000E+02, 0.10000E+01, 0.12767E+03, 0.11283E+00, 0.14359E-01
 0.15000E+02, 0.10000E+01, 0.12294E+03, 0.11344E+00, 0.14113E-01
 0.16000E+02, 0.10000E+01, 0.11848E+03, 0.11320E+00, 0.13983E-01
 0.17000E+02, 0.10000E+01, 0.13576E+03, 0.79076E-01, 0.20901E-01
 0.18000E+02, 0.10000E+01, 0.14780E+03, 0.79954E-01, 0.21280E-01
 0.19000E+02, 0.10000E+01, 0.15763E+03, 0.79256E-01, 0.21968E-01
 0.20000E+02, 0.10000E+01, 0.13020E+03, 0.90976E-01, 0.17920E-01
 0.21000E+02, 0.10000E+01, 0.14508E+03, 0.90362E-01, 0.18707E-01
 0.22000E+02, 0.10000E+01, 0.15017E+03, 0.88772E-01, 0.19274E-01
 0.23000E+02, 0.10000E+01, 0.10934E+03, 0.29084E+00, 0.53154E-02
 0.24000E+02, 0.10000E+01, 0.11458E+03, 0.27686E+00, 0.56602E-02
 0.25000E+02, 0.10000E+01, 0.10647E+03, 0.28793E+00, 0.53289E-02
 0.26000E+02, 0.10000E+01, 0.97421E+02, 0.29889E+00, 0.50112E-02
 0.27000E+02, 0.10000E+01, 0.86044E+02, 0.31855E+00, 0.45575E-02
 0.28000E+02, 0.10000E+01, 0.82131E+02, 0.33965E+00, 0.42278E-02
 0.29000E+02, 0.10000E+01, 0.88208E+02, 0.30145E+00, 0.48450E-02
 0.30000E+02, 0.10000E+01, 0.90409E+02, 0.29170E+00, 0.50374E-02
 0.31000E+02, 0.10000E+01, 0.88776E+02, 0.28540E+00, 0.51256E-02
 0.32000E+02, 0.10000E+01, 0.88042E+02, 0.27585E+00, 0.52922E-02
 0.33000E+02, 0.10000E+01, 0.82662E+02, 0.27455E+00, 0.52381E-02
 0.34000E+02, 0.10000E+01, 0.19899E+03, 0.15644E+00, 0.12198E-01
 0.35000E+02, 0.10000E+01, 0.19793E+03, 0.15577E+00, 0.12223E-01
 0.36000E+02, 0.10000E+01, 0.20308E+03, 0.15591E+00, 0.12346E-01
 0.37000E+02, 0.10000E+01, 0.21645E+03, 0.15242E+00, 0.12983E-01
 0.38000E+02, 0.10000E+01, 0.20095E+03, 0.15251E+00, 0.12565E-01
 0.39000E+02, 0.10000E+01, 0.22169E+03, 0.15190E+00, 0.13167E-01
 0.40000E+02, 0.10000E+01, 0.14967E+03, 0.25974E+00, 0.65795E-02
 0.41000E+02, 0.10000E+01, 0.14438E+03, 0.27075E+00, 0.62330E-02
 0.42000E+02, 0.10000E+01, 0.14595E+03, 0.26658E+00, 0.63543E-02
 0.43000E+02, 0.10000E+01, 0.15396E+03, 0.26150E+00, 0.66015E-02
 0.44000E+02, 0.10000E+01, 0.16025E+03, 0.25466E+00, 0.68786E-02
 0.45000E+02, 0.10000E+01, 0.19298E+03, 0.22740E+00, 0.82849E-02
 0.46000E+02, 0.10000E+01, 0.18683E+03, 0.23839E+00, 0.77990E-02
 0.47000E+02, 0.10000E+01, 0.18320E+03, 0.24003E+00, 0.76844E-02
 0.48000E+02, 0.10000E+01, 0.18445E+03, 0.23042E+00, 0.80268E-02
 0.49000E+02, 0.10000E+01, 0.19068E+03, 0.21272E+00, 0.88130E-02
 0.50000E+02, 0.10000E+01, 0.18110E+03, 0.20782E+00, 0.88345E-02
 0.51000E+02, 0.10000E+01, 0.17099E+03, 0.20309E+00, 0.88391E-02
 0.52000E+02, 0.10000E+01, 0.24354E+03, 0.13315E+00, 0.15684E-01
 0.53000E+02, 0.10000E+01, 0.24114E+03, 0.13848E+00, 0.15011E-01
 0.54000E+02, 0.10000E+01, 0.25058E+03, 0.14309E+00, 0.14793E-01
 0.55000E+02, 0.10000E+01, 0.25944E+03, 0.14733E+00, 0.14611E-01
 0.56000E+02, 0.10000E+01, 0.25967E+03, 0.14812E+00, 0.14539E-01
 0.57000E+02, 0.10000E+01, 0.26819E+03, 0.14934E+00, 0.14651E-01
 0.58000E+02, 0.10000E+01, 0.34360E+03, 0.11160E+00, 0.22337E-01
 0.59000E+02, 0.10000E+01, 0.35198E+03, 0.11191E+00, 0.22577E-01
 0.60000E+02, 0.10000E+01, 0.35922E+03, 0.10986E+00, 0.23266E-01
 0.61000E+02, 0.10000E+01, 0.36521E+03, 0.11116E+00, 0.23211E-01
 0.62000E+02, 0.10000E+01, 0.38088E+03, 0.11129E+00, 0.23754E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19809E+03, 0.17217E+00, 0.11063E-01
 0.65000E+02, 0.10000E+01, 0.21043E+03, 0.18134E+00, 0.10778E-01
 0.00000E+00, 0.20000E+01, 0.82287E+02, 0.21239E+00, 0.67642E-02
 0.10000E+01, 0.20000E+01, 0.84135E+02, 0.23235E+00, 0.62151E-02
 0.20000E+01, 0.20000E+01, 0.83072E+02, 0.23755E+00, 0.60610E-02
 0.30000E+01, 0.20000E+01, 0.80683E+02, 0.24693E+00, 0.57918E-02
 0.40000E+01, 0.20000E+01, 0.77459E+02, 0.25788E+00, 0.54953E-02
 0.50000E+01, 0.20000E+01, 0.75462E+02, 0.25569E+00, 0.55107E-02
 0.60000E+01, 0.20000E+01, 0.73008E+02, 0.26062E+00, 0.53684E-02
 0.70000E+01, 0.20000E+01, 0.67263E+02, 0.27093E+00, 0.50783E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21162E+03, 0.73427E-01, 0.26685E-01
 0.10000E+02, 0.20000E+01, 0.24659E+03, 0.77665E-01, 0.27048E-01
 0.11000E+02, 0.20000E+01, 0.14597E+03, 0.11513E+00, 0.14715E-01
 0.12000E+02, 0.20000E+01, 0.14532E+03, 0.11561E+00, 0.14630E-01
 0.13000E+02, 0.20000E+01, 0.13517E+03, 0.11218E+00, 0.14711E-01
 0.14000E+02, 0.20000E+01, 0.12659E+03, 0.11283E+00, 0.14319E-01
 0.15000E+02, 0.20000E+01, 0.11935E+03, 0.11402E+00, 0.13914E-01
 0.16000E+02, 0.20000E+01, 0.11678E+03, 0.11383E+00, 0.13846E-01
 0.17000E+02, 0.20000E+01, 0.13730E+03, 0.79788E-01, 0.20792E-01
 0.18000E+02, 0.20000E+01, 0.14832E+03, 0.80692E-01, 0.21111E-01
 0.19000E+02, 0.20000E+01, 0.16423E+03, 0.80131E-01, 0.22062E-01
 0.20000E+02, 0.20000E+01, 0.15346E+03, 0.90389E-01, 0.19076E-01
 0.21000E+02, 0.20000E+01, 0.15185E+03, 0.91930E-01, 0.18686E-01
 0.22000E+02, 0.20000E+01, 0.16183E+03, 0.90466E-01, 0.19434E-01
 0.23000E+02, 0.20000E+01, 0.69735E+02, 0.41734E+00, 0.33207E-02
 0.24000E+02, 0.20000E+01, 0.80323E+02, 0.35440E+00, 0.40313E-02
 0.25000E+02, 0.20000E+01, 0.79130E+02, 0.36318E+00, 0.39205E-02
 0.26000E+02, 0.20000E+01, 0.79363E+02, 0.35841E+00, 0.39753E-02
 0.27000E+02, 0.20000E+01, 0.77979E+02, 0.35417E+00, 0.40071E-02
 0.28000E+02, 0.20000E+01, 0.85438E+02, 0.31460E+00, 0.46070E-02
 0.29000E+02, 0.20000E+01, 0.86484E+02, 0.30411E+00, 0.47797E-02
 0.30000E+02, 0.20000E+01, 0.83742E+02, 0.31145E+00, 0.46315E-02
 0.31000E+02, 0.20000E+01, 0.85027E+02, 0.30063E+00, 0.48156E-02
 0.32000E+02, 0.20000E+01, 0.84399E+02, 0.29778E+00, 0.48531E-02
 0.33000E+02, 0.20000E+01, 0.82350E+02, 0.28273E+00, 0.50822E-02
 0.34000E+02, 0.20000E+01, 0.18461E+03, 0.16575E+00, 0.11162E-01
 0.35000E+02, 0.20000E+01, 0.19044E+03, 0.16068E+00, 0.11661E-01
 0.36000E+02, 0.20000E+01, 0.20430E+03, 0.15602E+00, 0.12369E-01
 0.37000E+02, 0.20000E+01, 0.18230E+03, 0.15913E+00, 0.11568E-01
 0.38000E+02, 0.20000E+01, 0.18940E+03, 0.15723E+00, 0.11890E-01
 0.39000E+02, 0.20000E+01, 0.24426E+03, 0.15157E+00, 0.13798E-01
 0.40000E+02, 0.20000E+01, 0.13010E+03, 0.31056E+00, 0.52482E-02
 0.41000E+02, 0.20000E+01, 0.13400E+03, 0.29169E+00, 0.56418E-02
 0.42000E+02, 0.20000E+01, 0.12616E+03, 0.29326E+00, 0.55035E-02
 0.43000E+02, 0.20000E+01, 0.13111E+03, 0.29711E+00, 0.54995E-02
 0.44000E+02, 0.20000E+01, 0.12881E+03, 0.29220E+00, 0.55601E-02
 0.45000E+02, 0.20000E+01, 0.14350E+03, 0.27448E+00, 0.61354E-02
 0.46000E+02, 0.20000E+01, 0.14784E+03, 0.27017E+00, 0.62981E-02
 0.47000E+02, 0.20000E+01, 0.15961E+03, 0.25640E+00, 0.68220E-02
 0.48000E+02, 0.20000E+01, 0.17110E+03, 0.24211E+00, 0.74164E-02
 0.49000E+02, 0.20000E+01, 0.16657E+03, 0.23409E+00, 0.75921E-02
 0.50000E+02, 0.20000E+01, 0.16753E+03, 0.22179E+00, 0.80307E-02
 0.51000E+02, 0.20000E+01, 0.16592E+03, 0.20604E+00, 0.86131E-02
 0.52000E+02, 0.20000E+01, 0.23435E+03, 0.13422E+00, 0.15282E-01
 0.53000E+02, 0.20000E+01, 0.23766E+03, 0.14290E+00, 0.14448E-01
 0.54000E+02, 0.20000E+01, 0.24784E+03, 0.14959E+00, 0.14077E-01
 0.55000E+02, 0.20000E+01, 0.25113E+03, 0.15680E+00, 0.13514E-01
 0.56000E+02, 0.20000E+01, 0.26791E+03, 0.15575E+00, 0.14041E-01
 0.57000E+02, 0.20000E+01, 0.28418E+03, 0.15390E+00, 0.14637E-01
 0.58000E+02, 0.20000E+01, 0.33436E+03, 0.11444E+00, 0.21457E-01
 0.59000E+02, 0.20000E+01, 0.34448E+03, 0.12019E+00, 0.20770E-01
 0.60000E+02, 0.20000E+01, 0.35237E+03, 0.12260E+00, 0.20622E-01
 0.61000E+02, 0.20000E+01, 0.36286E+03, 0.12843E+00, 0.20017E-01
 0.62000E+02, 0.20000E+01, 0.37978E+03, 0.11497E+00, 0.22955E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26984E+03, 0.22874E+00, 0.95945E-02
 0.65000E+02, 0.20000E+01, 0.27669E+03, 0.22933E+00, 0.96907E-02
 0.00000E+00, 0.30000E+01, 0.84790E+02, 0.22603E+00, 0.64007E-02
 0.10000E+01, 0.30000E+01, 0.83676E+02, 0.23745E+00, 0.60737E-02
 0.20000E+01, 0.30000E+01, 0.82382E+02, 0.24081E+00, 0.59673E-02
 0.30000E+01, 0.30000E+01, 0.80039E+02, 0.24988E+00, 0.57129E-02
 0.40000E+01, 0.30000E+01, 0.76693E+02, 0.26194E+00, 0.53982E-02
 0.50000E+01, 0.30000E+01, 0.74656E+02, 0.26291E+00, 0.53469E-02
 0.60000E+01, 0.30000E+01, 0.71581E+02, 0.26915E+00, 0.51768E-02
 0.70000E+01, 0.30000E+01, 0.69738E+02, 0.27232E+00, 0.50892E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26535E+03, 0.81217E-01, 0.26799E-01
 0.10000E+02, 0.30000E+01, 0.27072E+03, 0.81046E-01, 0.27123E-01
 0.11000E+02, 0.30000E+01, 0.15368E+03, 0.11698E+00, 0.14747E-01
 0.12000E+02, 0.30000E+01, 0.14766E+03, 0.11458E+00, 0.14844E-01
 0.13000E+02, 0.30000E+01, 0.13305E+03, 0.11207E+00, 0.14650E-01
 0.14000E+02, 0.30000E+01, 0.12404E+03, 0.11367E+00, 0.14123E-01
 0.15000E+02, 0.30000E+01, 0.11737E+03, 0.11388E+00, 0.13861E-01
 0.16000E+02, 0.30000E+01, 0.11097E+03, 0.11350E+00, 0.13679E-01
 0.17000E+02, 0.30000E+01, 0.14534E+03, 0.80972E-01, 0.20889E-01
 0.18000E+02, 0.30000E+01, 0.16193E+03, 0.81946E-01, 0.21459E-01
 0.19000E+02, 0.30000E+01, 0.17144E+03, 0.80946E-01, 0.22200E-01
 0.20000E+02, 0.30000E+01, 0.16252E+03, 0.92333E-01, 0.19071E-01
 0.21000E+02, 0.30000E+01, 0.16149E+03, 0.94101E-01, 0.18668E-01
 0.22000E+02, 0.30000E+01, 0.17959E+03, 0.92360E-01, 0.19813E-01
 0.23000E+02, 0.30000E+01, 0.79070E+02, 0.40313E+00, 0.35314E-02
 0.24000E+02, 0.30000E+01, 0.78826E+02, 0.38747E+00, 0.36716E-02
 0.25000E+02, 0.30000E+01, 0.74314E+02, 0.39173E+00, 0.35851E-02
 0.26000E+02, 0.30000E+01, 0.75926E+02, 0.37219E+00, 0.37908E-02
 0.27000E+02, 0.30000E+01, 0.82464E+02, 0.32793E+00, 0.43830E-02
 0.28000E+02, 0.30000E+01, 0.82877E+02, 0.32116E+00, 0.44806E-02
 0.29000E+02, 0.30000E+01, 0.83384E+02, 0.32340E+00, 0.44560E-02
 0.30000E+02, 0.30000E+01, 0.80521E+02, 0.32400E+00, 0.44120E-02
 0.31000E+02, 0.30000E+01, 0.79549E+02, 0.32289E+00, 0.44150E-02
 0.32000E+02, 0.30000E+01, 0.83585E+02, 0.29681E+00, 0.48578E-02
 0.33000E+02, 0.30000E+01, 0.88384E+02, 0.27660E+00, 0.52829E-02
 0.34000E+02, 0.30000E+01, 0.16987E+03, 0.16764E+00, 0.10681E-01
 0.35000E+02, 0.30000E+01, 0.17879E+03, 0.16408E+00, 0.11133E-01
 0.36000E+02, 0.30000E+01, 0.18751E+03, 0.16077E+00, 0.11581E-01
 0.37000E+02, 0.30000E+01, 0.16543E+03, 0.16772E+00, 0.10569E-01
 0.38000E+02, 0.30000E+01, 0.19979E+03, 0.15822E+00, 0.12082E-01
 0.39000E+02, 0.30000E+01, 0.25390E+03, 0.14973E+00, 0.14228E-01
 0.40000E+02, 0.30000E+01, 0.12406E+03, 0.33943E+00, 0.47298E-02
 0.41000E+02, 0.30000E+01, 0.12030E+03, 0.35274E+00, 0.45083E-02
 0.42000E+02, 0.30000E+01, 0.11756E+03, 0.34002E+00, 0.46445E-02
 0.43000E+02, 0.30000E+01, 0.12020E+03, 0.31805E+00, 0.49989E-02
 0.44000E+02, 0.30000E+01, 0.11817E+03, 0.30686E+00, 0.51543E-02
 0.45000E+02, 0.30000E+01, 0.12721E+03, 0.28587E+00, 0.56605E-02
 0.46000E+02, 0.30000E+01, 0.14421E+03, 0.26838E+00, 0.62856E-02
 0.47000E+02, 0.30000E+01, 0.15643E+03, 0.25394E+00, 0.68374E-02
 0.48000E+02, 0.30000E+01, 0.15663E+03, 0.24796E+00, 0.70054E-02
 0.49000E+02, 0.30000E+01, 0.16056E+03, 0.23707E+00, 0.73943E-02
 0.50000E+02, 0.30000E+01, 0.15912E+03, 0.22881E+00, 0.76358E-02
 0.51000E+02, 0.30000E+01, 0.16657E+03, 0.20609E+00, 0.86237E-02
 0.52000E+02, 0.30000E+01, 0.23587E+03, 0.14157E+00, 0.14532E-01
 0.53000E+02, 0.30000E+01, 0.23523E+03, 0.14754E+00, 0.13927E-01
 0.54000E+02, 0.30000E+01, 0.24523E+03, 0.16096E+00, 0.13017E-01
 0.55000E+02, 0.30000E+01, 0.25582E+03, 0.16518E+00, 0.12944E-01
 0.56000E+02, 0.30000E+01, 0.26121E+03, 0.16587E+00, 0.13021E-01
 0.57000E+02, 0.30000E+01, 0.30153E+03, 0.15246E+00, 0.15235E-01
 0.58000E+02, 0.30000E+01, 0.32589E+03, 0.11672E+00, 0.20743E-01
 0.59000E+02, 0.30000E+01, 0.33244E+03, 0.12372E+00, 0.19784E-01
 0.60000E+02, 0.30000E+01, 0.33248E+03, 0.12560E+00, 0.19490E-01
 0.61000E+02, 0.30000E+01, 0.33188E+03, 0.13195E+00, 0.18532E-01
 0.62000E+02, 0.30000E+01, 0.38271E+03, 0.11486E+00, 0.23079E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30184E+03, 0.24256E+00, 0.95812E-02
 0.65000E+02, 0.30000E+01, 0.30109E+03, 0.23895E+00, 0.97133E-02
 0.00000E+00, 0.40000E+01, 0.84359E+02, 0.22796E+00, 0.63388E-02
 0.10000E+01, 0.40000E+01, 0.83057E+02, 0.24238E+00, 0.59399E-02
 0.20000E+01, 0.40000E+01, 0.81229E+02, 0.24633E+00, 0.58146E-02
 0.30000E+01, 0.40000E+01, 0.79273E+02, 0.25279E+00, 0.56348E-02
 0.40000E+01, 0.40000E+01, 0.77082E+02, 0.26264E+00, 0.53898E-02
 0.50000E+01, 0.40000E+01, 0.74621E+02, 0.26927E+00, 0.52201E-02
 0.60000E+01, 0.40000E+01, 0.71616E+02, 0.27689E+00, 0.50326E-02
 0.70000E+01, 0.40000E+01, 0.70964E+02, 0.27539E+00, 0.50504E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24438E+03, 0.79335E-01, 0.26366E-01
 0.10000E+02, 0.40000E+01, 0.28435E+03, 0.83941E-01, 0.26844E-01
 0.11000E+02, 0.40000E+01, 0.16356E+03, 0.11714E+00, 0.15069E-01
 0.12000E+02, 0.40000E+01, 0.15686E+03, 0.11932E+00, 0.14566E-01
 0.13000E+02, 0.40000E+01, 0.13595E+03, 0.11287E+00, 0.14649E-01
 0.14000E+02, 0.40000E+01, 0.11642E+03, 0.11540E+00, 0.13644E-01
 0.15000E+02, 0.40000E+01, 0.11443E+03, 0.11568E+00, 0.13542E-01
 0.16000E+02, 0.40000E+01, 0.11074E+03, 0.11416E+00, 0.13591E-01
 0.17000E+02, 0.40000E+01, 0.17591E+03, 0.83654E-01, 0.21697E-01
 0.18000E+02, 0.40000E+01, 0.18570E+03, 0.83972E-01, 0.22086E-01
 0.19000E+02, 0.40000E+01, 0.18016E+03, 0.82071E-01, 0.22325E-01
 0.20000E+02, 0.40000E+01, 0.17162E+03, 0.94245E-01, 0.19075E-01
 0.21000E+02, 0.40000E+01, 0.17475E+03, 0.97222E-01, 0.18621E-01
 0.22000E+02, 0.40000E+01, 0.19540E+03, 0.94721E-01, 0.19994E-01
 0.23000E+02, 0.40000E+01, 0.86915E+02, 0.40562E+00, 0.35879E-02
 0.24000E+02, 0.40000E+01, 0.86216E+02, 0.38935E+00, 0.37305E-02
 0.25000E+02, 0.40000E+01, 0.75044E+02, 0.38472E+00, 0.36581E-02
 0.26000E+02, 0.40000E+01, 0.78361E+02, 0.35066E+00, 0.40516E-02
 0.27000E+02, 0.40000E+01, 0.83310E+02, 0.32350E+00, 0.44536E-02
 0.28000E+02, 0.40000E+01, 0.81050E+02, 0.33597E+00, 0.42612E-02
 0.29000E+02, 0.40000E+01, 0.80491E+02, 0.33140E+00, 0.43131E-02
 0.30000E+02, 0.40000E+01, 0.79399E+02, 0.32481E+00, 0.43870E-02
 0.31000E+02, 0.40000E+01, 0.78692E+02, 0.31596E+00, 0.45009E-02
 0.32000E+02, 0.40000E+01, 0.84194E+02, 0.29411E+00, 0.49109E-02
 0.33000E+02, 0.40000E+01, 0.93953E+02, 0.26496E+00, 0.56000E-02
 0.34000E+02, 0.40000E+01, 0.16500E+03, 0.17671E+00, 0.10021E-01
 0.35000E+02, 0.40000E+01, 0.15599E+03, 0.16932E+00, 0.10244E-01
 0.36000E+02, 0.40000E+01, 0.16481E+03, 0.17113E+00, 0.10344E-01
 0.37000E+02, 0.40000E+01, 0.15590E+03, 0.17944E+00, 0.96643E-02
 0.38000E+02, 0.40000E+01, 0.17676E+03, 0.16822E+00, 0.10810E-01
 0.39000E+02, 0.40000E+01, 0.24627E+03, 0.15351E+00, 0.13676E-01
 0.40000E+02, 0.40000E+01, 0.13839E+03, 0.33759E+00, 0.49272E-02
 0.41000E+02, 0.40000E+01, 0.11226E+03, 0.36132E+00, 0.43113E-02
 0.42000E+02, 0.40000E+01, 0.11237E+03, 0.34454E+00, 0.45225E-02
 0.43000E+02, 0.40000E+01, 0.11562E+03, 0.31698E+00, 0.49571E-02
