 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.69190E+02, 0.36928E+00, 0.37470E-02
 0.31000E+02, 0.00000E+00, 0.70572E+02, 0.36211E+00, 0.38366E-02
 0.32000E+02, 0.00000E+00, 0.71131E+02, 0.35344E+00, 0.39371E-02
 0.33000E+02, 0.00000E+00, 0.62139E+02, 0.35607E+00, 0.38059E-02
 0.34000E+02, 0.00000E+00, 0.12306E+03, 0.19411E+00, 0.82498E-02
 0.35000E+02, 0.00000E+00, 0.12136E+03, 0.19875E+00, 0.80231E-02
 0.36000E+02, 0.00000E+00, 0.11759E+03, 0.19852E+00, 0.79556E-02
 0.37000E+02, 0.00000E+00, 0.12470E+03, 0.19622E+00, 0.81951E-02
 0.38000E+02, 0.00000E+00, 0.12716E+03, 0.17497E+00, 0.92471E-02
 0.39000E+02, 0.00000E+00, 0.12284E+03, 0.16739E+00, 0.95613E-02
 0.40000E+02, 0.00000E+00, 0.10538E+03, 0.31114E+00, 0.49173E-02
 0.41000E+02, 0.00000E+00, 0.10848E+03, 0.30504E+00, 0.50566E-02
 0.42000E+02, 0.00000E+00, 0.92859E+02, 0.33844E+00, 0.43710E-02
 0.43000E+02, 0.00000E+00, 0.10022E+03, 0.32897E+00, 0.45873E-02
 0.44000E+02, 0.00000E+00, 0.11075E+03, 0.30880E+00, 0.50249E-02
 0.45000E+02, 0.00000E+00, 0.12086E+03, 0.28513E+00, 0.55851E-02
 0.46000E+02, 0.00000E+00, 0.12008E+03, 0.27599E+00, 0.57587E-02
 0.47000E+02, 0.00000E+00, 0.10621E+03, 0.29593E+00, 0.51813E-02
 0.48000E+02, 0.00000E+00, 0.10708E+03, 0.28821E+00, 0.53324E-02
 0.49000E+02, 0.00000E+00, 0.96037E+02, 0.29844E+00, 0.49999E-02
 0.50000E+02, 0.00000E+00, 0.92227E+02, 0.30206E+00, 0.48890E-02
 0.51000E+02, 0.00000E+00, 0.90258E+02, 0.28806E+00, 0.50990E-02
 0.52000E+02, 0.00000E+00, 0.25254E+03, 0.16498E+00, 0.12879E-01
 0.53000E+02, 0.00000E+00, 0.25644E+03, 0.16463E+00, 0.13002E-01
 0.54000E+02, 0.00000E+00, 0.24847E+03, 0.17969E+00, 0.11733E-01
 0.55000E+02, 0.00000E+00, 0.24016E+03, 0.17690E+00, 0.11728E-01
 0.56000E+02, 0.00000E+00, 0.22653E+03, 0.18065E+00, 0.11179E-01
 0.57000E+02, 0.00000E+00, 0.23573E+03, 0.18032E+00, 0.11406E-01
 0.58000E+02, 0.00000E+00, 0.30592E+03, 0.12172E+00, 0.19229E-01
 0.59000E+02, 0.00000E+00, 0.29976E+03, 0.13470E+00, 0.17191E-01
 0.60000E+02, 0.00000E+00, 0.28209E+03, 0.14368E+00, 0.15620E-01
 0.61000E+02, 0.00000E+00, 0.28727E+03, 0.13733E+00, 0.16494E-01
 0.62000E+02, 0.00000E+00, 0.27956E+03, 0.13714E+00, 0.16289E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27868E+03, 0.17258E+00, 0.12924E-01
 0.65000E+02, 0.00000E+00, 0.23608E+03, 0.15093E+00, 0.13637E-01
 0.00000E+00, 0.10000E+01, 0.77824E+02, 0.24886E+00, 0.57003E-02
 0.10000E+01, 0.10000E+01, 0.79846E+02, 0.24918E+00, 0.57258E-02
 0.20000E+01, 0.10000E+01, 0.80519E+02, 0.25673E+00, 0.55680E-02
 0.30000E+01, 0.10000E+01, 0.78334E+02, 0.26720E+00, 0.53168E-02
 0.40000E+01, 0.10000E+01, 0.74135E+02, 0.28638E+00, 0.49014E-02
 0.50000E+01, 0.10000E+01, 0.72035E+02, 0.29871E+00, 0.46706E-02
 0.60000E+01, 0.10000E+01, 0.71387E+02, 0.30347E+00, 0.45888E-02
 0.70000E+01, 0.10000E+01, 0.67226E+02, 0.31867E+00, 0.43171E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13962E+03, 0.70252E-01, 0.23748E-01
 0.10000E+02, 0.10000E+01, 0.14344E+03, 0.70656E-01, 0.23831E-01
 0.11000E+02, 0.10000E+01, 0.13981E+03, 0.12107E+00, 0.13786E-01
 0.12000E+02, 0.10000E+01, 0.13348E+03, 0.12606E+00, 0.13037E-01
 0.13000E+02, 0.10000E+01, 0.13106E+03, 0.12438E+00, 0.13135E-01
 0.14000E+02, 0.10000E+01, 0.12077E+03, 0.12938E+00, 0.12306E-01
 0.15000E+02, 0.10000E+01, 0.11492E+03, 0.12532E+00, 0.12516E-01
 0.16000E+02, 0.10000E+01, 0.11449E+03, 0.12027E+00, 0.13027E-01
 0.17000E+02, 0.10000E+01, 0.12183E+03, 0.88061E-01, 0.18129E-01
 0.18000E+02, 0.10000E+01, 0.13666E+03, 0.86808E-01, 0.19081E-01
 0.19000E+02, 0.10000E+01, 0.13755E+03, 0.85170E-01, 0.19490E-01
 0.20000E+02, 0.10000E+01, 0.12151E+03, 0.10113E+00, 0.15773E-01
 0.21000E+02, 0.10000E+01, 0.13825E+03, 0.10045E+00, 0.16554E-01
 0.22000E+02, 0.10000E+01, 0.14232E+03, 0.96656E-01, 0.17373E-01
 0.23000E+02, 0.10000E+01, 0.68686E+02, 0.46369E+00, 0.29797E-02
 0.24000E+02, 0.10000E+01, 0.73328E+02, 0.41400E+00, 0.33826E-02
 0.25000E+02, 0.10000E+01, 0.83956E+02, 0.36586E+00, 0.39451E-02
 0.26000E+02, 0.10000E+01, 0.80234E+02, 0.37063E+00, 0.38537E-02
 0.27000E+02, 0.10000E+01, 0.64522E+02, 0.44860E+00, 0.30423E-02
 0.28000E+02, 0.10000E+01, 0.67318E+02, 0.41859E+00, 0.32875E-02
 0.29000E+02, 0.10000E+01, 0.65444E+02, 0.41070E+00, 0.33322E-02
 0.30000E+02, 0.10000E+01, 0.67751E+02, 0.38988E+00, 0.35341E-02
 0.31000E+02, 0.10000E+01, 0.70901E+02, 0.36253E+00, 0.38358E-02
 0.32000E+02, 0.10000E+01, 0.69603E+02, 0.35197E+00, 0.39360E-02
 0.33000E+02, 0.10000E+01, 0.68917E+02, 0.34644E+00, 0.39908E-02
 0.34000E+02, 0.10000E+01, 0.11148E+03, 0.20291E+00, 0.76615E-02
 0.35000E+02, 0.10000E+01, 0.12155E+03, 0.19980E+00, 0.79847E-02
 0.36000E+02, 0.10000E+01, 0.13070E+03, 0.19152E+00, 0.85228E-02
 0.37000E+02, 0.10000E+01, 0.13092E+03, 0.18115E+00, 0.90156E-02
 0.38000E+02, 0.10000E+01, 0.12553E+03, 0.17560E+00, 0.91764E-02
 0.39000E+02, 0.10000E+01, 0.12693E+03, 0.18164E+00, 0.89027E-02
 0.40000E+02, 0.10000E+01, 0.68589E+02, 0.47494E+00, 0.29082E-02
 0.41000E+02, 0.10000E+01, 0.77372E+02, 0.42129E+00, 0.33629E-02
 0.42000E+02, 0.10000E+01, 0.79132E+02, 0.40877E+00, 0.34833E-02
 0.43000E+02, 0.10000E+01, 0.95150E+02, 0.34974E+00, 0.42563E-02
 0.44000E+02, 0.10000E+01, 0.10596E+03, 0.32120E+00, 0.47705E-02
 0.45000E+02, 0.10000E+01, 0.10445E+03, 0.32007E+00, 0.47682E-02
 0.46000E+02, 0.10000E+01, 0.93913E+02, 0.34055E+00, 0.43565E-02
 0.47000E+02, 0.10000E+01, 0.93505E+02, 0.33937E+00, 0.43668E-02
 0.48000E+02, 0.10000E+01, 0.96481E+02, 0.32299E+00, 0.46254E-02
 0.49000E+02, 0.10000E+01, 0.89438E+02, 0.32615E+00, 0.44934E-02
 0.50000E+02, 0.10000E+01, 0.89454E+02, 0.30768E+00, 0.47633E-02
 0.51000E+02, 0.10000E+01, 0.92871E+02, 0.28717E+00, 0.51517E-02
 0.52000E+02, 0.10000E+01, 0.21609E+03, 0.17926E+00, 0.11031E-01
 0.53000E+02, 0.10000E+01, 0.22562E+03, 0.18439E+00, 0.10933E-01
 0.54000E+02, 0.10000E+01, 0.23721E+03, 0.18419E+00, 0.11199E-01
 0.55000E+02, 0.10000E+01, 0.23180E+03, 0.18648E+00, 0.10945E-01
 0.56000E+02, 0.10000E+01, 0.23081E+03, 0.19052E+00, 0.10691E-01
 0.57000E+02, 0.10000E+01, 0.26173E+03, 0.17731E+00, 0.12193E-01
 0.58000E+02, 0.10000E+01, 0.27675E+03, 0.14217E+00, 0.15633E-01
 0.59000E+02, 0.10000E+01, 0.28952E+03, 0.14821E+00, 0.15345E-01
 0.60000E+02, 0.10000E+01, 0.28568E+03, 0.14978E+00, 0.15080E-01
 0.61000E+02, 0.10000E+01, 0.29122E+03, 0.14583E+00, 0.15643E-01
 0.62000E+02, 0.10000E+01, 0.29801E+03, 0.14562E+00, 0.15854E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31252E+03, 0.19095E+00, 0.12397E-01
 0.65000E+02, 0.10000E+01, 0.23932E+03, 0.15211E+00, 0.13617E-01
 0.00000E+00, 0.20000E+01, 0.79185E+02, 0.24724E+00, 0.57600E-02
 0.10000E+01, 0.20000E+01, 0.81120E+02, 0.25003E+00, 0.57270E-02
 0.20000E+01, 0.20000E+01, 0.81013E+02, 0.25880E+00, 0.55312E-02
 0.30000E+01, 0.20000E+01, 0.79701E+02, 0.26616E+00, 0.53583E-02
 0.40000E+01, 0.20000E+01, 0.75731E+02, 0.28299E+00, 0.49829E-02
 0.50000E+01, 0.20000E+01, 0.73094E+02, 0.29862E+00, 0.46863E-02
 0.60000E+01, 0.20000E+01, 0.72725E+02, 0.30468E+00, 0.45883E-02
 0.70000E+01, 0.20000E+01, 0.70988E+02, 0.31342E+00, 0.44379E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16510E+03, 0.73490E-01, 0.24103E-01
 0.10000E+02, 0.20000E+01, 0.17305E+03, 0.74603E-01, 0.24174E-01
 0.11000E+02, 0.20000E+01, 0.14886E+03, 0.12209E+00, 0.13971E-01
 0.12000E+02, 0.20000E+01, 0.13459E+03, 0.12707E+00, 0.12970E-01
 0.13000E+02, 0.20000E+01, 0.12848E+03, 0.12710E+00, 0.12772E-01
 0.14000E+02, 0.20000E+01, 0.11755E+03, 0.13087E+00, 0.12066E-01
 0.15000E+02, 0.20000E+01, 0.10946E+03, 0.12891E+00, 0.11997E-01
 0.16000E+02, 0.20000E+01, 0.11040E+03, 0.12756E+00, 0.12153E-01
 0.17000E+02, 0.20000E+01, 0.12104E+03, 0.88401E-01, 0.18023E-01
 0.18000E+02, 0.20000E+01, 0.14289E+03, 0.86750E-01, 0.19384E-01
 0.19000E+02, 0.20000E+01, 0.13976E+03, 0.85755E-01, 0.19462E-01
 0.20000E+02, 0.20000E+01, 0.14053E+03, 0.99656E-01, 0.16778E-01
 0.21000E+02, 0.20000E+01, 0.14551E+03, 0.10081E+00, 0.16787E-01
 0.22000E+02, 0.20000E+01, 0.14998E+03, 0.96692E-01, 0.17687E-01
 0.23000E+02, 0.20000E+01, 0.53673E+02, 0.60410E+00, 0.21866E-02
 0.24000E+02, 0.20000E+01, 0.54638E+02, 0.57831E+00, 0.22909E-02
 0.25000E+02, 0.20000E+01, 0.67424E+02, 0.44531E+00, 0.30912E-02
 0.26000E+02, 0.20000E+01, 0.63429E+02, 0.45192E+00, 0.30103E-02
 0.27000E+02, 0.20000E+01, 0.63643E+02, 0.43448E+00, 0.31331E-02
 0.28000E+02, 0.20000E+01, 0.65797E+02, 0.41490E+00, 0.33019E-02
 0.29000E+02, 0.20000E+01, 0.61854E+02, 0.43229E+00, 0.31322E-02
 0.30000E+02, 0.20000E+01, 0.64126E+02, 0.40018E+00, 0.34065E-02
 0.31000E+02, 0.20000E+01, 0.68401E+02, 0.36515E+00, 0.37806E-02
 0.32000E+02, 0.20000E+01, 0.65908E+02, 0.36169E+00, 0.37889E-02
 0.33000E+02, 0.20000E+01, 0.73212E+02, 0.33160E+00, 0.42217E-02
 0.34000E+02, 0.20000E+01, 0.10947E+03, 0.20389E+00, 0.75847E-02
 0.35000E+02, 0.20000E+01, 0.11171E+03, 0.20369E+00, 0.76366E-02
 0.36000E+02, 0.20000E+01, 0.11610E+03, 0.19863E+00, 0.79206E-02
 0.37000E+02, 0.20000E+01, 0.11999E+03, 0.19272E+00, 0.82452E-02
 0.38000E+02, 0.20000E+01, 0.12481E+03, 0.18524E+00, 0.86831E-02
 0.39000E+02, 0.20000E+01, 0.13505E+03, 0.18384E+00, 0.89745E-02
 0.40000E+02, 0.20000E+01, 0.75403E+02, 0.43988E+00, 0.32026E-02
 0.41000E+02, 0.20000E+01, 0.80141E+02, 0.40898E+00, 0.34915E-02
 0.42000E+02, 0.20000E+01, 0.77003E+02, 0.42180E+00, 0.33553E-02
 0.43000E+02, 0.20000E+01, 0.73234E+02, 0.42989E+00, 0.32567E-02
 0.44000E+02, 0.20000E+01, 0.74308E+02, 0.42124E+00, 0.33338E-02
 0.45000E+02, 0.20000E+01, 0.75473E+02, 0.42487E+00, 0.33165E-02
 0.46000E+02, 0.20000E+01, 0.82056E+02, 0.39522E+00, 0.36326E-02
 0.47000E+02, 0.20000E+01, 0.89484E+02, 0.35544E+00, 0.41236E-02
 0.48000E+02, 0.20000E+01, 0.85204E+02, 0.36859E+00, 0.39295E-02
 0.49000E+02, 0.20000E+01, 0.86704E+02, 0.31218E+00, 0.46590E-02
 0.50000E+02, 0.20000E+01, 0.90646E+02, 0.28103E+00, 0.52322E-02
 0.51000E+02, 0.20000E+01, 0.92972E+02, 0.27836E+00, 0.53162E-02
 0.52000E+02, 0.20000E+01, 0.19591E+03, 0.19380E+00, 0.97823E-02
 0.53000E+02, 0.20000E+01, 0.20509E+03, 0.19636E+00, 0.98442E-02
 0.54000E+02, 0.20000E+01, 0.21500E+03, 0.19234E+00, 0.10258E-01
 0.55000E+02, 0.20000E+01, 0.20678E+03, 0.20373E+00, 0.95215E-02
 0.56000E+02, 0.20000E+01, 0.24856E+03, 0.19424E+00, 0.10856E-01
 0.57000E+02, 0.20000E+01, 0.27903E+03, 0.17748E+00, 0.12575E-01
 0.58000E+02, 0.20000E+01, 0.26918E+03, 0.15278E+00, 0.14348E-01
 0.59000E+02, 0.20000E+01, 0.27370E+03, 0.15043E+00, 0.14693E-01
 0.60000E+02, 0.20000E+01, 0.28034E+03, 0.15414E+00, 0.14514E-01
 0.61000E+02, 0.20000E+01, 0.28207E+03, 0.16277E+00, 0.13787E-01
 0.62000E+02, 0.20000E+01, 0.32405E+03, 0.15115E+00, 0.15970E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34507E+03, 0.20836E+00, 0.11992E-01
 0.65000E+02, 0.20000E+01, 0.26829E+03, 0.16199E+00, 0.13510E-01
 0.00000E+00, 0.30000E+01, 0.82266E+02, 0.24593E+00, 0.58413E-02
 0.10000E+01, 0.30000E+01, 0.83891E+02, 0.25422E+00, 0.56766E-02
 0.20000E+01, 0.30000E+01, 0.83858E+02, 0.25746E+00, 0.56047E-02
 0.30000E+01, 0.30000E+01, 0.83860E+02, 0.26076E+00, 0.55337E-02
 0.40000E+01, 0.30000E+01, 0.78012E+02, 0.27994E+00, 0.50701E-02
 0.50000E+01, 0.30000E+01, 0.75001E+02, 0.29448E+00, 0.47784E-02
 0.60000E+01, 0.30000E+01, 0.72744E+02, 0.30775E+00, 0.45428E-02
 0.70000E+01, 0.30000E+01, 0.70337E+02, 0.31951E+00, 0.43452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19244E+03, 0.77350E-01, 0.24329E-01
 0.10000E+02, 0.30000E+01, 0.18854E+03, 0.77646E-01, 0.24033E-01
 0.11000E+02, 0.30000E+01, 0.15522E+03, 0.12446E+00, 0.13911E-01
 0.12000E+02, 0.30000E+01, 0.14139E+03, 0.12663E+00, 0.13231E-01
 0.13000E+02, 0.30000E+01, 0.12675E+03, 0.12599E+00, 0.12829E-01
 0.14000E+02, 0.30000E+01, 0.11300E+03, 0.13200E+00, 0.11824E-01
 0.15000E+02, 0.30000E+01, 0.11003E+03, 0.13146E+00, 0.11782E-01
 0.16000E+02, 0.30000E+01, 0.10378E+03, 0.13113E+00, 0.11618E-01
 0.17000E+02, 0.30000E+01, 0.13461E+03, 0.87694E-01, 0.18794E-01
 0.18000E+02, 0.30000E+01, 0.15528E+03, 0.86568E-01, 0.20003E-01
 0.19000E+02, 0.30000E+01, 0.14151E+03, 0.85614E-01, 0.19576E-01
 0.20000E+02, 0.30000E+01, 0.14494E+03, 0.10042E+00, 0.16828E-01
 0.21000E+02, 0.30000E+01, 0.15074E+03, 0.10111E+00, 0.16944E-01
 0.22000E+02, 0.30000E+01, 0.15969E+03, 0.95871E-01, 0.18248E-01
 0.23000E+02, 0.30000E+01, 0.56615E+02, 0.57112E+00, 0.23338E-02
 0.24000E+02, 0.30000E+01, 0.54648E+02, 0.57118E+00, 0.23196E-02
 0.25000E+02, 0.30000E+01, 0.58423E+02, 0.49587E+00, 0.27026E-02
 0.26000E+02, 0.30000E+01, 0.58977E+02, 0.48152E+00, 0.27879E-02
 0.27000E+02, 0.30000E+01, 0.62407E+02, 0.43915E+00, 0.30884E-02
 0.28000E+02, 0.30000E+01, 0.60564E+02, 0.44220E+00, 0.30502E-02
 0.29000E+02, 0.30000E+01, 0.61882E+02, 0.42519E+00, 0.31848E-02
 0.30000E+02, 0.30000E+01, 0.63147E+02, 0.40247E+00, 0.33772E-02
 0.31000E+02, 0.30000E+01, 0.65207E+02, 0.37671E+00, 0.36303E-02
 0.32000E+02, 0.30000E+01, 0.67449E+02, 0.35661E+00, 0.38604E-02
 0.33000E+02, 0.30000E+01, 0.75404E+02, 0.31007E+00, 0.45435E-02
 0.34000E+02, 0.30000E+01, 0.11273E+03, 0.20061E+00, 0.77746E-02
 0.35000E+02, 0.30000E+01, 0.11425E+03, 0.19729E+00, 0.79365E-02
 0.36000E+02, 0.30000E+01, 0.11460E+03, 0.19662E+00, 0.79709E-02
 0.37000E+02, 0.30000E+01, 0.11721E+03, 0.19504E+00, 0.80895E-02
 0.38000E+02, 0.30000E+01, 0.12579E+03, 0.18820E+00, 0.85675E-02
 0.39000E+02, 0.30000E+01, 0.13050E+03, 0.18414E+00, 0.88600E-02
 0.40000E+02, 0.30000E+01, 0.71755E+02, 0.45735E+00, 0.30481E-02
 0.41000E+02, 0.30000E+01, 0.74997E+02, 0.42851E+00, 0.32838E-02
 0.42000E+02, 0.30000E+01, 0.76034E+02, 0.41856E+00, 0.33719E-02
 0.43000E+02, 0.30000E+01, 0.77731E+02, 0.41221E+00, 0.34404E-02
 0.44000E+02, 0.30000E+01, 0.71507E+02, 0.42578E+00, 0.32718E-02
 0.45000E+02, 0.30000E+01, 0.76655E+02, 0.40907E+00, 0.34563E-02
 0.46000E+02, 0.30000E+01, 0.83301E+02, 0.38683E+00, 0.37244E-02
 0.47000E+02, 0.30000E+01, 0.83606E+02, 0.37146E+00, 0.38818E-02
 0.48000E+02, 0.30000E+01, 0.80785E+02, 0.35946E+00, 0.39797E-02
 0.49000E+02, 0.30000E+01, 0.87734E+02, 0.30942E+00, 0.47141E-02
 0.50000E+02, 0.30000E+01, 0.89455E+02, 0.28187E+00, 0.51995E-02
 0.51000E+02, 0.30000E+01, 0.89068E+02, 0.28019E+00, 0.52252E-02
 0.52000E+02, 0.30000E+01, 0.18495E+03, 0.20436E+00, 0.90601E-02
 0.53000E+02, 0.30000E+01, 0.19239E+03, 0.20717E+00, 0.90826E-02
 0.54000E+02, 0.30000E+01, 0.19925E+03, 0.20066E+00, 0.95154E-02
 0.55000E+02, 0.30000E+01, 0.20237E+03, 0.22201E+00, 0.86572E-02
 0.56000E+02, 0.30000E+01, 0.24525E+03, 0.20116E+00, 0.10416E-01
 0.57000E+02, 0.30000E+01, 0.28016E+03, 0.19190E+00, 0.11654E-01
 0.58000E+02, 0.30000E+01, 0.26164E+03, 0.15814E+00, 0.13668E-01
 0.59000E+02, 0.30000E+01, 0.26198E+03, 0.15768E+00, 0.13717E-01
 0.60000E+02, 0.30000E+01, 0.26726E+03, 0.17323E+00, 0.12609E-01
 0.61000E+02, 0.30000E+01, 0.29522E+03, 0.17210E+00, 0.13348E-01
 0.62000E+02, 0.30000E+01, 0.33239E+03, 0.14295E+00, 0.17121E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38576E+03, 0.22906E+00, 0.11626E-01
 0.65000E+02, 0.30000E+01, 0.32103E+03, 0.19008E+00, 0.12635E-01
 0.00000E+00, 0.40000E+01, 0.83989E+02, 0.24661E+00, 0.58534E-02
 0.10000E+01, 0.40000E+01, 0.88449E+02, 0.24197E+00, 0.60402E-02
 0.20000E+01, 0.40000E+01, 0.96057E+02, 0.23396E+00, 0.63784E-02
 0.30000E+01, 0.40000E+01, 0.92356E+02, 0.24284E+00, 0.60835E-02
 0.40000E+01, 0.40000E+01, 0.87788E+02, 0.25120E+00, 0.58075E-02
 0.50000E+01, 0.40000E+01, 0.85555E+02, 0.26337E+00, 0.55050E-02
 0.60000E+01, 0.40000E+01, 0.76624E+02, 0.29821E+00, 0.47408E-02
 0.70000E+01, 0.40000E+01, 0.71149E+02, 0.31962E+00, 0.43539E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19630E+03, 0.78772E-01, 0.24088E-01
 0.10000E+02, 0.40000E+01, 0.19304E+03, 0.78728E-01, 0.23934E-01
 0.11000E+02, 0.40000E+01, 0.16922E+03, 0.12570E+00, 0.14224E-01
 0.12000E+02, 0.40000E+01, 0.15227E+03, 0.12863E+00, 0.13368E-01
 0.13000E+02, 0.40000E+01, 0.12998E+03, 0.12572E+00, 0.12961E-01
 0.14000E+02, 0.40000E+01, 0.11238E+03, 0.13279E+00, 0.11735E-01
 0.15000E+02, 0.40000E+01, 0.10603E+03, 0.13338E+00, 0.11490E-01
 0.16000E+02, 0.40000E+01, 0.10010E+03, 0.13044E+00, 0.11565E-01
 0.17000E+02, 0.40000E+01, 0.17057E+03, 0.86994E-01, 0.20616E-01
 0.18000E+02, 0.40000E+01, 0.17329E+03, 0.86690E-01, 0.20815E-01
 0.19000E+02, 0.40000E+01, 0.15033E+03, 0.85841E-01, 0.19940E-01
 0.20000E+02, 0.40000E+01, 0.14807E+03, 0.10148E+00, 0.16777E-01
 0.21000E+02, 0.40000E+01, 0.15855E+03, 0.10109E+00, 0.17261E-01
 0.22000E+02, 0.40000E+01, 0.16559E+03, 0.96934E-01, 0.18294E-01
 0.23000E+02, 0.40000E+01, 0.75400E+02, 0.42623E+00, 0.33052E-02
 0.24000E+02, 0.40000E+01, 0.57556E+02, 0.53353E+00, 0.25053E-02
 0.25000E+02, 0.40000E+01, 0.55695E+02, 0.52203E+00, 0.25461E-02
 0.26000E+02, 0.40000E+01, 0.58753E+02, 0.47776E+00, 0.28079E-02
 0.27000E+02, 0.40000E+01, 0.60238E+02, 0.44508E+00, 0.30275E-02
 0.28000E+02, 0.40000E+01, 0.61131E+02, 0.42839E+00, 0.31539E-02
 0.29000E+02, 0.40000E+01, 0.62386E+02, 0.40205E+00, 0.33732E-02
 0.30000E+02, 0.40000E+01, 0.63934E+02, 0.38389E+00, 0.35490E-02
 0.31000E+02, 0.40000E+01, 0.64799E+02, 0.36998E+00, 0.36920E-02
 0.32000E+02, 0.40000E+01, 0.67696E+02, 0.34748E+00, 0.39647E-02
 0.33000E+02, 0.40000E+01, 0.76155E+02, 0.30631E+00, 0.46091E-02
 0.34000E+02, 0.40000E+01, 0.11253E+03, 0.20101E+00, 0.77551E-02
 0.35000E+02, 0.40000E+01, 0.11325E+03, 0.19710E+00, 0.79239E-02
 0.36000E+02, 0.40000E+01, 0.11074E+03, 0.20209E+00, 0.76779E-02
 0.37000E+02, 0.40000E+01, 0.11427E+03, 0.21005E+00, 0.74549E-02
 0.38000E+02, 0.40000E+01, 0.10924E+03, 0.21002E+00, 0.73591E-02
 0.39000E+02, 0.40000E+01, 0.12624E+03, 0.18765E+00, 0.86028E-02
 0.40000E+02, 0.40000E+01, 0.65708E+02, 0.46787E+00, 0.29273E-02
 0.41000E+02, 0.40000E+01, 0.71651E+02, 0.41069E+00, 0.33934E-02
 0.42000E+02, 0.40000E+01, 0.70264E+02, 0.41907E+00, 0.33121E-02
 0.43000E+02, 0.40000E+01, 0.71255E+02, 0.41682E+00, 0.33396E-02
