 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.80173E+02, 0.23633E+00, 0.60427E-02
 0.20000E+01, 0.20000E+01, 0.78749E+02, 0.24028E+00, 0.59195E-02
 0.30000E+01, 0.20000E+01, 0.77596E+02, 0.24426E+00, 0.58038E-02
 0.40000E+01, 0.20000E+01, 0.75031E+02, 0.25600E+00, 0.54973E-02
 0.50000E+01, 0.20000E+01, 0.73397E+02, 0.25853E+00, 0.54179E-02
 0.60000E+01, 0.20000E+01, 0.73760E+02, 0.25389E+00, 0.55227E-02
 0.70000E+01, 0.20000E+01, 0.69236E+02, 0.25880E+00, 0.53472E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18234E+03, 0.69091E-01, 0.26646E-01
 0.10000E+02, 0.20000E+01, 0.22828E+03, 0.77838E-01, 0.26037E-01
 0.11000E+02, 0.20000E+01, 0.15527E+03, 0.11294E+00, 0.15333E-01
 0.12000E+02, 0.20000E+01, 0.14577E+03, 0.11495E+00, 0.14730E-01
 0.13000E+02, 0.20000E+01, 0.13879E+03, 0.11245E+00, 0.14807E-01
 0.14000E+02, 0.20000E+01, 0.12667E+03, 0.11136E+00, 0.14511E-01
 0.15000E+02, 0.20000E+01, 0.11846E+03, 0.11284E+00, 0.14027E-01
 0.16000E+02, 0.20000E+01, 0.11551E+03, 0.11105E+00, 0.14146E-01
 0.17000E+02, 0.20000E+01, 0.15512E+03, 0.81591E-01, 0.21215E-01
 0.18000E+02, 0.20000E+01, 0.16687E+03, 0.83166E-01, 0.21385E-01
 0.19000E+02, 0.20000E+01, 0.16771E+03, 0.82247E-01, 0.21665E-01
 0.20000E+02, 0.20000E+01, 0.15100E+03, 0.93871E-01, 0.18263E-01
 0.21000E+02, 0.20000E+01, 0.15726E+03, 0.95343E-01, 0.18246E-01
 0.22000E+02, 0.20000E+01, 0.16610E+03, 0.93408E-01, 0.19007E-01
 0.23000E+02, 0.20000E+01, 0.81053E+02, 0.40144E+00, 0.35662E-02
 0.24000E+02, 0.20000E+01, 0.10061E+03, 0.32633E+00, 0.46294E-02
 0.25000E+02, 0.20000E+01, 0.11402E+03, 0.29972E+00, 0.52212E-02
 0.26000E+02, 0.20000E+01, 0.11353E+03, 0.29132E+00, 0.53649E-02
 0.27000E+02, 0.20000E+01, 0.88432E+02, 0.32412E+00, 0.45091E-02
 0.28000E+02, 0.20000E+01, 0.85453E+02, 0.33921E+00, 0.42729E-02
 0.29000E+02, 0.20000E+01, 0.80373E+02, 0.32988E+00, 0.43315E-02
 0.30000E+02, 0.20000E+01, 0.89237E+02, 0.29632E+00, 0.49430E-02
 0.31000E+02, 0.20000E+01, 0.94056E+02, 0.28345E+00, 0.52361E-02
 0.32000E+02, 0.20000E+01, 0.97688E+02, 0.27364E+00, 0.54775E-02
 0.33000E+02, 0.20000E+01, 0.10816E+03, 0.25962E+00, 0.59361E-02
 0.34000E+02, 0.20000E+01, 0.17420E+03, 0.15860E+00, 0.11400E-01
 0.35000E+02, 0.20000E+01, 0.17981E+03, 0.16049E+00, 0.11407E-01
 0.36000E+02, 0.20000E+01, 0.19936E+03, 0.15682E+00, 0.12178E-01
 0.37000E+02, 0.20000E+01, 0.19684E+03, 0.15241E+00, 0.12463E-01
 0.38000E+02, 0.20000E+01, 0.21286E+03, 0.14714E+00, 0.13351E-01
 0.39000E+02, 0.20000E+01, 0.25471E+03, 0.14317E+00, 0.14902E-01
 0.40000E+02, 0.20000E+01, 0.13503E+03, 0.32843E+00, 0.50233E-02
 0.41000E+02, 0.20000E+01, 0.12808E+03, 0.31971E+00, 0.50723E-02
 0.42000E+02, 0.20000E+01, 0.12585E+03, 0.30471E+00, 0.52926E-02
 0.43000E+02, 0.20000E+01, 0.14552E+03, 0.27312E+00, 0.61959E-02
 0.44000E+02, 0.20000E+01, 0.14447E+03, 0.26942E+00, 0.62651E-02
 0.45000E+02, 0.20000E+01, 0.14890E+03, 0.26304E+00, 0.64853E-02
 0.46000E+02, 0.20000E+01, 0.15427E+03, 0.25737E+00, 0.67124E-02
 0.47000E+02, 0.20000E+01, 0.16280E+03, 0.24943E+00, 0.70641E-02
 0.48000E+02, 0.20000E+01, 0.16724E+03, 0.23146E+00, 0.76902E-02
 0.49000E+02, 0.20000E+01, 0.16943E+03, 0.22471E+00, 0.79608E-02
 0.50000E+02, 0.20000E+01, 0.18204E+03, 0.20643E+00, 0.89123E-02
 0.51000E+02, 0.20000E+01, 0.18573E+03, 0.18973E+00, 0.97756E-02
 0.52000E+02, 0.20000E+01, 0.23687E+03, 0.13535E+00, 0.15230E-01
 0.53000E+02, 0.20000E+01, 0.23582E+03, 0.13897E+00, 0.14803E-01
 0.54000E+02, 0.20000E+01, 0.24777E+03, 0.14267E+00, 0.14758E-01
 0.55000E+02, 0.20000E+01, 0.26871E+03, 0.14618E+00, 0.14983E-01
 0.56000E+02, 0.20000E+01, 0.27810E+03, 0.14577E+00, 0.15284E-01
 0.57000E+02, 0.20000E+01, 0.32291E+03, 0.14031E+00, 0.17171E-01
 0.58000E+02, 0.20000E+01, 0.33750E+03, 0.10663E+00, 0.23147E-01
 0.59000E+02, 0.20000E+01, 0.33431E+03, 0.10699E+00, 0.22948E-01
 0.60000E+02, 0.20000E+01, 0.32912E+03, 0.11170E+00, 0.21794E-01
 0.61000E+02, 0.20000E+01, 0.35120E+03, 0.11315E+00, 0.22301E-01
 0.62000E+02, 0.20000E+01, 0.36492E+03, 0.10894E+00, 0.23674E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21915E+03, 0.19681E+00, 0.10110E-01
 0.65000E+02, 0.20000E+01, 0.30473E+03, 0.29200E+00, 0.79989E-02
 0.00000E+00, 0.30000E+01, 0.81655E+02, 0.22608E+00, 0.63433E-02
 0.10000E+01, 0.30000E+01, 0.81832E+02, 0.23207E+00, 0.61824E-02
 0.20000E+01, 0.30000E+01, 0.78293E+02, 0.24445E+00, 0.58109E-02
 0.30000E+01, 0.30000E+01, 0.76612E+02, 0.24974E+00, 0.56606E-02
 0.40000E+01, 0.30000E+01, 0.74735E+02, 0.25926E+00, 0.54235E-02
 0.50000E+01, 0.30000E+01, 0.73477E+02, 0.26399E+00, 0.53071E-02
 0.60000E+01, 0.30000E+01, 0.71411E+02, 0.26718E+00, 0.52124E-02
 0.70000E+01, 0.30000E+01, 0.69460E+02, 0.26783E+00, 0.51703E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24431E+03, 0.80425E-01, 0.26005E-01
 0.10000E+02, 0.30000E+01, 0.24439E+03, 0.80584E-01, 0.25958E-01
 0.11000E+02, 0.30000E+01, 0.15588E+03, 0.11417E+00, 0.15189E-01
 0.12000E+02, 0.30000E+01, 0.14611E+03, 0.11793E+00, 0.14370E-01
 0.13000E+02, 0.30000E+01, 0.13755E+03, 0.11439E+00, 0.14512E-01
 0.14000E+02, 0.30000E+01, 0.12544E+03, 0.11212E+00, 0.14369E-01
 0.15000E+02, 0.30000E+01, 0.11542E+03, 0.11348E+00, 0.13840E-01
 0.16000E+02, 0.30000E+01, 0.11240E+03, 0.11258E+00, 0.13842E-01
 0.17000E+02, 0.30000E+01, 0.16986E+03, 0.83589E-01, 0.21421E-01
 0.18000E+02, 0.30000E+01, 0.17586E+03, 0.84577E-01, 0.21457E-01
 0.19000E+02, 0.30000E+01, 0.17483E+03, 0.83193E-01, 0.21764E-01
 0.20000E+02, 0.30000E+01, 0.15785E+03, 0.95859E-01, 0.18173E-01
 0.21000E+02, 0.30000E+01, 0.16580E+03, 0.97372E-01, 0.18220E-01
 0.22000E+02, 0.30000E+01, 0.18438E+03, 0.95774E-01, 0.19309E-01
 0.23000E+02, 0.30000E+01, 0.74347E+02, 0.45377E+00, 0.30952E-02
 0.24000E+02, 0.30000E+01, 0.83224E+02, 0.38973E+00, 0.36959E-02
 0.25000E+02, 0.30000E+01, 0.98298E+02, 0.31625E+00, 0.47472E-02
 0.26000E+02, 0.30000E+01, 0.94904E+02, 0.31475E+00, 0.47263E-02
 0.27000E+02, 0.30000E+01, 0.87390E+02, 0.33600E+00, 0.43370E-02
 0.28000E+02, 0.30000E+01, 0.78794E+02, 0.35310E+00, 0.40285E-02
 0.29000E+02, 0.30000E+01, 0.83781E+02, 0.32093E+00, 0.44952E-02
 0.30000E+02, 0.30000E+01, 0.84803E+02, 0.29809E+00, 0.48535E-02
 0.31000E+02, 0.30000E+01, 0.87782E+02, 0.28348E+00, 0.51461E-02
 0.32000E+02, 0.30000E+01, 0.94974E+02, 0.27387E+00, 0.54329E-02
 0.33000E+02, 0.30000E+01, 0.10196E+03, 0.26292E+00, 0.57665E-02
 0.34000E+02, 0.30000E+01, 0.18327E+03, 0.15986E+00, 0.11540E-01
 0.35000E+02, 0.30000E+01, 0.18019E+03, 0.16286E+00, 0.11251E-01
 0.36000E+02, 0.30000E+01, 0.18570E+03, 0.15671E+00, 0.11835E-01
 0.37000E+02, 0.30000E+01, 0.19935E+03, 0.15165E+00, 0.12593E-01
 0.38000E+02, 0.30000E+01, 0.20017E+03, 0.15606E+00, 0.12259E-01
 0.39000E+02, 0.30000E+01, 0.27948E+03, 0.14086E+00, 0.15857E-01
 0.40000E+02, 0.30000E+01, 0.13307E+03, 0.33810E+00, 0.48561E-02
 0.41000E+02, 0.30000E+01, 0.12742E+03, 0.33028E+00, 0.49020E-02
 0.42000E+02, 0.30000E+01, 0.11907E+03, 0.32679E+00, 0.48512E-02
 0.43000E+02, 0.30000E+01, 0.12409E+03, 0.28701E+00, 0.55941E-02
 0.44000E+02, 0.30000E+01, 0.13503E+03, 0.28523E+00, 0.57842E-02
 0.45000E+02, 0.30000E+01, 0.13575E+03, 0.27756E+00, 0.59544E-02
 0.46000E+02, 0.30000E+01, 0.13932E+03, 0.26838E+00, 0.62118E-02
 0.47000E+02, 0.30000E+01, 0.14751E+03, 0.26034E+00, 0.65308E-02
 0.48000E+02, 0.30000E+01, 0.15765E+03, 0.24749E+00, 0.70354E-02
 0.49000E+02, 0.30000E+01, 0.16889E+03, 0.23792E+00, 0.75095E-02
 0.50000E+02, 0.30000E+01, 0.17883E+03, 0.22524E+00, 0.81106E-02
 0.51000E+02, 0.30000E+01, 0.17943E+03, 0.19492E+00, 0.93848E-02
 0.52000E+02, 0.30000E+01, 0.24182E+03, 0.13901E+00, 0.14974E-01
 0.53000E+02, 0.30000E+01, 0.23945E+03, 0.14109E+00, 0.14684E-01
 0.54000E+02, 0.30000E+01, 0.24945E+03, 0.14939E+00, 0.14139E-01
 0.55000E+02, 0.30000E+01, 0.25892E+03, 0.16483E+00, 0.13047E-01
 0.56000E+02, 0.30000E+01, 0.27394E+03, 0.15544E+00, 0.14226E-01
 0.57000E+02, 0.30000E+01, 0.31653E+03, 0.14076E+00, 0.16932E-01
 0.58000E+02, 0.30000E+01, 0.32510E+03, 0.10349E+00, 0.23365E-01
 0.59000E+02, 0.30000E+01, 0.31331E+03, 0.10097E+00, 0.23477E-01
 0.60000E+02, 0.30000E+01, 0.32049E+03, 0.10689E+00, 0.22447E-01
 0.61000E+02, 0.30000E+01, 0.33362E+03, 0.12333E+00, 0.19885E-01
 0.62000E+02, 0.30000E+01, 0.35595E+03, 0.11413E+00, 0.22280E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29907E+03, 0.27961E+00, 0.82716E-02
 0.65000E+02, 0.30000E+01, 0.31751E+03, 0.30401E+00, 0.78529E-02
 0.00000E+00, 0.40000E+01, 0.83936E+02, 0.21732E+00, 0.66412E-02
 0.10000E+01, 0.40000E+01, 0.82093E+02, 0.23348E+00, 0.61497E-02
 0.20000E+01, 0.40000E+01, 0.81506E+02, 0.23666E+00, 0.60571E-02
 0.30000E+01, 0.40000E+01, 0.78607E+02, 0.24678E+00, 0.57612E-02
 0.40000E+01, 0.40000E+01, 0.75021E+02, 0.25908E+00, 0.54318E-02
 0.50000E+01, 0.40000E+01, 0.73646E+02, 0.26771E+00, 0.52358E-02
 0.60000E+01, 0.40000E+01, 0.70212E+02, 0.27347E+00, 0.50748E-02
 0.70000E+01, 0.40000E+01, 0.67938E+02, 0.27136E+00, 0.50804E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24285E+03, 0.79765E-01, 0.26147E-01
 0.10000E+02, 0.40000E+01, 0.24890E+03, 0.80940E-01, 0.26069E-01
 0.11000E+02, 0.40000E+01, 0.17093E+03, 0.11422E+00, 0.15714E-01
 0.12000E+02, 0.40000E+01, 0.15123E+03, 0.11930E+00, 0.14378E-01
 0.13000E+02, 0.40000E+01, 0.13462E+03, 0.11107E+00, 0.14839E-01
 0.14000E+02, 0.40000E+01, 0.12994E+03, 0.11191E+00, 0.14558E-01
 0.15000E+02, 0.40000E+01, 0.11284E+03, 0.11376E+00, 0.13714E-01
 0.16000E+02, 0.40000E+01, 0.10972E+03, 0.11295E+00, 0.13701E-01
 0.17000E+02, 0.40000E+01, 0.19935E+03, 0.87332E-01, 0.21868E-01
 0.18000E+02, 0.40000E+01, 0.18956E+03, 0.86340E-01, 0.21661E-01
 0.19000E+02, 0.40000E+01, 0.17394E+03, 0.82604E-01, 0.21876E-01
 0.20000E+02, 0.40000E+01, 0.16620E+03, 0.97600E-01, 0.18194E-01
 0.21000E+02, 0.40000E+01, 0.17919E+03, 0.99240E-01, 0.18423E-01
 0.22000E+02, 0.40000E+01, 0.20712E+03, 0.98025E-01, 0.19803E-01
 0.23000E+02, 0.40000E+01, 0.77079E+02, 0.46108E+00, 0.30701E-02
 0.24000E+02, 0.40000E+01, 0.80931E+02, 0.40368E+00, 0.35452E-02
 0.25000E+02, 0.40000E+01, 0.85577E+02, 0.35533E+00, 0.40805E-02
 0.26000E+02, 0.40000E+01, 0.82347E+02, 0.36024E+00, 0.39886E-02
 0.27000E+02, 0.40000E+01, 0.80791E+02, 0.35445E+00, 0.40360E-02
 0.28000E+02, 0.40000E+01, 0.84453E+02, 0.32566E+00, 0.44383E-02
 0.29000E+02, 0.40000E+01, 0.78840E+02, 0.32651E+00, 0.43572E-02
 0.30000E+02, 0.40000E+01, 0.80448E+02, 0.30601E+00, 0.46703E-02
 0.31000E+02, 0.40000E+01, 0.85931E+02, 0.28916E+00, 0.50192E-02
 0.32000E+02, 0.40000E+01, 0.92053E+02, 0.27644E+00, 0.53397E-02
 0.33000E+02, 0.40000E+01, 0.10310E+03, 0.25700E+00, 0.59172E-02
 0.34000E+02, 0.40000E+01, 0.18530E+03, 0.16443E+00, 0.11269E-01
 0.35000E+02, 0.40000E+01, 0.17744E+03, 0.16628E+00, 0.10953E-01
 0.36000E+02, 0.40000E+01, 0.18576E+03, 0.15972E+00, 0.11613E-01
 0.37000E+02, 0.40000E+01, 0.18772E+03, 0.16744E+00, 0.11125E-01
 0.38000E+02, 0.40000E+01, 0.20215E+03, 0.16065E+00, 0.11958E-01
 0.39000E+02, 0.40000E+01, 0.28304E+03, 0.14636E+00, 0.15359E-01
 0.40000E+02, 0.40000E+01, 0.14398E+03, 0.31870E+00, 0.52902E-02
 0.41000E+02, 0.40000E+01, 0.14245E+03, 0.30091E+00, 0.55823E-02
 0.42000E+02, 0.40000E+01, 0.12310E+03, 0.30701E+00, 0.52166E-02
 0.43000E+02, 0.40000E+01, 0.12596E+03, 0.28927E+00, 0.55765E-02
