 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.29873E-13
 0.30000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.17511E-14
 0.31000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.10064E-18
 0.32000E+02, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.47745E-22
 0.33000E+02, 0.00000E+00, 0.23283E+02, 0.30000E+02, 0.75943E-24
 0.34000E+02, 0.00000E+00, 0.25082E+02, 0.71857E+01, 0.16775E-03
 0.35000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.39072E-06
 0.36000E+02, 0.00000E+00, 0.23122E+02, 0.30000E+02, 0.23405E-08
 0.37000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.28063E-11
 0.38000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.61423E-12
 0.39000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.11276E-12
 0.40000E+02, 0.00000E+00, 0.35791E+02, 0.11910E+01, 0.10485E-02
 0.41000E+02, 0.00000E+00, 0.33589E+02, 0.14918E+01, 0.83108E-03
 0.42000E+02, 0.00000E+00, 0.33262E+02, 0.15348E+01, 0.80691E-03
 0.43000E+02, 0.00000E+00, 0.33614E+02, 0.14879E+01, 0.83332E-03
 0.44000E+02, 0.00000E+00, 0.30931E+02, 0.20111E+01, 0.61114E-03
 0.45000E+02, 0.00000E+00, 0.30712E+02, 0.20757E+01, 0.59169E-03
 0.46000E+02, 0.00000E+00, 0.33071E+02, 0.15838E+01, 0.78148E-03
 0.47000E+02, 0.00000E+00, 0.29000E+02, 0.26092E+01, 0.46804E-03
 0.48000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.27389E-06
 0.49000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.10369E-11
 0.50000E+02, 0.00000E+00, 0.22581E+02, 0.30000E+02, 0.49499E-17
 0.51000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.10145E-21
 0.52000E+02, 0.00000E+00, 0.24500E+02, 0.23903E+02, 0.50330E-04
 0.53000E+02, 0.00000E+00, 0.25819E+02, 0.86888E+01, 0.13907E-03
 0.54000E+02, 0.00000E+00, 0.26971E+02, 0.51184E+01, 0.23699E-03
 0.55000E+02, 0.00000E+00, 0.27989E+02, 0.36562E+01, 0.33290E-03
 0.56000E+02, 0.00000E+00, 0.28327E+02, 0.33151E+01, 0.36757E-03
 0.57000E+02, 0.00000E+00, 0.28388E+02, 0.33049E+01, 0.36878E-03
 0.58000E+02, 0.00000E+00, 0.45344E+02, 0.88452E+00, 0.14554E-02
 0.59000E+02, 0.00000E+00, 0.48355E+02, 0.81415E+00, 0.15961E-02
 0.60000E+02, 0.00000E+00, 0.52887E+02, 0.71933E+00, 0.18320E-02
 0.61000E+02, 0.00000E+00, 0.52857E+02, 0.71103E+00, 0.18532E-02
 0.62000E+02, 0.00000E+00, 0.49782E+02, 0.74950E+00, 0.17415E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22577E+03, 0.11513E+00, 0.17515E-01
 0.65000E+02, 0.00000E+00, 0.22016E+03, 0.11276E+00, 0.17682E-01
 0.00000E+00, 0.10000E+01, 0.24677E+02, 0.30000E+02, 0.16646E-21
 0.10000E+01, 0.10000E+01, 0.24475E+02, 0.30000E+02, 0.14702E-21
 0.20000E+01, 0.10000E+01, 0.24121E+02, 0.30000E+02, 0.22228E-23
 0.30000E+01, 0.10000E+01, 0.23929E+02, 0.30000E+02, 0.89853E-25
 0.40000E+01, 0.10000E+01, 0.23839E+02, 0.30000E+02, 0.23044E-26
 0.50000E+01, 0.10000E+01, 0.23863E+02, 0.30000E+02, 0.10309E-27
 0.60000E+01, 0.10000E+01, 0.23928E+02, 0.30000E+02, 0.14162E-26
 0.70000E+01, 0.10000E+01, 0.23797E+02, 0.30000E+02, 0.12448E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14885E+03, 0.83897E-01, 0.20330E-01
 0.10000E+02, 0.10000E+01, 0.14556E+03, 0.82988E-01, 0.20393E-01
 0.11000E+02, 0.10000E+01, 0.64487E+02, 0.41873E+00, 0.32591E-02
 0.12000E+02, 0.10000E+01, 0.59241E+02, 0.53794E+00, 0.24974E-02
 0.13000E+02, 0.10000E+01, 0.53068E+02, 0.61733E+00, 0.21358E-02
 0.14000E+02, 0.10000E+01, 0.53730E+02, 0.56523E+00, 0.23375E-02
 0.15000E+02, 0.10000E+01, 0.54452E+02, 0.53477E+00, 0.24760E-02
 0.16000E+02, 0.10000E+01, 0.51062E+02, 0.57381E+00, 0.22837E-02
 0.17000E+02, 0.10000E+01, 0.94500E+02, 0.22911E+00, 0.64860E-02
 0.18000E+02, 0.10000E+01, 0.89020E+02, 0.24318E+00, 0.60195E-02
 0.19000E+02, 0.10000E+01, 0.93766E+02, 0.23064E+00, 0.64299E-02
 0.20000E+02, 0.10000E+01, 0.56745E+02, 0.45371E+00, 0.29389E-02
 0.21000E+02, 0.10000E+01, 0.71019E+02, 0.34349E+00, 0.40499E-02
 0.22000E+02, 0.10000E+01, 0.78909E+02, 0.29907E+00, 0.47579E-02
 0.23000E+02, 0.10000E+01, 0.27942E+02, 0.32194E+01, 0.37801E-03
 0.24000E+02, 0.10000E+01, 0.26622E+02, 0.47260E+01, 0.25638E-03
 0.25000E+02, 0.10000E+01, 0.25551E+02, 0.74872E+01, 0.16125E-03
 0.26000E+02, 0.10000E+01, 0.25186E+02, 0.85828E+01, 0.14049E-03
 0.27000E+02, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.98229E-06
 0.28000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.37363E-08
 0.29000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.77582E-08
 0.30000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.32256E-10
 0.31000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.64722E-15
 0.32000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.92431E-20
 0.33000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.26366E-21
 0.34000E+02, 0.10000E+01, 0.28456E+02, 0.28081E+01, 0.43411E-03
 0.35000E+02, 0.10000E+01, 0.27526E+02, 0.33023E+01, 0.36801E-03
 0.36000E+02, 0.10000E+01, 0.23638E+02, 0.22797E+02, 0.52620E-04
 0.37000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.71905E-07
 0.38000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.51803E-07
 0.39000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.55630E-09
 0.40000E+02, 0.10000E+01, 0.31242E+02, 0.18907E+01, 0.65070E-03
 0.41000E+02, 0.10000E+01, 0.28752E+02, 0.28432E+01, 0.42917E-03
 0.42000E+02, 0.10000E+01, 0.30646E+02, 0.21139E+01, 0.58088E-03
 0.43000E+02, 0.10000E+01, 0.31206E+02, 0.19891E+01, 0.61844E-03
 0.44000E+02, 0.10000E+01, 0.27111E+02, 0.40248E+01, 0.30153E-03
 0.45000E+02, 0.10000E+01, 0.27582E+02, 0.35972E+01, 0.33791E-03
 0.46000E+02, 0.10000E+01, 0.29263E+02, 0.26102E+01, 0.46828E-03
 0.47000E+02, 0.10000E+01, 0.25551E+02, 0.69733E+01, 0.17313E-03
 0.48000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.14256E-06
 0.49000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.29570E-12
 0.50000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.56946E-18
 0.51000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.24830E-22
 0.52000E+02, 0.10000E+01, 0.24611E+02, 0.19751E+02, 0.60934E-04
 0.53000E+02, 0.10000E+01, 0.26846E+02, 0.55686E+01, 0.21774E-03
 0.54000E+02, 0.10000E+01, 0.25586E+02, 0.90375E+01, 0.13360E-03
 0.55000E+02, 0.10000E+01, 0.27061E+02, 0.48713E+01, 0.24909E-03
 0.56000E+02, 0.10000E+01, 0.27475E+02, 0.39884E+01, 0.30465E-03
 0.57000E+02, 0.10000E+01, 0.27378E+02, 0.41264E+01, 0.29437E-03
 0.58000E+02, 0.10000E+01, 0.45114E+02, 0.92659E+00, 0.13883E-02
 0.59000E+02, 0.10000E+01, 0.47686E+02, 0.84244E+00, 0.15393E-02
 0.60000E+02, 0.10000E+01, 0.48710E+02, 0.81581E+00, 0.15946E-02
 0.61000E+02, 0.10000E+01, 0.52218E+02, 0.73696E+00, 0.17845E-02
 0.62000E+02, 0.10000E+01, 0.56259E+02, 0.65389E+00, 0.20361E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25623E+03, 0.12037E+00, 0.17776E-01
 0.65000E+02, 0.10000E+01, 0.21311E+03, 0.11020E+00, 0.17834E-01
 0.00000E+00, 0.20000E+01, 0.23926E+02, 0.30000E+02, 0.57120E-18
 0.10000E+01, 0.20000E+01, 0.24028E+02, 0.30000E+02, 0.24310E-16
 0.20000E+01, 0.20000E+01, 0.24340E+02, 0.30000E+02, 0.56553E-19
 0.30000E+01, 0.20000E+01, 0.24036E+02, 0.30000E+02, 0.15069E-19
 0.40000E+01, 0.20000E+01, 0.23791E+02, 0.30000E+02, 0.13423E-20
 0.50000E+01, 0.20000E+01, 0.23865E+02, 0.30000E+02, 0.23549E-22
 0.60000E+01, 0.20000E+01, 0.23972E+02, 0.30000E+02, 0.14914E-21
 0.70000E+01, 0.20000E+01, 0.23793E+02, 0.30000E+02, 0.13909E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17344E+03, 0.91336E-01, 0.19763E-01
 0.10000E+02, 0.20000E+01, 0.22578E+03, 0.10780E+00, 0.18707E-01
 0.11000E+02, 0.20000E+01, 0.52597E+02, 0.58134E+00, 0.22648E-02
 0.12000E+02, 0.20000E+01, 0.60678E+02, 0.51634E+00, 0.26131E-02
 0.13000E+02, 0.20000E+01, 0.48053E+02, 0.73581E+00, 0.17644E-02
 0.14000E+02, 0.20000E+01, 0.45288E+02, 0.78748E+00, 0.16344E-02
 0.15000E+02, 0.20000E+01, 0.47644E+02, 0.70654E+00, 0.18351E-02
 0.16000E+02, 0.20000E+01, 0.46849E+02, 0.71844E+00, 0.18003E-02
 0.17000E+02, 0.20000E+01, 0.10886E+03, 0.21375E+00, 0.72235E-02
 0.18000E+02, 0.20000E+01, 0.10789E+03, 0.21572E+00, 0.71394E-02
 0.19000E+02, 0.20000E+01, 0.10685E+03, 0.21181E+00, 0.72512E-02
 0.20000E+02, 0.20000E+01, 0.73849E+02, 0.33273E+00, 0.42151E-02
 0.21000E+02, 0.20000E+01, 0.75546E+02, 0.33241E+00, 0.42399E-02
 0.22000E+02, 0.20000E+01, 0.78909E+02, 0.30614E+00, 0.46480E-02
 0.23000E+02, 0.20000E+01, 0.25403E+02, 0.63743E+01, 0.18931E-03
 0.24000E+02, 0.20000E+01, 0.25513E+02, 0.65901E+01, 0.18318E-03
 0.25000E+02, 0.20000E+01, 0.25555E+02, 0.72384E+01, 0.16679E-03
 0.26000E+02, 0.20000E+01, 0.25677E+02, 0.63826E+01, 0.18924E-03
 0.27000E+02, 0.20000E+01, 0.24124E+02, 0.17202E+02, 0.69847E-04
 0.28000E+02, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.49822E-05
 0.29000E+02, 0.20000E+01, 0.23254E+02, 0.30000E+02, 0.39350E-04
 0.30000E+02, 0.20000E+01, 0.22751E+02, 0.30000E+02, 0.82160E-06
 0.31000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.54719E-11
 0.32000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.42768E-15
 0.33000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.31872E-19
 0.34000E+02, 0.20000E+01, 0.27408E+02, 0.33882E+01, 0.35854E-03
 0.35000E+02, 0.20000E+01, 0.27764E+02, 0.31017E+01, 0.39213E-03
 0.36000E+02, 0.20000E+01, 0.26754E+02, 0.39691E+01, 0.30540E-03
 0.37000E+02, 0.20000E+01, 0.24364E+02, 0.10987E+02, 0.10945E-03
 0.38000E+02, 0.20000E+01, 0.26693E+02, 0.42668E+01, 0.28403E-03
 0.39000E+02, 0.20000E+01, 0.23403E+02, 0.30000E+02, 0.30793E-04
 0.40000E+02, 0.20000E+01, 0.25666E+02, 0.58586E+01, 0.20615E-03
 0.41000E+02, 0.20000E+01, 0.24903E+02, 0.77220E+01, 0.15601E-03
 0.42000E+02, 0.20000E+01, 0.24874E+02, 0.76180E+01, 0.15812E-03
 0.43000E+02, 0.20000E+01, 0.24649E+02, 0.76120E+01, 0.15813E-03
 0.44000E+02, 0.20000E+01, 0.24519E+02, 0.82068E+01, 0.14660E-03
 0.45000E+02, 0.20000E+01, 0.25178E+02, 0.69445E+01, 0.17363E-03
 0.46000E+02, 0.20000E+01, 0.26169E+02, 0.49706E+01, 0.24339E-03
 0.47000E+02, 0.20000E+01, 0.26364E+02, 0.45539E+01, 0.26583E-03
 0.48000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.26010E-04
 0.49000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.46964E-09
 0.50000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.24796E-14
 0.51000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.38783E-19
 0.52000E+02, 0.20000E+01, 0.26193E+02, 0.70239E+01, 0.17225E-03
 0.53000E+02, 0.20000E+01, 0.28390E+02, 0.36804E+01, 0.33115E-03
 0.54000E+02, 0.20000E+01, 0.26151E+02, 0.72415E+01, 0.16705E-03
 0.55000E+02, 0.20000E+01, 0.27404E+02, 0.45767E+01, 0.26543E-03
 0.56000E+02, 0.20000E+01, 0.28251E+02, 0.33066E+01, 0.36842E-03
 0.57000E+02, 0.20000E+01, 0.25125E+02, 0.81819E+01, 0.14735E-03
 0.58000E+02, 0.20000E+01, 0.45501E+02, 0.93373E+00, 0.13793E-02
 0.59000E+02, 0.20000E+01, 0.42843E+02, 0.10439E+01, 0.12235E-02
 0.60000E+02, 0.20000E+01, 0.46803E+02, 0.87659E+00, 0.14753E-02
 0.61000E+02, 0.20000E+01, 0.51674E+02, 0.73843E+00, 0.17779E-02
 0.62000E+02, 0.20000E+01, 0.57577E+02, 0.64228E+00, 0.20812E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31429E+03, 0.11741E+00, 0.20223E-01
 0.65000E+02, 0.20000E+01, 0.26782E+03, 0.12819E+00, 0.17057E-01
 0.00000E+00, 0.30000E+01, 0.23830E+02, 0.30000E+02, 0.94882E-12
 0.10000E+01, 0.30000E+01, 0.23854E+02, 0.30000E+02, 0.53769E-11
 0.20000E+01, 0.30000E+01, 0.23875E+02, 0.30000E+02, 0.25770E-14
 0.30000E+01, 0.30000E+01, 0.23875E+02, 0.30000E+02, 0.15980E-14
 0.40000E+01, 0.30000E+01, 0.23417E+02, 0.30000E+02, 0.10783E-15
 0.50000E+01, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.52559E-17
 0.60000E+01, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.40434E-16
 0.70000E+01, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.33531E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23877E+03, 0.11026E+00, 0.18766E-01
 0.10000E+02, 0.30000E+01, 0.26199E+03, 0.11528E+00, 0.18762E-01
 0.11000E+02, 0.30000E+01, 0.67195E+02, 0.45161E+00, 0.30461E-02
 0.12000E+02, 0.30000E+01, 0.62753E+02, 0.49370E+00, 0.27500E-02
 0.13000E+02, 0.30000E+01, 0.53536E+02, 0.61159E+00, 0.21590E-02
 0.14000E+02, 0.30000E+01, 0.45979E+02, 0.76953E+00, 0.16762E-02
 0.15000E+02, 0.30000E+01, 0.44153E+02, 0.83700E+00, 0.15322E-02
 0.16000E+02, 0.30000E+01, 0.44337E+02, 0.82374E+00, 0.15578E-02
 0.17000E+02, 0.30000E+01, 0.10480E+03, 0.22600E+00, 0.67592E-02
 0.18000E+02, 0.30000E+01, 0.11560E+03, 0.21218E+00, 0.74054E-02
 0.19000E+02, 0.30000E+01, 0.11490E+03, 0.19929E+00, 0.78701E-02
 0.20000E+02, 0.30000E+01, 0.79390E+02, 0.31948E+00, 0.44601E-02
 0.21000E+02, 0.30000E+01, 0.74624E+02, 0.35353E+00, 0.39760E-02
 0.22000E+02, 0.30000E+01, 0.85205E+02, 0.29805E+00, 0.48596E-02
 0.23000E+02, 0.30000E+01, 0.23020E+02, 0.30000E+02, 0.36001E-04
 0.24000E+02, 0.30000E+01, 0.24002E+02, 0.15789E+02, 0.76070E-04
 0.25000E+02, 0.30000E+01, 0.24260E+02, 0.13028E+02, 0.92267E-04
 0.26000E+02, 0.30000E+01, 0.24445E+02, 0.10075E+02, 0.11939E-03
 0.27000E+02, 0.30000E+01, 0.24270E+02, 0.11068E+02, 0.10861E-03
 0.28000E+02, 0.30000E+01, 0.24070E+02, 0.11777E+02, 0.10200E-03
 0.29000E+02, 0.30000E+01, 0.23878E+02, 0.12507E+02, 0.95992E-04
 0.30000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.20122E-04
 0.31000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.13456E-08
 0.32000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.25275E-13
 0.33000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.90895E-19
 0.34000E+02, 0.30000E+01, 0.25646E+02, 0.48436E+01, 0.24933E-03
 0.35000E+02, 0.30000E+01, 0.25207E+02, 0.55875E+01, 0.21582E-03
 0.36000E+02, 0.30000E+01, 0.25299E+02, 0.58151E+01, 0.20744E-03
 0.37000E+02, 0.30000E+01, 0.26609E+02, 0.39896E+01, 0.30369E-03
 0.38000E+02, 0.30000E+01, 0.28802E+02, 0.24504E+01, 0.49805E-03
 0.39000E+02, 0.30000E+01, 0.26844E+02, 0.33040E+01, 0.36699E-03
 0.40000E+02, 0.30000E+01, 0.23540E+02, 0.12108E+02, 0.99042E-04
 0.41000E+02, 0.30000E+01, 0.23872E+02, 0.11148E+02, 0.10769E-03
 0.42000E+02, 0.30000E+01, 0.24438E+02, 0.75866E+01, 0.15854E-03
 0.43000E+02, 0.30000E+01, 0.24734E+02, 0.67825E+01, 0.17752E-03
 0.44000E+02, 0.30000E+01, 0.25009E+02, 0.64362E+01, 0.18724E-03
 0.45000E+02, 0.30000E+01, 0.24133E+02, 0.95406E+01, 0.12594E-03
 0.46000E+02, 0.30000E+01, 0.23450E+02, 0.15413E+02, 0.77779E-04
 0.47000E+02, 0.30000E+01, 0.25403E+02, 0.56725E+01, 0.21273E-03
 0.48000E+02, 0.30000E+01, 0.23400E+02, 0.16391E+02, 0.73128E-04
 0.49000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.13031E-07
 0.50000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.12626E-12
 0.51000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.35980E-18
 0.52000E+02, 0.30000E+01, 0.26577E+02, 0.58393E+01, 0.20746E-03
 0.53000E+02, 0.30000E+01, 0.25574E+02, 0.80301E+01, 0.15036E-03
 0.54000E+02, 0.30000E+01, 0.25985E+02, 0.78264E+01, 0.15448E-03
 0.55000E+02, 0.30000E+01, 0.28721E+02, 0.31577E+01, 0.38639E-03
 0.56000E+02, 0.30000E+01, 0.28550E+02, 0.33126E+01, 0.36812E-03
 0.57000E+02, 0.30000E+01, 0.24950E+02, 0.87039E+01, 0.13843E-03
 0.58000E+02, 0.30000E+01, 0.43500E+02, 0.10378E+01, 0.12332E-02
 0.59000E+02, 0.30000E+01, 0.39096E+02, 0.13329E+01, 0.94682E-03
 0.60000E+02, 0.30000E+01, 0.45817E+02, 0.93102E+00, 0.13847E-02
 0.61000E+02, 0.30000E+01, 0.49273E+02, 0.79688E+00, 0.16354E-02
 0.62000E+02, 0.30000E+01, 0.61284E+02, 0.59625E+00, 0.22670E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36068E+03, 0.12564E+00, 0.20390E-01
 0.65000E+02, 0.30000E+01, 0.34850E+03, 0.11659E+00, 0.21551E-01
 0.00000E+00, 0.40000E+01, 0.23870E+02, 0.30000E+02, 0.11314E-04
 0.10000E+01, 0.40000E+01, 0.23807E+02, 0.30000E+02, 0.69305E-06
 0.20000E+01, 0.40000E+01, 0.23804E+02, 0.30000E+02, 0.35898E-09
 0.30000E+01, 0.40000E+01, 0.23263E+02, 0.30000E+02, 0.60926E-10
 0.40000E+01, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.15272E-10
 0.50000E+01, 0.40000E+01, 0.22891E+02, 0.30000E+02, 0.17915E-11
 0.60000E+01, 0.40000E+01, 0.22982E+02, 0.30000E+02, 0.47735E-10
 0.70000E+01, 0.40000E+01, 0.23079E+02, 0.30000E+02, 0.18206E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26432E+03, 0.11615E+00, 0.18702E-01
 0.10000E+02, 0.40000E+01, 0.26746E+03, 0.11955E+00, 0.18278E-01
 0.11000E+02, 0.40000E+01, 0.88556E+02, 0.32704E+00, 0.44702E-02
 0.12000E+02, 0.40000E+01, 0.62316E+02, 0.50089E+00, 0.27070E-02
 0.13000E+02, 0.40000E+01, 0.55924E+02, 0.55519E+00, 0.23957E-02
 0.14000E+02, 0.40000E+01, 0.47501E+02, 0.71872E+00, 0.18032E-02
 0.15000E+02, 0.40000E+01, 0.43610E+02, 0.85025E+00, 0.15058E-02
 0.16000E+02, 0.40000E+01, 0.44120E+02, 0.83060E+00, 0.15439E-02
 0.17000E+02, 0.40000E+01, 0.11849E+03, 0.21038E+00, 0.75243E-02
 0.18000E+02, 0.40000E+01, 0.12968E+03, 0.19390E+00, 0.83968E-02
 0.19000E+02, 0.40000E+01, 0.11758E+03, 0.19856E+00, 0.79536E-02
 0.20000E+02, 0.40000E+01, 0.87254E+02, 0.29668E+00, 0.49100E-02
 0.21000E+02, 0.40000E+01, 0.84141E+02, 0.33043E+00, 0.43704E-02
 0.22000E+02, 0.40000E+01, 0.97203E+02, 0.27254E+00, 0.54925E-02
 0.23000E+02, 0.40000E+01, 0.22831E+02, 0.30000E+02, 0.38681E-04
 0.24000E+02, 0.40000E+01, 0.23268E+02, 0.21883E+02, 0.54749E-04
 0.25000E+02, 0.40000E+01, 0.23191E+02, 0.20048E+02, 0.59744E-04
 0.26000E+02, 0.40000E+01, 0.22971E+02, 0.22323E+02, 0.53616E-04
 0.27000E+02, 0.40000E+01, 0.23133E+02, 0.19106E+02, 0.62679E-04
 0.28000E+02, 0.40000E+01, 0.23388E+02, 0.17761E+02, 0.67482E-04
 0.29000E+02, 0.40000E+01, 0.23450E+02, 0.20785E+02, 0.57675E-04
 0.30000E+02, 0.40000E+01, 0.22429E+02, 0.30000E+02, 0.74694E-05
 0.31000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.24009E-09
 0.32000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.31485E-14
 0.33000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.52123E-19
 0.34000E+02, 0.40000E+01, 0.23699E+02, 0.92849E+01, 0.12922E-03
 0.35000E+02, 0.40000E+01, 0.23207E+02, 0.13501E+02, 0.88719E-04
 0.36000E+02, 0.40000E+01, 0.23452E+02, 0.11223E+02, 0.10682E-03
 0.37000E+02, 0.40000E+01, 0.23226E+02, 0.12493E+02, 0.95888E-04
 0.38000E+02, 0.40000E+01, 0.25256E+02, 0.49440E+01, 0.24395E-03
 0.39000E+02, 0.40000E+01, 0.29239E+02, 0.21670E+01, 0.56400E-03
 0.40000E+02, 0.40000E+01, 0.25456E+02, 0.52457E+01, 0.23008E-03
 0.41000E+02, 0.40000E+01, 0.23718E+02, 0.11331E+02, 0.10589E-03
 0.42000E+02, 0.40000E+01, 0.23254E+02, 0.19001E+02, 0.63051E-04
 0.43000E+02, 0.40000E+01, 0.23579E+02, 0.12478E+02, 0.96112E-04
