 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22957E+02, 0.30000E+02, 0.10121E-29
 0.53000E+02, 0.00000E+00, 0.22804E+02, 0.30000E+02, 0.26349E-33
 0.54000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.18823E-37
 0.55000E+02, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.52249E-29
 0.59000E+02, 0.00000E+00, 0.23128E+02, 0.30000E+02, 0.19370E-32
 0.60000E+02, 0.00000E+00, 0.23029E+02, 0.30000E+02, 0.21029E-36
 0.61000E+02, 0.00000E+00, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12234E+03, 0.28185E+00, 0.56715E-02
 0.65000E+02, 0.00000E+00, 0.11229E+03, 0.30760E+00, 0.50645E-02
 0.00000E+00, 0.10000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.94469E-06
 0.10000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.41663E-07
 0.11000E+02, 0.10000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.49241E-37
 0.14000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.55186E-27
 0.53000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.22692E-30
 0.54000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.30364E-34
 0.55000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.34314E-25
 0.59000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.70622E-29
 0.60000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.38851E-33
 0.61000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11521E+03, 0.30417E+00, 0.51606E-02
 0.65000E+02, 0.10000E+01, 0.88201E+02, 0.39140E+00, 0.37316E-02
 0.00000E+00, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.12376E-04
 0.10000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.52767E-07
 0.11000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.77368E-37
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12509E-33
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.34967E-32
 0.14000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.12848E-33
 0.15000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.26315E-37
 0.16000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21263E+02, 0.30000E+02, 0.17522E-31
 0.18000E+02, 0.20000E+01, 0.21596E+02, 0.30000E+02, 0.13132E-33
 0.19000E+02, 0.20000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.72775E-24
 0.53000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.14027E-27
 0.54000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17167E-31
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.36759E-36
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.13243E-21
 0.59000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.57373E-25
 0.60000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.20939E-29
 0.61000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.13413E-34
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10439E+03, 0.33383E+00, 0.45711E-02
 0.65000E+02, 0.20000E+01, 0.94587E+02, 0.36429E+00, 0.40801E-02
 0.00000E+00, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23535E+02, 0.15805E+02, 0.75871E-04
 0.10000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.14348E-05
 0.11000E+02, 0.30000E+01, 0.22504E+02, 0.30000E+02, 0.21316E-31
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12561E-28
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.13850E-26
 0.14000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.28989E-27
 0.15000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.10240E-31
 0.16000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.63679E-37
 0.17000E+02, 0.30000E+01, 0.21316E+02, 0.30000E+02, 0.14459E-25
 0.18000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.96204E-28
 0.19000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.54866E-32
 0.20000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.50554E-20
 0.53000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.86431E-24
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.68339E-28
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11348E-32
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.70647E-37
 0.57000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.25853E-16
 0.59000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.83187E-21
 0.60000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.90245E-25
 0.61000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.70629E-30
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.19884E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13893E+03, 0.26315E+00, 0.63293E-02
 0.65000E+02, 0.30000E+01, 0.11941E+03, 0.29618E+00, 0.53571E-02
 0.00000E+00, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38395E+02, 0.14842E+01, 0.84841E-03
 0.10000E+02, 0.40000E+01, 0.32461E+02, 0.23535E+01, 0.52485E-03
 0.11000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.36206E-26
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.11421E-23
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.23473E-21
 0.14000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.15315E-22
 0.15000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.18178E-27
 0.16000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.50985E-33
 0.17000E+02, 0.40000E+01, 0.21442E+02, 0.30000E+02, 0.20780E-20
 0.18000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.24765E-22
 0.19000E+02, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.47326E-26
 0.20000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21743E+02, 0.30000E+02, 0.31594E-33
 0.22000E+02, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.70460E-32
 0.23000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.15965E-36
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
