 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.20472E+03, 0.21472E+00, 0.89952E-02
 0.43000E+02, 0.00000E+00, 0.18458E+03, 0.23412E+00, 0.79022E-02
 0.44000E+02, 0.00000E+00, 0.19050E+03, 0.23208E+00, 0.80748E-02
 0.45000E+02, 0.00000E+00, 0.20928E+03, 0.22209E+00, 0.87800E-02
 0.46000E+02, 0.00000E+00, 0.22015E+03, 0.21063E+00, 0.94662E-02
 0.47000E+02, 0.00000E+00, 0.22135E+03, 0.19773E+00, 0.10108E-01
 0.48000E+02, 0.00000E+00, 0.19818E+03, 0.20547E+00, 0.92715E-02
 0.49000E+02, 0.00000E+00, 0.16833E+03, 0.22370E+00, 0.79767E-02
 0.50000E+02, 0.00000E+00, 0.16858E+03, 0.21253E+00, 0.84008E-02
 0.51000E+02, 0.00000E+00, 0.16987E+03, 0.20032E+00, 0.89388E-02
 0.52000E+02, 0.00000E+00, 0.27961E+03, 0.13397E+00, 0.16677E-01
 0.53000E+02, 0.00000E+00, 0.26434E+03, 0.13615E+00, 0.15956E-01
 0.54000E+02, 0.00000E+00, 0.25985E+03, 0.13731E+00, 0.15689E-01
 0.55000E+02, 0.00000E+00, 0.25617E+03, 0.14063E+00, 0.15214E-01
 0.56000E+02, 0.00000E+00, 0.25662E+03, 0.14646E+00, 0.14620E-01
 0.57000E+02, 0.00000E+00, 0.25726E+03, 0.14695E+00, 0.14589E-01
 0.58000E+02, 0.00000E+00, 0.33792E+03, 0.10338E+00, 0.23891E-01
 0.59000E+02, 0.00000E+00, 0.36027E+03, 0.10755E+00, 0.23805E-01
 0.60000E+02, 0.00000E+00, 0.36746E+03, 0.10816E+00, 0.23939E-01
 0.61000E+02, 0.00000E+00, 0.36735E+03, 0.10795E+00, 0.23981E-01
 0.62000E+02, 0.00000E+00, 0.34248E+03, 0.10564E+00, 0.23555E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19367E+03, 0.16665E+00, 0.11322E-01
 0.65000E+02, 0.00000E+00, 0.19583E+03, 0.16739E+00, 0.11324E-01
 0.00000E+00, 0.10000E+01, 0.83211E+02, 0.21914E+00, 0.65727E-02
 0.10000E+01, 0.10000E+01, 0.82338E+02, 0.22539E+00, 0.63749E-02
 0.20000E+01, 0.10000E+01, 0.86272E+02, 0.22604E+00, 0.64269E-02
 0.30000E+01, 0.10000E+01, 0.84392E+02, 0.23639E+00, 0.61133E-02
 0.40000E+01, 0.10000E+01, 0.79707E+02, 0.24634E+00, 0.57896E-02
 0.50000E+01, 0.10000E+01, 0.74024E+02, 0.25937E+00, 0.54102E-02
 0.60000E+01, 0.10000E+01, 0.70624E+02, 0.26272E+00, 0.52889E-02
 0.70000E+01, 0.10000E+01, 0.70285E+02, 0.25577E+00, 0.54272E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15151E+03, 0.67467E-01, 0.25440E-01
 0.10000E+02, 0.10000E+01, 0.15630E+03, 0.67817E-01, 0.25595E-01
 0.11000E+02, 0.10000E+01, 0.14669E+03, 0.11033E+00, 0.15380E-01
 0.12000E+02, 0.10000E+01, 0.13961E+03, 0.11538E+00, 0.14459E-01
 0.13000E+02, 0.10000E+01, 0.13405E+03, 0.11396E+00, 0.14442E-01
 0.14000E+02, 0.10000E+01, 0.12894E+03, 0.11461E+00, 0.14181E-01
 0.15000E+02, 0.10000E+01, 0.12358E+03, 0.11499E+00, 0.13945E-01
 0.16000E+02, 0.10000E+01, 0.11527E+03, 0.11401E+00, 0.13770E-01
 0.17000E+02, 0.10000E+01, 0.12528E+03, 0.79599E-01, 0.20231E-01
 0.18000E+02, 0.10000E+01, 0.13614E+03, 0.80496E-01, 0.20551E-01
 0.19000E+02, 0.10000E+01, 0.15865E+03, 0.80251E-01, 0.21747E-01
 0.20000E+02, 0.10000E+01, 0.11910E+03, 0.92918E-01, 0.17062E-01
 0.21000E+02, 0.10000E+01, 0.12365E+03, 0.92758E-01, 0.17290E-01
 0.22000E+02, 0.10000E+01, 0.14423E+03, 0.89428E-01, 0.18864E-01
 0.23000E+02, 0.10000E+01, 0.89197E+02, 0.32714E+00, 0.44769E-02
 0.24000E+02, 0.10000E+01, 0.89772E+02, 0.32579E+00, 0.45025E-02
 0.25000E+02, 0.10000E+01, 0.87377E+02, 0.32946E+00, 0.44229E-02
 0.26000E+02, 0.10000E+01, 0.92415E+02, 0.30517E+00, 0.48418E-02
 0.27000E+02, 0.10000E+01, 0.88497E+02, 0.30860E+00, 0.47366E-02
 0.28000E+02, 0.10000E+01, 0.84557E+02, 0.30580E+00, 0.47280E-02
 0.29000E+02, 0.10000E+01, 0.81615E+02, 0.30964E+00, 0.46309E-02
 0.30000E+02, 0.10000E+01, 0.80973E+02, 0.32332E+00, 0.44269E-02
 0.31000E+02, 0.10000E+01, 0.82971E+02, 0.31155E+00, 0.46201E-02
 0.32000E+02, 0.10000E+01, 0.80078E+02, 0.32331E+00, 0.44158E-02
 0.33000E+02, 0.10000E+01, 0.84188E+02, 0.28402E+00, 0.50852E-02
 0.34000E+02, 0.10000E+01, 0.14651E+03, 0.17413E+00, 0.97407E-02
 0.35000E+02, 0.10000E+01, 0.17317E+03, 0.16625E+00, 0.10851E-01
 0.36000E+02, 0.10000E+01, 0.20551E+03, 0.16082E+00, 0.12030E-01
 0.37000E+02, 0.10000E+01, 0.19136E+03, 0.16525E+00, 0.11362E-01
 0.38000E+02, 0.10000E+01, 0.20431E+03, 0.15386E+00, 0.12543E-01
 0.39000E+02, 0.10000E+01, 0.20724E+03, 0.14857E+00, 0.13069E-01
 0.40000E+02, 0.10000E+01, 0.15174E+03, 0.25169E+00, 0.68232E-02
 0.41000E+02, 0.10000E+01, 0.15284E+03, 0.25248E+00, 0.68193E-02
 0.42000E+02, 0.10000E+01, 0.15195E+03, 0.26577E+00, 0.64650E-02
 0.43000E+02, 0.10000E+01, 0.18230E+03, 0.24495E+00, 0.75153E-02
 0.44000E+02, 0.10000E+01, 0.18555E+03, 0.24347E+00, 0.76147E-02
 0.45000E+02, 0.10000E+01, 0.19512E+03, 0.23597E+00, 0.80209E-02
 0.46000E+02, 0.10000E+01, 0.19338E+03, 0.22866E+00, 0.82463E-02
 0.47000E+02, 0.10000E+01, 0.18755E+03, 0.22422E+00, 0.83049E-02
 0.48000E+02, 0.10000E+01, 0.16921E+03, 0.23331E+00, 0.76632E-02
 0.49000E+02, 0.10000E+01, 0.15650E+03, 0.23920E+00, 0.72598E-02
 0.50000E+02, 0.10000E+01, 0.16389E+03, 0.22598E+00, 0.78170E-02
 0.51000E+02, 0.10000E+01, 0.16866E+03, 0.20472E+00, 0.87226E-02
 0.52000E+02, 0.10000E+01, 0.24192E+03, 0.13533E+00, 0.15383E-01
 0.53000E+02, 0.10000E+01, 0.24145E+03, 0.14245E+00, 0.14602E-01
 0.54000E+02, 0.10000E+01, 0.25421E+03, 0.14722E+00, 0.14479E-01
 0.55000E+02, 0.10000E+01, 0.25408E+03, 0.14937E+00, 0.14266E-01
 0.56000E+02, 0.10000E+01, 0.26575E+03, 0.14954E+00, 0.14566E-01
 0.57000E+02, 0.10000E+01, 0.28024E+03, 0.15327E+00, 0.14593E-01
 0.58000E+02, 0.10000E+01, 0.33210E+03, 0.11259E+00, 0.21727E-01
 0.59000E+02, 0.10000E+01, 0.34823E+03, 0.11487E+00, 0.21864E-01
 0.60000E+02, 0.10000E+01, 0.34651E+03, 0.11570E+00, 0.21646E-01
 0.61000E+02, 0.10000E+01, 0.34841E+03, 0.11333E+00, 0.22167E-01
 0.62000E+02, 0.10000E+01, 0.38022E+03, 0.11206E+00, 0.23566E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19830E+03, 0.16780E+00, 0.11356E-01
 0.65000E+02, 0.10000E+01, 0.20000E+03, 0.16985E+00, 0.11259E-01
 0.00000E+00, 0.20000E+01, 0.85877E+02, 0.21107E+00, 0.68750E-02
 0.10000E+01, 0.20000E+01, 0.87283E+02, 0.22151E+00, 0.65766E-02
 0.20000E+01, 0.20000E+01, 0.86673E+02, 0.23229E+00, 0.62609E-02
 0.30000E+01, 0.20000E+01, 0.82862E+02, 0.24865E+00, 0.57871E-02
 0.40000E+01, 0.20000E+01, 0.79944E+02, 0.25667E+00, 0.55602E-02
 0.50000E+01, 0.20000E+01, 0.77117E+02, 0.25646E+00, 0.55202E-02
 0.60000E+01, 0.20000E+01, 0.69200E+02, 0.27369E+00, 0.50558E-02
 0.70000E+01, 0.20000E+01, 0.68607E+02, 0.27200E+00, 0.50784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23467E+03, 0.76018E-01, 0.27001E-01
 0.10000E+02, 0.20000E+01, 0.22962E+03, 0.75091E-01, 0.27062E-01
 0.11000E+02, 0.20000E+01, 0.15663E+03, 0.11091E+00, 0.15662E-01
 0.12000E+02, 0.20000E+01, 0.14328E+03, 0.11492E+00, 0.14645E-01
 0.13000E+02, 0.20000E+01, 0.13473E+03, 0.11414E+00, 0.14443E-01
 0.14000E+02, 0.20000E+01, 0.12403E+03, 0.11372E+00, 0.14116E-01
 0.15000E+02, 0.20000E+01, 0.11991E+03, 0.11462E+00, 0.13860E-01
 0.16000E+02, 0.20000E+01, 0.11231E+03, 0.11409E+00, 0.13655E-01
 0.17000E+02, 0.20000E+01, 0.13729E+03, 0.80176E-01, 0.20691E-01
 0.18000E+02, 0.20000E+01, 0.14754E+03, 0.80884E-01, 0.21022E-01
 0.19000E+02, 0.20000E+01, 0.16762E+03, 0.80885E-01, 0.22025E-01
 0.20000E+02, 0.20000E+01, 0.12714E+03, 0.93341E-01, 0.17334E-01
 0.21000E+02, 0.20000E+01, 0.14198E+03, 0.92323E-01, 0.18174E-01
 0.22000E+02, 0.20000E+01, 0.15954E+03, 0.89547E-01, 0.19530E-01
 0.23000E+02, 0.20000E+01, 0.67836E+02, 0.42225E+00, 0.32639E-02
 0.24000E+02, 0.20000E+01, 0.69223E+02, 0.41382E+00, 0.33440E-02
 0.25000E+02, 0.20000E+01, 0.76952E+02, 0.37312E+00, 0.37925E-02
 0.26000E+02, 0.20000E+01, 0.84725E+02, 0.32450E+00, 0.44576E-02
 0.27000E+02, 0.20000E+01, 0.81810E+02, 0.32120E+00, 0.44666E-02
 0.28000E+02, 0.20000E+01, 0.78675E+02, 0.33583E+00, 0.42343E-02
 0.29000E+02, 0.20000E+01, 0.79287E+02, 0.33484E+00, 0.42543E-02
 0.30000E+02, 0.20000E+01, 0.80313E+02, 0.33239E+00, 0.42981E-02
 0.31000E+02, 0.20000E+01, 0.82467E+02, 0.31834E+00, 0.45151E-02
 0.32000E+02, 0.20000E+01, 0.78800E+02, 0.32910E+00, 0.43224E-02
 0.33000E+02, 0.20000E+01, 0.84062E+02, 0.29006E+00, 0.49776E-02
 0.34000E+02, 0.20000E+01, 0.13218E+03, 0.17583E+00, 0.93175E-02
 0.35000E+02, 0.20000E+01, 0.14546E+03, 0.16938E+00, 0.99894E-02
 0.36000E+02, 0.20000E+01, 0.15858E+03, 0.16694E+00, 0.10453E-01
 0.37000E+02, 0.20000E+01, 0.17392E+03, 0.16340E+00, 0.11059E-01
 0.38000E+02, 0.20000E+01, 0.17582E+03, 0.16190E+00, 0.11209E-01
 0.39000E+02, 0.20000E+01, 0.19400E+03, 0.15570E+00, 0.12127E-01
 0.40000E+02, 0.20000E+01, 0.12203E+03, 0.30764E+00, 0.51920E-02
 0.41000E+02, 0.20000E+01, 0.12833E+03, 0.30582E+00, 0.53061E-02
 0.42000E+02, 0.20000E+01, 0.12997E+03, 0.31362E+00, 0.51953E-02
 0.43000E+02, 0.20000E+01, 0.13522E+03, 0.29805E+00, 0.55379E-02
 0.44000E+02, 0.20000E+01, 0.11594E+03, 0.31915E+00, 0.49275E-02
 0.45000E+02, 0.20000E+01, 0.11734E+03, 0.30199E+00, 0.52263E-02
 0.46000E+02, 0.20000E+01, 0.13053E+03, 0.28755E+00, 0.56741E-02
 0.47000E+02, 0.20000E+01, 0.12885E+03, 0.27956E+00, 0.58121E-02
 0.48000E+02, 0.20000E+01, 0.14325E+03, 0.25887E+00, 0.65015E-02
 0.49000E+02, 0.20000E+01, 0.15667E+03, 0.24136E+00, 0.71980E-02
 0.50000E+02, 0.20000E+01, 0.16025E+03, 0.22317E+00, 0.78492E-02
 0.51000E+02, 0.20000E+01, 0.15531E+03, 0.20928E+00, 0.82750E-02
 0.52000E+02, 0.20000E+01, 0.23381E+03, 0.14407E+00, 0.14223E-01
 0.53000E+02, 0.20000E+01, 0.23367E+03, 0.14548E+00, 0.14081E-01
 0.54000E+02, 0.20000E+01, 0.23755E+03, 0.15396E+00, 0.13408E-01
 0.55000E+02, 0.20000E+01, 0.24670E+03, 0.16077E+00, 0.13069E-01
 0.56000E+02, 0.20000E+01, 0.26517E+03, 0.15525E+00, 0.14015E-01
 0.57000E+02, 0.20000E+01, 0.28399E+03, 0.15445E+00, 0.14580E-01
 0.58000E+02, 0.20000E+01, 0.32244E+03, 0.11302E+00, 0.21299E-01
 0.59000E+02, 0.20000E+01, 0.32398E+03, 0.11798E+00, 0.20457E-01
 0.60000E+02, 0.20000E+01, 0.33100E+03, 0.12867E+00, 0.18978E-01
 0.61000E+02, 0.20000E+01, 0.34037E+03, 0.13311E+00, 0.18630E-01
 0.62000E+02, 0.20000E+01, 0.40858E+03, 0.11178E+00, 0.24652E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21807E+03, 0.17777E+00, 0.11168E-01
 0.65000E+02, 0.20000E+01, 0.26180E+03, 0.20178E+00, 0.10715E-01
 0.00000E+00, 0.30000E+01, 0.84942E+02, 0.21281E+00, 0.68012E-02
 0.10000E+01, 0.30000E+01, 0.86672E+02, 0.23227E+00, 0.62614E-02
 0.20000E+01, 0.30000E+01, 0.85074E+02, 0.24108E+00, 0.60059E-02
 0.30000E+01, 0.30000E+01, 0.82196E+02, 0.25153E+00, 0.57099E-02
 0.40000E+01, 0.30000E+01, 0.78077E+02, 0.26327E+00, 0.53922E-02
 0.50000E+01, 0.30000E+01, 0.74811E+02, 0.26269E+00, 0.53537E-02
 0.60000E+01, 0.30000E+01, 0.71586E+02, 0.27591E+00, 0.50501E-02
 0.70000E+01, 0.30000E+01, 0.70294E+02, 0.27312E+00, 0.50826E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26854E+03, 0.80594E-01, 0.27166E-01
 0.10000E+02, 0.30000E+01, 0.26428E+03, 0.79903E-01, 0.27186E-01
 0.11000E+02, 0.30000E+01, 0.16519E+03, 0.11308E+00, 0.15667E-01
 0.12000E+02, 0.30000E+01, 0.14638E+03, 0.11719E+00, 0.14469E-01
 0.13000E+02, 0.30000E+01, 0.13373E+03, 0.11466E+00, 0.14343E-01
 0.14000E+02, 0.30000E+01, 0.12403E+03, 0.11526E+00, 0.13928E-01
 0.15000E+02, 0.30000E+01, 0.11735E+03, 0.11527E+00, 0.13693E-01
 0.16000E+02, 0.30000E+01, 0.11223E+03, 0.11442E+00, 0.13614E-01
 0.17000E+02, 0.30000E+01, 0.15507E+03, 0.81204E-01, 0.21314E-01
 0.18000E+02, 0.30000E+01, 0.16478E+03, 0.81601E-01, 0.21691E-01
 0.19000E+02, 0.30000E+01, 0.17533E+03, 0.81283E-01, 0.22301E-01
 0.20000E+02, 0.30000E+01, 0.14779E+03, 0.93096E-01, 0.18275E-01
 0.21000E+02, 0.30000E+01, 0.16298E+03, 0.92209E-01, 0.19117E-01
 0.22000E+02, 0.30000E+01, 0.18055E+03, 0.89630E-01, 0.20460E-01
 0.23000E+02, 0.30000E+01, 0.69552E+02, 0.42064E+00, 0.32929E-02
 0.24000E+02, 0.30000E+01, 0.73988E+02, 0.38712E+00, 0.36244E-02
 0.25000E+02, 0.30000E+01, 0.76884E+02, 0.35838E+00, 0.39476E-02
 0.26000E+02, 0.30000E+01, 0.81248E+02, 0.32635E+00, 0.43891E-02
 0.27000E+02, 0.30000E+01, 0.79172E+02, 0.33405E+00, 0.42629E-02
 0.28000E+02, 0.30000E+01, 0.78802E+02, 0.34658E+00, 0.41045E-02
 0.29000E+02, 0.30000E+01, 0.77727E+02, 0.35132E+00, 0.40367E-02
 0.30000E+02, 0.30000E+01, 0.80365E+02, 0.32931E+00, 0.43389E-02
 0.31000E+02, 0.30000E+01, 0.78512E+02, 0.33099E+00, 0.42943E-02
 0.32000E+02, 0.30000E+01, 0.82683E+02, 0.30484E+00, 0.47179E-02
 0.33000E+02, 0.30000E+01, 0.79698E+02, 0.29504E+00, 0.48337E-02
 0.34000E+02, 0.30000E+01, 0.14345E+03, 0.18544E+00, 0.90801E-02
 0.35000E+02, 0.30000E+01, 0.13451E+03, 0.17109E+00, 0.96305E-02
 0.36000E+02, 0.30000E+01, 0.14510E+03, 0.16915E+00, 0.99938E-02
 0.37000E+02, 0.30000E+01, 0.15794E+03, 0.17121E+00, 0.10177E-01
 0.38000E+02, 0.30000E+01, 0.16539E+03, 0.16833E+00, 0.10530E-01
 0.39000E+02, 0.30000E+01, 0.19618E+03, 0.15705E+00, 0.12078E-01
 0.40000E+02, 0.30000E+01, 0.10769E+03, 0.37093E+00, 0.41498E-02
 0.41000E+02, 0.30000E+01, 0.11143E+03, 0.36776E+00, 0.42267E-02
 0.42000E+02, 0.30000E+01, 0.11544E+03, 0.35936E+00, 0.43706E-02
 0.43000E+02, 0.30000E+01, 0.11788E+03, 0.33201E+00, 0.47604E-02
 0.44000E+02, 0.30000E+01, 0.11583E+03, 0.32330E+00, 0.48630E-02
 0.45000E+02, 0.30000E+01, 0.11675E+03, 0.29697E+00, 0.53067E-02
 0.46000E+02, 0.30000E+01, 0.12286E+03, 0.28706E+00, 0.55759E-02
 0.47000E+02, 0.30000E+01, 0.13134E+03, 0.27613E+00, 0.59207E-02
 0.48000E+02, 0.30000E+01, 0.14475E+03, 0.25966E+00, 0.65049E-02
 0.49000E+02, 0.30000E+01, 0.15057E+03, 0.24775E+00, 0.69126E-02
 0.50000E+02, 0.30000E+01, 0.15557E+03, 0.22095E+00, 0.78425E-02
 0.51000E+02, 0.30000E+01, 0.15371E+03, 0.21201E+00, 0.81379E-02
 0.52000E+02, 0.30000E+01, 0.23175E+03, 0.14884E+00, 0.13711E-01
 0.53000E+02, 0.30000E+01, 0.23215E+03, 0.15769E+00, 0.12951E-01
 0.54000E+02, 0.30000E+01, 0.23474E+03, 0.16593E+00, 0.12372E-01
 0.55000E+02, 0.30000E+01, 0.24613E+03, 0.17028E+00, 0.12326E-01
 0.56000E+02, 0.30000E+01, 0.25630E+03, 0.16485E+00, 0.12981E-01
 0.57000E+02, 0.30000E+01, 0.29496E+03, 0.15655E+00, 0.14667E-01
 0.58000E+02, 0.30000E+01, 0.31851E+03, 0.11472E+00, 0.20846E-01
 0.59000E+02, 0.30000E+01, 0.31865E+03, 0.11397E+00, 0.20988E-01
 0.60000E+02, 0.30000E+01, 0.31510E+03, 0.12418E+00, 0.19147E-01
 0.61000E+02, 0.30000E+01, 0.32914E+03, 0.14187E+00, 0.17159E-01
 0.62000E+02, 0.30000E+01, 0.40619E+03, 0.11817E+00, 0.23236E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30570E+03, 0.23775E+00, 0.98405E-02
 0.65000E+02, 0.30000E+01, 0.27875E+03, 0.21319E+00, 0.10463E-01
 0.00000E+00, 0.40000E+01, 0.86423E+02, 0.22127E+00, 0.65683E-02
 0.10000E+01, 0.40000E+01, 0.86664E+02, 0.23613E+00, 0.61589E-02
 0.20000E+01, 0.40000E+01, 0.85109E+02, 0.24132E+00, 0.60004E-02
 0.30000E+01, 0.40000E+01, 0.81824E+02, 0.25294E+00, 0.56723E-02
 0.40000E+01, 0.40000E+01, 0.78399E+02, 0.26375E+00, 0.53873E-02
 0.50000E+01, 0.40000E+01, 0.75914E+02, 0.26879E+00, 0.52489E-02
 0.60000E+01, 0.40000E+01, 0.74090E+02, 0.27447E+00, 0.51134E-02
 0.70000E+01, 0.40000E+01, 0.72563E+02, 0.27608E+00, 0.50613E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25350E+03, 0.80485E-01, 0.26448E-01
 0.10000E+02, 0.40000E+01, 0.25398E+03, 0.80597E-01, 0.26435E-01
 0.11000E+02, 0.40000E+01, 0.17777E+03, 0.11460E+00, 0.15903E-01
 0.12000E+02, 0.40000E+01, 0.14515E+03, 0.11401E+00, 0.14829E-01
 0.13000E+02, 0.40000E+01, 0.12896E+03, 0.11249E+00, 0.14448E-01
 0.14000E+02, 0.40000E+01, 0.11993E+03, 0.11549E+00, 0.13756E-01
 0.15000E+02, 0.40000E+01, 0.11820E+03, 0.11661E+00, 0.13565E-01
 0.16000E+02, 0.40000E+01, 0.11142E+03, 0.11550E+00, 0.13458E-01
 0.17000E+02, 0.40000E+01, 0.17196E+03, 0.82755E-01, 0.21740E-01
 0.18000E+02, 0.40000E+01, 0.18315E+03, 0.82844E-01, 0.22262E-01
 0.19000E+02, 0.40000E+01, 0.17499E+03, 0.81205E-01, 0.22305E-01
 0.20000E+02, 0.40000E+01, 0.16782E+03, 0.92585E-01, 0.19251E-01
 0.21000E+02, 0.40000E+01, 0.17760E+03, 0.93629E-01, 0.19458E-01
 0.22000E+02, 0.40000E+01, 0.19413E+03, 0.91279E-01, 0.20691E-01
 0.23000E+02, 0.40000E+01, 0.71505E+02, 0.41795E+00, 0.33330E-02
 0.24000E+02, 0.40000E+01, 0.74245E+02, 0.39846E+00, 0.35238E-02
 0.25000E+02, 0.40000E+01, 0.75319E+02, 0.36659E+00, 0.38421E-02
 0.26000E+02, 0.40000E+01, 0.78349E+02, 0.34078E+00, 0.41689E-02
 0.27000E+02, 0.40000E+01, 0.78411E+02, 0.34640E+00, 0.41021E-02
 0.28000E+02, 0.40000E+01, 0.81086E+02, 0.33888E+00, 0.42249E-02
 0.29000E+02, 0.40000E+01, 0.79574E+02, 0.33723E+00, 0.42275E-02
 0.30000E+02, 0.40000E+01, 0.75557E+02, 0.33453E+00, 0.42131E-02
 0.31000E+02, 0.40000E+01, 0.78448E+02, 0.32130E+00, 0.44229E-02
 0.32000E+02, 0.40000E+01, 0.80774E+02, 0.30469E+00, 0.46949E-02
 0.33000E+02, 0.40000E+01, 0.80435E+02, 0.29269E+00, 0.48827E-02
 0.34000E+02, 0.40000E+01, 0.16442E+03, 0.19927E+00, 0.88753E-02
 0.35000E+02, 0.40000E+01, 0.13786E+03, 0.17432E+00, 0.95298E-02
 0.36000E+02, 0.40000E+01, 0.13338E+03, 0.17710E+00, 0.92776E-02
 0.37000E+02, 0.40000E+01, 0.13949E+03, 0.18369E+00, 0.90793E-02
 0.38000E+02, 0.40000E+01, 0.15478E+03, 0.17427E+00, 0.99249E-02
 0.39000E+02, 0.40000E+01, 0.19520E+03, 0.15854E+00, 0.11940E-01
 0.40000E+02, 0.40000E+01, 0.10474E+03, 0.37461E+00, 0.40773E-02
 0.41000E+02, 0.40000E+01, 0.10984E+03, 0.37598E+00, 0.41171E-02
 0.42000E+02, 0.40000E+01, 0.10881E+03, 0.36779E+00, 0.41976E-02
 0.43000E+02, 0.40000E+01, 0.10974E+03, 0.33622E+00, 0.46030E-02
