 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.20753E+03, 0.19596E+00, 0.99142E-02
 0.49000E+02, 0.00000E+00, 0.20105E+03, 0.19059E+00, 0.10057E-01
 0.50000E+02, 0.00000E+00, 0.17548E+03, 0.20480E+00, 0.88537E-02
 0.51000E+02, 0.00000E+00, 0.18846E+03, 0.18467E+00, 0.10103E-01
 0.52000E+02, 0.00000E+00, 0.28948E+03, 0.11967E+00, 0.19003E-01
 0.53000E+02, 0.00000E+00, 0.28873E+03, 0.13080E+00, 0.17363E-01
 0.54000E+02, 0.00000E+00, 0.28051E+03, 0.13367E+00, 0.16742E-01
 0.55000E+02, 0.00000E+00, 0.26847E+03, 0.13188E+00, 0.16599E-01
 0.56000E+02, 0.00000E+00, 0.27434E+03, 0.13183E+00, 0.16786E-01
 0.57000E+02, 0.00000E+00, 0.27614E+03, 0.13062E+00, 0.16997E-01
 0.58000E+02, 0.00000E+00, 0.31453E+03, 0.10154E+00, 0.23394E-01
 0.59000E+02, 0.00000E+00, 0.33620E+03, 0.10317E+00, 0.23873E-01
 0.60000E+02, 0.00000E+00, 0.33880E+03, 0.10108E+00, 0.24469E-01
 0.61000E+02, 0.00000E+00, 0.34074E+03, 0.10091E+00, 0.24589E-01
 0.62000E+02, 0.00000E+00, 0.31890E+03, 0.10007E+00, 0.23912E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18951E+03, 0.18323E+00, 0.10206E-01
 0.65000E+02, 0.00000E+00, 0.18648E+03, 0.18097E+00, 0.10265E-01
 0.00000E+00, 0.10000E+01, 0.75107E+02, 0.21765E+00, 0.64673E-02
 0.10000E+01, 0.10000E+01, 0.78745E+02, 0.23086E+00, 0.61610E-02
 0.20000E+01, 0.10000E+01, 0.76893E+02, 0.23550E+00, 0.60078E-02
 0.30000E+01, 0.10000E+01, 0.76430E+02, 0.23392E+00, 0.60402E-02
 0.40000E+01, 0.10000E+01, 0.74771E+02, 0.24017E+00, 0.58552E-02
 0.50000E+01, 0.10000E+01, 0.72814E+02, 0.24866E+00, 0.56236E-02
 0.60000E+01, 0.10000E+01, 0.72715E+02, 0.25031E+00, 0.55847E-02
 0.70000E+01, 0.10000E+01, 0.70878E+02, 0.24999E+00, 0.55622E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16371E+03, 0.66280E-01, 0.26640E-01
 0.10000E+02, 0.10000E+01, 0.17363E+03, 0.68729E-01, 0.26274E-01
 0.11000E+02, 0.10000E+01, 0.14903E+03, 0.11158E+00, 0.15293E-01
 0.12000E+02, 0.10000E+01, 0.14443E+03, 0.11298E+00, 0.14939E-01
 0.13000E+02, 0.10000E+01, 0.13729E+03, 0.11034E+00, 0.15035E-01
 0.14000E+02, 0.10000E+01, 0.13020E+03, 0.11006E+00, 0.14812E-01
 0.15000E+02, 0.10000E+01, 0.12222E+03, 0.10944E+00, 0.14602E-01
 0.16000E+02, 0.10000E+01, 0.11641E+03, 0.10909E+00, 0.14433E-01
 0.17000E+02, 0.10000E+01, 0.14714E+03, 0.80300E-01, 0.21155E-01
 0.18000E+02, 0.10000E+01, 0.15112E+03, 0.81077E-01, 0.21151E-01
 0.19000E+02, 0.10000E+01, 0.16096E+03, 0.81505E-01, 0.21527E-01
 0.20000E+02, 0.10000E+01, 0.14148E+03, 0.92742E-01, 0.18070E-01
 0.21000E+02, 0.10000E+01, 0.15201E+03, 0.94201E-01, 0.18242E-01
 0.22000E+02, 0.10000E+01, 0.15518E+03, 0.92011E-01, 0.18816E-01
 0.23000E+02, 0.10000E+01, 0.14969E+03, 0.27223E+00, 0.62778E-02
 0.24000E+02, 0.10000E+01, 0.11537E+03, 0.31744E+00, 0.49468E-02
 0.25000E+02, 0.10000E+01, 0.14407E+03, 0.28442E+00, 0.59290E-02
 0.26000E+02, 0.10000E+01, 0.13814E+03, 0.29636E+00, 0.56093E-02
 0.27000E+02, 0.10000E+01, 0.10471E+03, 0.34166E+00, 0.44701E-02
 0.28000E+02, 0.10000E+01, 0.10772E+03, 0.32096E+00, 0.47963E-02
 0.29000E+02, 0.10000E+01, 0.11585E+03, 0.30250E+00, 0.51976E-02
 0.30000E+02, 0.10000E+01, 0.11962E+03, 0.28106E+00, 0.56482E-02
 0.31000E+02, 0.10000E+01, 0.11717E+03, 0.27743E+00, 0.56866E-02
 0.32000E+02, 0.10000E+01, 0.12237E+03, 0.26567E+00, 0.60172E-02
 0.33000E+02, 0.10000E+01, 0.11873E+03, 0.25659E+00, 0.61730E-02
 0.34000E+02, 0.10000E+01, 0.21765E+03, 0.14634E+00, 0.13556E-01
 0.35000E+02, 0.10000E+01, 0.20057E+03, 0.14699E+00, 0.13026E-01
 0.36000E+02, 0.10000E+01, 0.22412E+03, 0.14703E+00, 0.13670E-01
 0.37000E+02, 0.10000E+01, 0.24252E+03, 0.14434E+00, 0.14440E-01
 0.38000E+02, 0.10000E+01, 0.24813E+03, 0.13634E+00, 0.15453E-01
 0.39000E+02, 0.10000E+01, 0.27670E+03, 0.13547E+00, 0.16406E-01
 0.40000E+02, 0.10000E+01, 0.14971E+03, 0.26550E+00, 0.64376E-02
 0.41000E+02, 0.10000E+01, 0.16018E+03, 0.25037E+00, 0.69953E-02
 0.42000E+02, 0.10000E+01, 0.16890E+03, 0.23754E+00, 0.75217E-02
 0.43000E+02, 0.10000E+01, 0.18371E+03, 0.23181E+00, 0.79659E-02
 0.44000E+02, 0.10000E+01, 0.20471E+03, 0.22087E+00, 0.87446E-02
 0.45000E+02, 0.10000E+01, 0.21048E+03, 0.22010E+00, 0.88811E-02
 0.46000E+02, 0.10000E+01, 0.20929E+03, 0.22074E+00, 0.88336E-02
 0.47000E+02, 0.10000E+01, 0.21614E+03, 0.20543E+00, 0.96267E-02
 0.48000E+02, 0.10000E+01, 0.19620E+03, 0.21077E+00, 0.90004E-02
 0.49000E+02, 0.10000E+01, 0.17739E+03, 0.21345E+00, 0.85314E-02
 0.50000E+02, 0.10000E+01, 0.19047E+03, 0.19598E+00, 0.95615E-02
 0.51000E+02, 0.10000E+01, 0.19233E+03, 0.18847E+00, 0.99827E-02
 0.52000E+02, 0.10000E+01, 0.25176E+03, 0.12989E+00, 0.16334E-01
 0.53000E+02, 0.10000E+01, 0.25695E+03, 0.13682E+00, 0.15660E-01
 0.54000E+02, 0.10000E+01, 0.27643E+03, 0.13792E+00, 0.16105E-01
 0.55000E+02, 0.10000E+01, 0.29339E+03, 0.13672E+00, 0.16749E-01
 0.56000E+02, 0.10000E+01, 0.29734E+03, 0.13716E+00, 0.16812E-01
 0.57000E+02, 0.10000E+01, 0.30464E+03, 0.13729E+00, 0.17010E-01
 0.58000E+02, 0.10000E+01, 0.33329E+03, 0.10820E+00, 0.22653E-01
 0.59000E+02, 0.10000E+01, 0.34155E+03, 0.10446E+00, 0.23784E-01
 0.60000E+02, 0.10000E+01, 0.34270E+03, 0.10434E+00, 0.23856E-01
 0.61000E+02, 0.10000E+01, 0.34148E+03, 0.10727E+00, 0.23159E-01
 0.62000E+02, 0.10000E+01, 0.34535E+03, 0.10500E+00, 0.23809E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22514E+03, 0.21637E+00, 0.93083E-02
 0.65000E+02, 0.10000E+01, 0.20388E+03, 0.19766E+00, 0.97546E-02
 0.00000E+00, 0.20000E+01, 0.79018E+02, 0.22145E+00, 0.64278E-02
 0.10000E+01, 0.20000E+01, 0.79350E+02, 0.23049E+00, 0.61815E-02
 0.20000E+01, 0.20000E+01, 0.76241E+02, 0.24089E+00, 0.58623E-02
 0.30000E+01, 0.20000E+01, 0.75030E+02, 0.24473E+00, 0.57504E-02
 0.40000E+01, 0.20000E+01, 0.72998E+02, 0.25381E+00, 0.55123E-02
 0.50000E+01, 0.20000E+01, 0.71846E+02, 0.25873E+00, 0.53894E-02
 0.60000E+01, 0.20000E+01, 0.72165E+02, 0.25557E+00, 0.54612E-02
 0.70000E+01, 0.20000E+01, 0.70490E+02, 0.25495E+00, 0.54478E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19897E+03, 0.73085E-01, 0.26110E-01
 0.10000E+02, 0.20000E+01, 0.21455E+03, 0.76172E-01, 0.25878E-01
 0.11000E+02, 0.20000E+01, 0.14790E+03, 0.11238E+00, 0.15144E-01
 0.12000E+02, 0.20000E+01, 0.14664E+03, 0.11486E+00, 0.14772E-01
 0.13000E+02, 0.20000E+01, 0.13862E+03, 0.11410E+00, 0.14587E-01
 0.14000E+02, 0.20000E+01, 0.12916E+03, 0.11233E+00, 0.14476E-01
 0.15000E+02, 0.20000E+01, 0.11901E+03, 0.11168E+00, 0.14193E-01
 0.16000E+02, 0.20000E+01, 0.11359E+03, 0.11111E+00, 0.14068E-01
 0.17000E+02, 0.20000E+01, 0.16021E+03, 0.81306E-01, 0.21543E-01
 0.18000E+02, 0.20000E+01, 0.17378E+03, 0.82855E-01, 0.21802E-01
 0.19000E+02, 0.20000E+01, 0.17245E+03, 0.82787E-01, 0.21755E-01
 0.20000E+02, 0.20000E+01, 0.15089E+03, 0.94894E-01, 0.18061E-01
 0.21000E+02, 0.20000E+01, 0.15919E+03, 0.95554E-01, 0.18288E-01
 0.22000E+02, 0.20000E+01, 0.16890E+03, 0.93285E-01, 0.19153E-01
 0.23000E+02, 0.20000E+01, 0.95715E+02, 0.36449E+00, 0.40903E-02
 0.24000E+02, 0.20000E+01, 0.10050E+03, 0.34165E+00, 0.44204E-02
 0.25000E+02, 0.20000E+01, 0.10657E+03, 0.33214E+00, 0.46209E-02
 0.26000E+02, 0.20000E+01, 0.10700E+03, 0.34029E+00, 0.45152E-02
 0.27000E+02, 0.20000E+01, 0.10466E+03, 0.33867E+00, 0.45090E-02
 0.28000E+02, 0.20000E+01, 0.11796E+03, 0.29363E+00, 0.53837E-02
 0.29000E+02, 0.20000E+01, 0.11198E+03, 0.29268E+00, 0.53187E-02
 0.30000E+02, 0.20000E+01, 0.10569E+03, 0.28606E+00, 0.53528E-02
 0.31000E+02, 0.20000E+01, 0.10775E+03, 0.27718E+00, 0.55544E-02
 0.32000E+02, 0.20000E+01, 0.11143E+03, 0.26290E+00, 0.59125E-02
 0.33000E+02, 0.20000E+01, 0.11247E+03, 0.26096E+00, 0.59726E-02
 0.34000E+02, 0.20000E+01, 0.21116E+03, 0.15189E+00, 0.12888E-01
 0.35000E+02, 0.20000E+01, 0.21083E+03, 0.15133E+00, 0.12927E-01
 0.36000E+02, 0.20000E+01, 0.22088E+03, 0.14986E+00, 0.13324E-01
 0.37000E+02, 0.20000E+01, 0.24024E+03, 0.14354E+00, 0.14457E-01
 0.38000E+02, 0.20000E+01, 0.21760E+03, 0.14585E+00, 0.13600E-01
 0.39000E+02, 0.20000E+01, 0.28184E+03, 0.13718E+00, 0.16352E-01
 0.40000E+02, 0.20000E+01, 0.13344E+03, 0.32496E+00, 0.50572E-02
 0.41000E+02, 0.20000E+01, 0.14527E+03, 0.30127E+00, 0.56135E-02
 0.42000E+02, 0.20000E+01, 0.14486E+03, 0.27139E+00, 0.62253E-02
 0.43000E+02, 0.20000E+01, 0.15658E+03, 0.26292E+00, 0.66062E-02
 0.44000E+02, 0.20000E+01, 0.16382E+03, 0.25704E+00, 0.68710E-02
 0.45000E+02, 0.20000E+01, 0.17172E+03, 0.24610E+00, 0.73064E-02
 0.46000E+02, 0.20000E+01, 0.17726E+03, 0.23956E+00, 0.75994E-02
 0.47000E+02, 0.20000E+01, 0.18589E+03, 0.23043E+00, 0.80518E-02
 0.48000E+02, 0.20000E+01, 0.18106E+03, 0.22578E+00, 0.81312E-02
 0.49000E+02, 0.20000E+01, 0.17259E+03, 0.21709E+00, 0.82988E-02
 0.50000E+02, 0.20000E+01, 0.18471E+03, 0.19303E+00, 0.95871E-02
 0.51000E+02, 0.20000E+01, 0.19028E+03, 0.18622E+00, 0.10059E-01
 0.52000E+02, 0.20000E+01, 0.22971E+03, 0.13351E+00, 0.15223E-01
 0.53000E+02, 0.20000E+01, 0.25616E+03, 0.13939E+00, 0.15348E-01
 0.54000E+02, 0.20000E+01, 0.27499E+03, 0.13867E+00, 0.15976E-01
 0.55000E+02, 0.20000E+01, 0.27297E+03, 0.14361E+00, 0.15370E-01
 0.56000E+02, 0.20000E+01, 0.27430E+03, 0.15135E+00, 0.14620E-01
 0.57000E+02, 0.20000E+01, 0.32338E+03, 0.14030E+00, 0.17185E-01
 0.58000E+02, 0.20000E+01, 0.32592E+03, 0.10602E+00, 0.22839E-01
 0.59000E+02, 0.20000E+01, 0.33281E+03, 0.11051E+00, 0.22163E-01
 0.60000E+02, 0.20000E+01, 0.33349E+03, 0.11123E+00, 0.22044E-01
 0.61000E+02, 0.20000E+01, 0.33986E+03, 0.11583E+00, 0.21391E-01
 0.62000E+02, 0.20000E+01, 0.34673E+03, 0.10757E+00, 0.23291E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22121E+03, 0.21120E+00, 0.94611E-02
 0.65000E+02, 0.20000E+01, 0.26257E+03, 0.26664E+00, 0.81205E-02
 0.00000E+00, 0.30000E+01, 0.80020E+02, 0.21754E+00, 0.65619E-02
 0.10000E+01, 0.30000E+01, 0.79272E+02, 0.23380E+00, 0.60924E-02
 0.20000E+01, 0.30000E+01, 0.78583E+02, 0.23834E+00, 0.59648E-02
 0.30000E+01, 0.30000E+01, 0.76065E+02, 0.24544E+00, 0.57508E-02
 0.40000E+01, 0.30000E+01, 0.73651E+02, 0.25457E+00, 0.55062E-02
 0.50000E+01, 0.30000E+01, 0.72569E+02, 0.26181E+00, 0.53373E-02
 0.60000E+01, 0.30000E+01, 0.70930E+02, 0.26459E+00, 0.52560E-02
 0.70000E+01, 0.30000E+01, 0.68657E+02, 0.26695E+00, 0.51752E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23170E+03, 0.78958E-01, 0.25843E-01
 0.10000E+02, 0.30000E+01, 0.24674E+03, 0.83489E-01, 0.25169E-01
 0.11000E+02, 0.30000E+01, 0.15811E+03, 0.11389E+00, 0.15305E-01
 0.12000E+02, 0.30000E+01, 0.14967E+03, 0.11655E+00, 0.14663E-01
 0.13000E+02, 0.30000E+01, 0.13213E+03, 0.11202E+00, 0.14623E-01
 0.14000E+02, 0.30000E+01, 0.12740E+03, 0.11217E+00, 0.14433E-01
 0.15000E+02, 0.30000E+01, 0.11992E+03, 0.11126E+00, 0.14279E-01
 0.16000E+02, 0.30000E+01, 0.11076E+03, 0.11130E+00, 0.13942E-01
 0.17000E+02, 0.30000E+01, 0.17798E+03, 0.81224E-01, 0.22449E-01
 0.18000E+02, 0.30000E+01, 0.20952E+03, 0.83639E-01, 0.23325E-01
 0.19000E+02, 0.30000E+01, 0.18569E+03, 0.83556E-01, 0.22195E-01
 0.20000E+02, 0.30000E+01, 0.16281E+03, 0.95817E-01, 0.18390E-01
 0.21000E+02, 0.30000E+01, 0.16695E+03, 0.95879E-01, 0.18553E-01
 0.22000E+02, 0.30000E+01, 0.18782E+03, 0.94365E-01, 0.19744E-01
 0.23000E+02, 0.30000E+01, 0.81472E+02, 0.43270E+00, 0.33125E-02
 0.24000E+02, 0.30000E+01, 0.89089E+02, 0.37705E+00, 0.38831E-02
 0.25000E+02, 0.30000E+01, 0.94076E+02, 0.35103E+00, 0.42283E-02
 0.26000E+02, 0.30000E+01, 0.94807E+02, 0.34988E+00, 0.42507E-02
 0.27000E+02, 0.30000E+01, 0.11046E+03, 0.30836E+00, 0.50281E-02
 0.28000E+02, 0.30000E+01, 0.10480E+03, 0.30925E+00, 0.49397E-02
 0.29000E+02, 0.30000E+01, 0.98397E+02, 0.31101E+00, 0.48285E-02
 0.30000E+02, 0.30000E+01, 0.91561E+02, 0.28867E+00, 0.51065E-02
 0.31000E+02, 0.30000E+01, 0.96966E+02, 0.27976E+00, 0.53473E-02
 0.32000E+02, 0.30000E+01, 0.10373E+03, 0.26608E+00, 0.57249E-02
 0.33000E+02, 0.30000E+01, 0.10735E+03, 0.26745E+00, 0.57503E-02
 0.34000E+02, 0.30000E+01, 0.19819E+03, 0.15508E+00, 0.12285E-01
 0.35000E+02, 0.30000E+01, 0.20185E+03, 0.15575E+00, 0.12327E-01
 0.36000E+02, 0.30000E+01, 0.20574E+03, 0.15398E+00, 0.12570E-01
 0.37000E+02, 0.30000E+01, 0.20186E+03, 0.15180E+00, 0.12648E-01
 0.38000E+02, 0.30000E+01, 0.21686E+03, 0.15492E+00, 0.12785E-01
 0.39000E+02, 0.30000E+01, 0.28781E+03, 0.13775E+00, 0.16459E-01
 0.40000E+02, 0.30000E+01, 0.13279E+03, 0.31378E+00, 0.52289E-02
 0.41000E+02, 0.30000E+01, 0.12642E+03, 0.30798E+00, 0.52438E-02
 0.42000E+02, 0.30000E+01, 0.12737E+03, 0.30100E+00, 0.53780E-02
 0.43000E+02, 0.30000E+01, 0.14546E+03, 0.27859E+00, 0.60733E-02
 0.44000E+02, 0.30000E+01, 0.14776E+03, 0.26816E+00, 0.63441E-02
 0.45000E+02, 0.30000E+01, 0.14563E+03, 0.26636E+00, 0.63546E-02
 0.46000E+02, 0.30000E+01, 0.15532E+03, 0.25529E+00, 0.67837E-02
 0.47000E+02, 0.30000E+01, 0.16515E+03, 0.24569E+00, 0.72105E-02
 0.48000E+02, 0.30000E+01, 0.16409E+03, 0.23898E+00, 0.73949E-02
 0.49000E+02, 0.30000E+01, 0.17397E+03, 0.21279E+00, 0.84929E-02
 0.50000E+02, 0.30000E+01, 0.18255E+03, 0.19178E+00, 0.96042E-02
 0.51000E+02, 0.30000E+01, 0.18139E+03, 0.18793E+00, 0.97760E-02
 0.52000E+02, 0.30000E+01, 0.23989E+03, 0.13691E+00, 0.15145E-01
 0.53000E+02, 0.30000E+01, 0.25100E+03, 0.14336E+00, 0.14777E-01
 0.54000E+02, 0.30000E+01, 0.26407E+03, 0.14425E+00, 0.15052E-01
 0.55000E+02, 0.30000E+01, 0.26127E+03, 0.15914E+00, 0.13573E-01
 0.56000E+02, 0.30000E+01, 0.26823E+03, 0.16209E+00, 0.13500E-01
 0.57000E+02, 0.30000E+01, 0.35405E+03, 0.14066E+00, 0.18022E-01
 0.58000E+02, 0.30000E+01, 0.31070E+03, 0.10226E+00, 0.23077E-01
 0.59000E+02, 0.30000E+01, 0.30974E+03, 0.10463E+00, 0.22516E-01
 0.60000E+02, 0.30000E+01, 0.31107E+03, 0.10477E+00, 0.22539E-01
 0.61000E+02, 0.30000E+01, 0.31698E+03, 0.11343E+00, 0.21027E-01
 0.62000E+02, 0.30000E+01, 0.34570E+03, 0.10917E+00, 0.22912E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29264E+03, 0.29600E+00, 0.77256E-02
 0.65000E+02, 0.30000E+01, 0.29481E+03, 0.29727E+00, 0.77224E-02
 0.00000E+00, 0.40000E+01, 0.79426E+02, 0.21467E+00, 0.66384E-02
 0.10000E+01, 0.40000E+01, 0.81121E+02, 0.22645E+00, 0.63233E-02
 0.20000E+01, 0.40000E+01, 0.79767E+02, 0.23788E+00, 0.59966E-02
 0.30000E+01, 0.40000E+01, 0.77493E+02, 0.24716E+00, 0.57340E-02
 0.40000E+01, 0.40000E+01, 0.75066E+02, 0.25521E+00, 0.55147E-02
 0.50000E+01, 0.40000E+01, 0.72903E+02, 0.25969E+00, 0.53860E-02
 0.60000E+01, 0.40000E+01, 0.69564E+02, 0.27107E+00, 0.51101E-02
 0.70000E+01, 0.40000E+01, 0.66728E+02, 0.26995E+00, 0.50887E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24858E+03, 0.82563E-01, 0.25541E-01
 0.10000E+02, 0.40000E+01, 0.25717E+03, 0.85041E-01, 0.25205E-01
 0.11000E+02, 0.40000E+01, 0.16757E+03, 0.11369E+00, 0.15668E-01
 0.12000E+02, 0.40000E+01, 0.15483E+03, 0.11734E+00, 0.14742E-01
 0.13000E+02, 0.40000E+01, 0.12886E+03, 0.11098E+00, 0.14641E-01
 0.14000E+02, 0.40000E+01, 0.12841E+03, 0.11264E+00, 0.14409E-01
 0.15000E+02, 0.40000E+01, 0.12128E+03, 0.11124E+00, 0.14331E-01
 0.16000E+02, 0.40000E+01, 0.10921E+03, 0.11239E+00, 0.13751E-01
 0.17000E+02, 0.40000E+01, 0.24004E+03, 0.85011E-01, 0.24400E-01
 0.18000E+02, 0.40000E+01, 0.24524E+03, 0.85244E-01, 0.24579E-01
 0.19000E+02, 0.40000E+01, 0.17940E+03, 0.82895E-01, 0.22066E-01
 0.20000E+02, 0.40000E+01, 0.17456E+03, 0.96316E-01, 0.18788E-01
 0.21000E+02, 0.40000E+01, 0.18283E+03, 0.96812E-01, 0.19037E-01
 0.22000E+02, 0.40000E+01, 0.21300E+03, 0.95612E-01, 0.20551E-01
 0.23000E+02, 0.40000E+01, 0.77143E+02, 0.46879E+00, 0.30202E-02
 0.24000E+02, 0.40000E+01, 0.88560E+02, 0.37747E+00, 0.38730E-02
 0.25000E+02, 0.40000E+01, 0.90669E+02, 0.35236E+00, 0.41732E-02
 0.26000E+02, 0.40000E+01, 0.95826E+02, 0.33443E+00, 0.44593E-02
 0.27000E+02, 0.40000E+01, 0.10840E+03, 0.29820E+00, 0.51715E-02
 0.28000E+02, 0.40000E+01, 0.96131E+02, 0.32015E+00, 0.46621E-02
 0.29000E+02, 0.40000E+01, 0.89042E+02, 0.30490E+00, 0.48013E-02
 0.30000E+02, 0.40000E+01, 0.89270E+02, 0.28353E+00, 0.51665E-02
 0.31000E+02, 0.40000E+01, 0.92210E+02, 0.27701E+00, 0.53309E-02
 0.32000E+02, 0.40000E+01, 0.96690E+02, 0.26857E+00, 0.55659E-02
 0.33000E+02, 0.40000E+01, 0.10818E+03, 0.25807E+00, 0.59723E-02
 0.34000E+02, 0.40000E+01, 0.19413E+03, 0.15923E+00, 0.11861E-01
 0.35000E+02, 0.40000E+01, 0.18359E+03, 0.16254E+00, 0.11358E-01
 0.36000E+02, 0.40000E+01, 0.18724E+03, 0.15858E+00, 0.11734E-01
 0.37000E+02, 0.40000E+01, 0.19007E+03, 0.16594E+00, 0.11283E-01
 0.38000E+02, 0.40000E+01, 0.22421E+03, 0.15243E+00, 0.13188E-01
 0.39000E+02, 0.40000E+01, 0.27173E+03, 0.13677E+00, 0.16102E-01
 0.40000E+02, 0.40000E+01, 0.14239E+03, 0.30718E+00, 0.54676E-02
 0.41000E+02, 0.40000E+01, 0.13526E+03, 0.28432E+00, 0.58058E-02
 0.42000E+02, 0.40000E+01, 0.13628E+03, 0.28699E+00, 0.57663E-02
 0.43000E+02, 0.40000E+01, 0.13973E+03, 0.28600E+00, 0.58349E-02
