 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.61412E+02, 0.40881E+00, 0.33077E-02
 0.43000E+02, 0.00000E+00, 0.71505E+02, 0.37728E+00, 0.36923E-02
 0.44000E+02, 0.00000E+00, 0.72455E+02, 0.36186E+00, 0.38603E-02
 0.45000E+02, 0.00000E+00, 0.74741E+02, 0.34267E+00, 0.41034E-02
 0.46000E+02, 0.00000E+00, 0.71981E+02, 0.35541E+00, 0.39249E-02
 0.47000E+02, 0.00000E+00, 0.65284E+02, 0.39210E+00, 0.34886E-02
 0.48000E+02, 0.00000E+00, 0.69766E+02, 0.35237E+00, 0.39334E-02
 0.49000E+02, 0.00000E+00, 0.76488E+02, 0.30910E+00, 0.45720E-02
 0.50000E+02, 0.00000E+00, 0.71578E+02, 0.32934E+00, 0.42307E-02
 0.51000E+02, 0.00000E+00, 0.64603E+02, 0.36783E+00, 0.37114E-02
 0.52000E+02, 0.00000E+00, 0.12521E+03, 0.24394E+00, 0.66005E-02
 0.53000E+02, 0.00000E+00, 0.12596E+03, 0.24211E+00, 0.66629E-02
 0.54000E+02, 0.00000E+00, 0.11399E+03, 0.25688E+00, 0.60914E-02
 0.55000E+02, 0.00000E+00, 0.10364E+03, 0.26725E+00, 0.56984E-02
 0.56000E+02, 0.00000E+00, 0.10347E+03, 0.26936E+00, 0.56514E-02
 0.57000E+02, 0.00000E+00, 0.10347E+03, 0.27099E+00, 0.56172E-02
 0.58000E+02, 0.00000E+00, 0.21161E+03, 0.18848E+00, 0.10395E-01
 0.59000E+02, 0.00000E+00, 0.21989E+03, 0.18856E+00, 0.10569E-01
 0.60000E+02, 0.00000E+00, 0.22075E+03, 0.19116E+00, 0.10443E-01
 0.61000E+02, 0.00000E+00, 0.21470E+03, 0.19344E+00, 0.10194E-01
 0.62000E+02, 0.00000E+00, 0.19590E+03, 0.19407E+00, 0.97688E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26432E+03, 0.10952E+00, 0.19836E-01
 0.65000E+02, 0.00000E+00, 0.26624E+03, 0.11389E+00, 0.19142E-01
 0.00000E+00, 0.10000E+01, 0.54378E+02, 0.43619E+00, 0.30349E-02
 0.10000E+01, 0.10000E+01, 0.54562E+02, 0.44015E+00, 0.30093E-02
 0.20000E+01, 0.10000E+01, 0.54478E+02, 0.44898E+00, 0.29494E-02
 0.30000E+01, 0.10000E+01, 0.51991E+02, 0.46114E+00, 0.28498E-02
 0.40000E+01, 0.10000E+01, 0.49913E+02, 0.46960E+00, 0.27806E-02
 0.50000E+01, 0.10000E+01, 0.48161E+02, 0.47623E+00, 0.27270E-02
 0.60000E+01, 0.10000E+01, 0.45542E+02, 0.53763E+00, 0.23959E-02
 0.70000E+01, 0.10000E+01, 0.42739E+02, 0.56164E+00, 0.22733E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16246E+03, 0.70529E-01, 0.24963E-01
 0.10000E+02, 0.10000E+01, 0.16885E+03, 0.71354E-01, 0.25037E-01
 0.11000E+02, 0.10000E+01, 0.13758E+03, 0.13385E+00, 0.12403E-01
 0.12000E+02, 0.10000E+01, 0.13665E+03, 0.13496E+00, 0.12273E-01
 0.13000E+02, 0.10000E+01, 0.13139E+03, 0.14354E+00, 0.11391E-01
 0.14000E+02, 0.10000E+01, 0.12768E+03, 0.14229E+00, 0.11385E-01
 0.15000E+02, 0.10000E+01, 0.10865E+03, 0.15192E+00, 0.10158E-01
 0.16000E+02, 0.10000E+01, 0.10800E+03, 0.14322E+00, 0.10757E-01
 0.17000E+02, 0.10000E+01, 0.12648E+03, 0.10109E+00, 0.15978E-01
 0.18000E+02, 0.10000E+01, 0.13685E+03, 0.99722E-01, 0.16618E-01
 0.19000E+02, 0.10000E+01, 0.14198E+03, 0.95880E-01, 0.17500E-01
 0.20000E+02, 0.10000E+01, 0.13584E+03, 0.11380E+00, 0.14526E-01
 0.21000E+02, 0.10000E+01, 0.13813E+03, 0.11622E+00, 0.14303E-01
 0.22000E+02, 0.10000E+01, 0.13374E+03, 0.11280E+00, 0.14579E-01
 0.23000E+02, 0.10000E+01, 0.57688E+02, 0.53392E+00, 0.25045E-02
 0.24000E+02, 0.10000E+01, 0.56284E+02, 0.53589E+00, 0.24847E-02
 0.25000E+02, 0.10000E+01, 0.60146E+02, 0.48894E+00, 0.27552E-02
 0.26000E+02, 0.10000E+01, 0.58374E+02, 0.51751E+00, 0.25893E-02
 0.27000E+02, 0.10000E+01, 0.52162E+02, 0.60740E+00, 0.21647E-02
 0.28000E+02, 0.10000E+01, 0.53288E+02, 0.55651E+00, 0.23709E-02
 0.29000E+02, 0.10000E+01, 0.53131E+02, 0.56107E+00, 0.23505E-02
 0.30000E+02, 0.10000E+01, 0.57038E+02, 0.48265E+00, 0.27650E-02
 0.31000E+02, 0.10000E+01, 0.57328E+02, 0.47148E+00, 0.28331E-02
 0.32000E+02, 0.10000E+01, 0.64493E+02, 0.40589E+00, 0.33622E-02
 0.33000E+02, 0.10000E+01, 0.65453E+02, 0.38343E+00, 0.35693E-02
 0.34000E+02, 0.10000E+01, 0.84076E+02, 0.26207E+00, 0.55094E-02
 0.35000E+02, 0.10000E+01, 0.93748E+02, 0.24037E+00, 0.61693E-02
 0.36000E+02, 0.10000E+01, 0.97165E+02, 0.22640E+00, 0.66110E-02
 0.37000E+02, 0.10000E+01, 0.95165E+02, 0.22572E+00, 0.65952E-02
 0.38000E+02, 0.10000E+01, 0.98056E+02, 0.21853E+00, 0.68656E-02
 0.39000E+02, 0.10000E+01, 0.99458E+02, 0.21529E+00, 0.69954E-02
 0.40000E+02, 0.10000E+01, 0.57450E+02, 0.49651E+00, 0.26912E-02
 0.41000E+02, 0.10000E+01, 0.59350E+02, 0.46509E+00, 0.28895E-02
 0.42000E+02, 0.10000E+01, 0.58540E+02, 0.47496E+00, 0.28226E-02
 0.43000E+02, 0.10000E+01, 0.60521E+02, 0.46504E+00, 0.29001E-02
 0.44000E+02, 0.10000E+01, 0.63627E+02, 0.44116E+00, 0.30855E-02
 0.45000E+02, 0.10000E+01, 0.63296E+02, 0.43085E+00, 0.31562E-02
 0.46000E+02, 0.10000E+01, 0.60343E+02, 0.45029E+00, 0.29935E-02
 0.47000E+02, 0.10000E+01, 0.58942E+02, 0.46808E+00, 0.28676E-02
 0.48000E+02, 0.10000E+01, 0.63507E+02, 0.42598E+00, 0.31943E-02
 0.49000E+02, 0.10000E+01, 0.67531E+02, 0.37770E+00, 0.36456E-02
 0.50000E+02, 0.10000E+01, 0.70018E+02, 0.35124E+00, 0.39489E-02
 0.51000E+02, 0.10000E+01, 0.67616E+02, 0.34889E+00, 0.39478E-02
 0.52000E+02, 0.10000E+01, 0.10785E+03, 0.26932E+00, 0.57180E-02
 0.53000E+02, 0.10000E+01, 0.10717E+03, 0.27745E+00, 0.55404E-02
 0.54000E+02, 0.10000E+01, 0.11156E+03, 0.27297E+00, 0.56963E-02
 0.55000E+02, 0.10000E+01, 0.11087E+03, 0.27537E+00, 0.56365E-02
 0.56000E+02, 0.10000E+01, 0.11308E+03, 0.27198E+00, 0.57396E-02
 0.57000E+02, 0.10000E+01, 0.11442E+03, 0.26691E+00, 0.58690E-02
 0.58000E+02, 0.10000E+01, 0.18537E+03, 0.20035E+00, 0.92500E-02
 0.59000E+02, 0.10000E+01, 0.19875E+03, 0.20127E+00, 0.94764E-02
 0.60000E+02, 0.10000E+01, 0.19827E+03, 0.20161E+00, 0.94510E-02
 0.61000E+02, 0.10000E+01, 0.20021E+03, 0.20298E+00, 0.94257E-02
 0.62000E+02, 0.10000E+01, 0.21283E+03, 0.20178E+00, 0.97346E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26635E+03, 0.10966E+00, 0.19884E-01
 0.65000E+02, 0.10000E+01, 0.24734E+03, 0.10322E+00, 0.20382E-01
 0.00000E+00, 0.20000E+01, 0.55382E+02, 0.43782E+00, 0.30329E-02
 0.10000E+01, 0.20000E+01, 0.56647E+02, 0.43453E+00, 0.30676E-02
 0.20000E+01, 0.20000E+01, 0.54852E+02, 0.45495E+00, 0.29140E-02
 0.30000E+01, 0.20000E+01, 0.53304E+02, 0.46616E+00, 0.28305E-02
 0.40000E+01, 0.20000E+01, 0.50823E+02, 0.47970E+00, 0.27297E-02
 0.50000E+01, 0.20000E+01, 0.49477E+02, 0.48787E+00, 0.26729E-02
 0.60000E+01, 0.20000E+01, 0.47518E+02, 0.51291E+00, 0.25269E-02
 0.70000E+01, 0.20000E+01, 0.42123E+02, 0.58305E+00, 0.21856E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21584E+03, 0.78639E-01, 0.25133E-01
 0.10000E+02, 0.20000E+01, 0.22208E+03, 0.80002E-01, 0.25020E-01
 0.11000E+02, 0.20000E+01, 0.14637E+03, 0.13410E+00, 0.12645E-01
 0.12000E+02, 0.20000E+01, 0.13892E+03, 0.14029E+00, 0.11872E-01
 0.13000E+02, 0.20000E+01, 0.12423E+03, 0.14446E+00, 0.11118E-01
 0.14000E+02, 0.20000E+01, 0.11122E+03, 0.15196E+00, 0.10223E-01
 0.15000E+02, 0.20000E+01, 0.10314E+03, 0.15659E+00, 0.97125E-02
 0.16000E+02, 0.20000E+01, 0.10238E+03, 0.14923E+00, 0.10171E-01
 0.17000E+02, 0.20000E+01, 0.13584E+03, 0.98772E-01, 0.16736E-01
 0.18000E+02, 0.20000E+01, 0.14548E+03, 0.97223E-01, 0.17404E-01
 0.19000E+02, 0.20000E+01, 0.14461E+03, 0.95624E-01, 0.17658E-01
 0.20000E+02, 0.20000E+01, 0.13954E+03, 0.11377E+00, 0.14662E-01
 0.21000E+02, 0.20000E+01, 0.14143E+03, 0.11777E+00, 0.14229E-01
 0.22000E+02, 0.20000E+01, 0.14439E+03, 0.11161E+00, 0.15121E-01
 0.23000E+02, 0.20000E+01, 0.44017E+02, 0.87063E+00, 0.14724E-02
 0.24000E+02, 0.20000E+01, 0.44034E+02, 0.84041E+00, 0.15254E-02
 0.25000E+02, 0.20000E+01, 0.49330E+02, 0.66473E+00, 0.19608E-02
 0.26000E+02, 0.20000E+01, 0.48194E+02, 0.68569E+00, 0.18942E-02
 0.27000E+02, 0.20000E+01, 0.46882E+02, 0.69784E+00, 0.18536E-02
 0.28000E+02, 0.20000E+01, 0.49195E+02, 0.61357E+00, 0.21234E-02
 0.29000E+02, 0.20000E+01, 0.51921E+02, 0.55812E+00, 0.23541E-02
 0.30000E+02, 0.20000E+01, 0.55052E+02, 0.49191E+00, 0.26967E-02
 0.31000E+02, 0.20000E+01, 0.57281E+02, 0.46207E+00, 0.28903E-02
 0.32000E+02, 0.20000E+01, 0.64293E+02, 0.40446E+00, 0.33721E-02
 0.33000E+02, 0.20000E+01, 0.64071E+02, 0.39976E+00, 0.34095E-02
 0.34000E+02, 0.20000E+01, 0.80141E+02, 0.27816E+00, 0.51335E-02
 0.35000E+02, 0.20000E+01, 0.85399E+02, 0.26304E+00, 0.55095E-02
 0.36000E+02, 0.20000E+01, 0.91143E+02, 0.24153E+00, 0.60961E-02
 0.37000E+02, 0.20000E+01, 0.83063E+02, 0.26706E+00, 0.53910E-02
 0.38000E+02, 0.20000E+01, 0.94264E+02, 0.23103E+00, 0.64279E-02
 0.39000E+02, 0.20000E+01, 0.10156E+03, 0.21282E+00, 0.71163E-02
 0.40000E+02, 0.20000E+01, 0.47502E+02, 0.68798E+00, 0.18838E-02
 0.41000E+02, 0.20000E+01, 0.54000E+02, 0.55491E+00, 0.23829E-02
 0.42000E+02, 0.20000E+01, 0.51846E+02, 0.58875E+00, 0.22311E-02
 0.43000E+02, 0.20000E+01, 0.49841E+02, 0.60034E+00, 0.21745E-02
 0.44000E+02, 0.20000E+01, 0.49812E+02, 0.62064E+00, 0.21033E-02
 0.45000E+02, 0.20000E+01, 0.53754E+02, 0.55639E+00, 0.23748E-02
 0.46000E+02, 0.20000E+01, 0.64044E+02, 0.42517E+00, 0.32055E-02
 0.47000E+02, 0.20000E+01, 0.63714E+02, 0.42491E+00, 0.32043E-02
 0.48000E+02, 0.20000E+01, 0.61547E+02, 0.43438E+00, 0.31143E-02
 0.49000E+02, 0.20000E+01, 0.68315E+02, 0.37966E+00, 0.36353E-02
 0.50000E+02, 0.20000E+01, 0.68073E+02, 0.38520E+00, 0.35804E-02
 0.51000E+02, 0.20000E+01, 0.66680E+02, 0.36226E+00, 0.37915E-02
 0.52000E+02, 0.20000E+01, 0.98083E+02, 0.29601E+00, 0.50690E-02
 0.53000E+02, 0.20000E+01, 0.10429E+03, 0.29350E+00, 0.51978E-02
 0.54000E+02, 0.20000E+01, 0.10399E+03, 0.29606E+00, 0.51486E-02
 0.55000E+02, 0.20000E+01, 0.10713E+03, 0.28537E+00, 0.53860E-02
 0.56000E+02, 0.20000E+01, 0.11065E+03, 0.27535E+00, 0.56337E-02
 0.57000E+02, 0.20000E+01, 0.12360E+03, 0.26079E+00, 0.61490E-02
 0.58000E+02, 0.20000E+01, 0.18410E+03, 0.21074E+00, 0.87699E-02
 0.59000E+02, 0.20000E+01, 0.18521E+03, 0.21330E+00, 0.86854E-02
 0.60000E+02, 0.20000E+01, 0.18645E+03, 0.21332E+00, 0.87083E-02
 0.61000E+02, 0.20000E+01, 0.19259E+03, 0.21638E+00, 0.86995E-02
 0.62000E+02, 0.20000E+01, 0.21158E+03, 0.20670E+00, 0.94785E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27054E+03, 0.10502E+00, 0.20926E-01
 0.65000E+02, 0.20000E+01, 0.36559E+03, 0.14513E+00, 0.17789E-01
 0.00000E+00, 0.30000E+01, 0.55301E+02, 0.42592E+00, 0.31169E-02
 0.10000E+01, 0.30000E+01, 0.57028E+02, 0.43086E+00, 0.30973E-02
 0.20000E+01, 0.30000E+01, 0.55807E+02, 0.44987E+00, 0.29555E-02
 0.30000E+01, 0.30000E+01, 0.53555E+02, 0.47031E+00, 0.28077E-02
 0.40000E+01, 0.30000E+01, 0.52519E+02, 0.48558E+00, 0.27108E-02
 0.50000E+01, 0.30000E+01, 0.49763E+02, 0.51159E+00, 0.25512E-02
 0.60000E+01, 0.30000E+01, 0.47474E+02, 0.53447E+00, 0.24247E-02
 0.70000E+01, 0.30000E+01, 0.41767E+02, 0.60016E+00, 0.21209E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25037E+03, 0.85227E-01, 0.24827E-01
 0.10000E+02, 0.30000E+01, 0.25397E+03, 0.85813E-01, 0.24827E-01
 0.11000E+02, 0.30000E+01, 0.15129E+03, 0.13355E+00, 0.12845E-01
 0.12000E+02, 0.30000E+01, 0.14636E+03, 0.13902E+00, 0.12197E-01
 0.13000E+02, 0.30000E+01, 0.12446E+03, 0.14717E+00, 0.10920E-01
 0.14000E+02, 0.30000E+01, 0.10462E+03, 0.15827E+00, 0.96473E-02
 0.15000E+02, 0.30000E+01, 0.98614E+02, 0.16137E+00, 0.93115E-02
 0.16000E+02, 0.30000E+01, 0.97491E+02, 0.15067E+00, 0.99425E-02
 0.17000E+02, 0.30000E+01, 0.14703E+03, 0.97136E-01, 0.17483E-01
 0.18000E+02, 0.30000E+01, 0.15781E+03, 0.94542E-01, 0.18424E-01
 0.19000E+02, 0.30000E+01, 0.14589E+03, 0.95366E-01, 0.17760E-01
 0.20000E+02, 0.30000E+01, 0.14430E+03, 0.11466E+00, 0.14715E-01
 0.21000E+02, 0.30000E+01, 0.14871E+03, 0.11783E+00, 0.14471E-01
 0.22000E+02, 0.30000E+01, 0.14853E+03, 0.11403E+00, 0.14947E-01
 0.23000E+02, 0.30000E+01, 0.48359E+02, 0.73059E+00, 0.17787E-02
 0.24000E+02, 0.30000E+01, 0.44638E+02, 0.81735E+00, 0.15715E-02
 0.25000E+02, 0.30000E+01, 0.46547E+02, 0.73884E+00, 0.17489E-02
 0.26000E+02, 0.30000E+01, 0.49142E+02, 0.64880E+00, 0.20078E-02
 0.27000E+02, 0.30000E+01, 0.50876E+02, 0.58019E+00, 0.22573E-02
 0.28000E+02, 0.30000E+01, 0.52976E+02, 0.51920E+00, 0.25388E-02
 0.29000E+02, 0.30000E+01, 0.54405E+02, 0.49789E+00, 0.26591E-02
 0.30000E+02, 0.30000E+01, 0.53185E+02, 0.51380E+00, 0.25671E-02
 0.31000E+02, 0.30000E+01, 0.53404E+02, 0.50765E+00, 0.26000E-02
 0.32000E+02, 0.30000E+01, 0.59566E+02, 0.44040E+00, 0.30535E-02
 0.33000E+02, 0.30000E+01, 0.62958E+02, 0.40919E+00, 0.33199E-02
 0.34000E+02, 0.30000E+01, 0.82020E+02, 0.27456E+00, 0.52285E-02
 0.35000E+02, 0.30000E+01, 0.80956E+02, 0.28139E+00, 0.50863E-02
 0.36000E+02, 0.30000E+01, 0.84444E+02, 0.26923E+00, 0.53683E-02
 0.37000E+02, 0.30000E+01, 0.86649E+02, 0.25790E+00, 0.56388E-02
 0.38000E+02, 0.30000E+01, 0.10128E+03, 0.21520E+00, 0.70324E-02
 0.39000E+02, 0.30000E+01, 0.10440E+03, 0.20974E+00, 0.72758E-02
 0.40000E+02, 0.30000E+01, 0.44937E+02, 0.77046E+00, 0.16687E-02
 0.41000E+02, 0.30000E+01, 0.47860E+02, 0.69276E+00, 0.18729E-02
 0.42000E+02, 0.30000E+01, 0.48924E+02, 0.64051E+00, 0.20324E-02
 0.43000E+02, 0.30000E+01, 0.50321E+02, 0.58907E+00, 0.22195E-02
 0.44000E+02, 0.30000E+01, 0.51255E+02, 0.57587E+00, 0.22769E-02
 0.45000E+02, 0.30000E+01, 0.55427E+02, 0.53087E+00, 0.25016E-02
 0.46000E+02, 0.30000E+01, 0.62604E+02, 0.44256E+00, 0.30664E-02
 0.47000E+02, 0.30000E+01, 0.61810E+02, 0.44514E+00, 0.30414E-02
 0.48000E+02, 0.30000E+01, 0.61837E+02, 0.43981E+00, 0.30785E-02
 0.49000E+02, 0.30000E+01, 0.67139E+02, 0.39616E+00, 0.34718E-02
 0.50000E+02, 0.30000E+01, 0.65810E+02, 0.38020E+00, 0.36034E-02
 0.51000E+02, 0.30000E+01, 0.68125E+02, 0.34481E+00, 0.40003E-02
 0.52000E+02, 0.30000E+01, 0.92522E+02, 0.31406E+00, 0.47061E-02
 0.53000E+02, 0.30000E+01, 0.10020E+03, 0.30151E+00, 0.50049E-02
 0.54000E+02, 0.30000E+01, 0.10130E+03, 0.30878E+00, 0.49014E-02
 0.55000E+02, 0.30000E+01, 0.10578E+03, 0.29020E+00, 0.52776E-02
 0.56000E+02, 0.30000E+01, 0.11152E+03, 0.27992E+00, 0.55544E-02
 0.57000E+02, 0.30000E+01, 0.15006E+03, 0.24369E+00, 0.70193E-02
 0.58000E+02, 0.30000E+01, 0.18001E+03, 0.21849E+00, 0.83830E-02
 0.59000E+02, 0.30000E+01, 0.17685E+03, 0.22961E+00, 0.79212E-02
 0.60000E+02, 0.30000E+01, 0.18907E+03, 0.22393E+00, 0.83426E-02
 0.61000E+02, 0.30000E+01, 0.20795E+03, 0.21373E+00, 0.90980E-02
 0.62000E+02, 0.30000E+01, 0.22927E+03, 0.20942E+00, 0.96967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36831E+03, 0.14205E+00, 0.18252E-01
 0.65000E+02, 0.30000E+01, 0.38193E+03, 0.14751E+00, 0.17950E-01
 0.00000E+00, 0.40000E+01, 0.61525E+02, 0.36796E+00, 0.36763E-02
 0.10000E+01, 0.40000E+01, 0.61146E+02, 0.38700E+00, 0.34914E-02
 0.20000E+01, 0.40000E+01, 0.61851E+02, 0.37315E+00, 0.36287E-02
 0.30000E+01, 0.40000E+01, 0.55589E+02, 0.45045E+00, 0.29497E-02
 0.40000E+01, 0.40000E+01, 0.59887E+02, 0.38695E+00, 0.34787E-02
 0.50000E+01, 0.40000E+01, 0.54353E+02, 0.45450E+00, 0.29125E-02
 0.60000E+01, 0.40000E+01, 0.50933E+02, 0.50364E+00, 0.26008E-02
 0.70000E+01, 0.40000E+01, 0.49424E+02, 0.52144E+00, 0.25004E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25449E+03, 0.87006E-01, 0.24511E-01
 0.10000E+02, 0.40000E+01, 0.25601E+03, 0.87580E-01, 0.24421E-01
 0.11000E+02, 0.40000E+01, 0.16868E+03, 0.12745E+00, 0.14012E-01
 0.12000E+02, 0.40000E+01, 0.14884E+03, 0.13975E+00, 0.12205E-01
 0.13000E+02, 0.40000E+01, 0.13186E+03, 0.14588E+00, 0.11221E-01
 0.14000E+02, 0.40000E+01, 0.11184E+03, 0.15658E+00, 0.99381E-02
 0.15000E+02, 0.40000E+01, 0.93540E+02, 0.16844E+00, 0.87990E-02
 0.16000E+02, 0.40000E+01, 0.94859E+02, 0.14958E+00, 0.99443E-02
 0.17000E+02, 0.40000E+01, 0.17169E+03, 0.92529E-01, 0.19431E-01
 0.18000E+02, 0.40000E+01, 0.16217E+03, 0.93742E-01, 0.18769E-01
 0.19000E+02, 0.40000E+01, 0.14739E+03, 0.95366E-01, 0.17823E-01
 0.20000E+02, 0.40000E+01, 0.14693E+03, 0.11501E+00, 0.14763E-01
 0.21000E+02, 0.40000E+01, 0.15394E+03, 0.11624E+00, 0.14851E-01
 0.22000E+02, 0.40000E+01, 0.15583E+03, 0.11038E+00, 0.15708E-01
 0.23000E+02, 0.40000E+01, 0.46320E+02, 0.77926E+00, 0.16570E-02
 0.24000E+02, 0.40000E+01, 0.48056E+02, 0.71278E+00, 0.18214E-02
 0.25000E+02, 0.40000E+01, 0.46689E+02, 0.71512E+00, 0.18077E-02
 0.26000E+02, 0.40000E+01, 0.51177E+02, 0.59054E+00, 0.22198E-02
 0.27000E+02, 0.40000E+01, 0.54592E+02, 0.51061E+00, 0.25943E-02
 0.28000E+02, 0.40000E+01, 0.56013E+02, 0.47792E+00, 0.27838E-02
 0.29000E+02, 0.40000E+01, 0.52126E+02, 0.55320E+00, 0.23766E-02
 0.30000E+02, 0.40000E+01, 0.46569E+02, 0.64471E+00, 0.20044E-02
 0.31000E+02, 0.40000E+01, 0.49327E+02, 0.55917E+00, 0.23310E-02
 0.32000E+02, 0.40000E+01, 0.49897E+02, 0.55732E+00, 0.23428E-02
 0.33000E+02, 0.40000E+01, 0.57898E+02, 0.44181E+00, 0.30285E-02
 0.34000E+02, 0.40000E+01, 0.89283E+02, 0.26354E+00, 0.55586E-02
 0.35000E+02, 0.40000E+01, 0.87846E+02, 0.27000E+00, 0.54040E-02
 0.36000E+02, 0.40000E+01, 0.83510E+02, 0.27217E+00, 0.52965E-02
 0.37000E+02, 0.40000E+01, 0.87420E+02, 0.25676E+00, 0.56760E-02
 0.38000E+02, 0.40000E+01, 0.98168E+02, 0.22041E+00, 0.68092E-02
 0.39000E+02, 0.40000E+01, 0.10802E+03, 0.20513E+00, 0.75103E-02
 0.40000E+02, 0.40000E+01, 0.41926E+02, 0.86617E+00, 0.14702E-02
 0.41000E+02, 0.40000E+01, 0.46412E+02, 0.73447E+00, 0.17586E-02
 0.42000E+02, 0.40000E+01, 0.46950E+02, 0.70801E+00, 0.18274E-02
 0.43000E+02, 0.40000E+01, 0.49307E+02, 0.60865E+00, 0.21413E-02
