 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.27828E-25
 0.32000E+02, 0.00000E+00, 0.22968E+02, 0.30000E+02, 0.43884E-29
 0.33000E+02, 0.00000E+00, 0.23614E+02, 0.30000E+02, 0.45001E-32
 0.34000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.77384E-22
 0.35000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.49013E-23
 0.36000E+02, 0.00000E+00, 0.23388E+02, 0.30000E+02, 0.24363E-25
 0.37000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.27948E-27
 0.38000E+02, 0.00000E+00, 0.22746E+02, 0.30000E+02, 0.34345E-28
 0.39000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.43934E-29
 0.40000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.58149E-08
 0.41000E+02, 0.00000E+00, 0.23194E+02, 0.30000E+02, 0.34148E-10
 0.42000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.15705E-09
 0.43000E+02, 0.00000E+00, 0.23069E+02, 0.30000E+02, 0.13001E-08
 0.44000E+02, 0.00000E+00, 0.23006E+02, 0.30000E+02, 0.97782E-13
 0.45000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.12546E-18
 0.46000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.31248E-23
 0.47000E+02, 0.00000E+00, 0.22998E+02, 0.30000E+02, 0.97549E-27
 0.48000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.35781E-30
 0.49000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.14564E-32
 0.50000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.91603E-36
 0.51000E+02, 0.00000E+00, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24870E+02, 0.13848E+02, 0.86986E-04
 0.53000E+02, 0.00000E+00, 0.26430E+02, 0.65128E+01, 0.18592E-03
 0.54000E+02, 0.00000E+00, 0.26627E+02, 0.57803E+01, 0.20962E-03
 0.55000E+02, 0.00000E+00, 0.27662E+02, 0.40196E+01, 0.30248E-03
 0.56000E+02, 0.00000E+00, 0.28097E+02, 0.35749E+01, 0.34060E-03
 0.57000E+02, 0.00000E+00, 0.26382E+02, 0.55220E+01, 0.21924E-03
 0.58000E+02, 0.00000E+00, 0.45706E+02, 0.92464E+00, 0.13938E-02
 0.59000E+02, 0.00000E+00, 0.45115E+02, 0.94866E+00, 0.13560E-02
 0.60000E+02, 0.00000E+00, 0.45327E+02, 0.94921E+00, 0.13561E-02
 0.61000E+02, 0.00000E+00, 0.44843E+02, 0.93193E+00, 0.13791E-02
 0.62000E+02, 0.00000E+00, 0.41469E+02, 0.10436E+01, 0.12185E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24751E+03, 0.11669E+00, 0.18034E-01
 0.65000E+02, 0.00000E+00, 0.21890E+03, 0.11648E+00, 0.17074E-01
 0.00000E+00, 0.10000E+01, 0.24105E+02, 0.30000E+02, 0.25968E-31
 0.10000E+01, 0.10000E+01, 0.24381E+02, 0.30000E+02, 0.25969E-33
 0.20000E+01, 0.10000E+01, 0.23908E+02, 0.30000E+02, 0.38034E-33
 0.30000E+01, 0.10000E+01, 0.23726E+02, 0.30000E+02, 0.12388E-34
 0.40000E+01, 0.10000E+01, 0.23606E+02, 0.30000E+02, 0.65281E-35
 0.50000E+01, 0.10000E+01, 0.23640E+02, 0.30000E+02, 0.11711E-36
 0.60000E+01, 0.10000E+01, 0.23799E+02, 0.30000E+02, 0.27677E-36
 0.70000E+01, 0.10000E+01, 0.23593E+02, 0.30000E+02, 0.41466E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14836E+03, 0.83198E-01, 0.20477E-01
 0.10000E+02, 0.10000E+01, 0.15166E+03, 0.82309E-01, 0.20861E-01
 0.11000E+02, 0.10000E+01, 0.45450E+02, 0.76606E+00, 0.16810E-02
 0.12000E+02, 0.10000E+01, 0.56433E+02, 0.53670E+00, 0.24821E-02
 0.13000E+02, 0.10000E+01, 0.55532E+02, 0.56812E+00, 0.23384E-02
 0.14000E+02, 0.10000E+01, 0.47547E+02, 0.73762E+00, 0.17573E-02
 0.15000E+02, 0.10000E+01, 0.44236E+02, 0.83565E+00, 0.15351E-02
 0.16000E+02, 0.10000E+01, 0.41989E+02, 0.94916E+00, 0.13420E-02
 0.17000E+02, 0.10000E+01, 0.83839E+02, 0.28024E+00, 0.51488E-02
 0.18000E+02, 0.10000E+01, 0.82471E+02, 0.28807E+00, 0.49896E-02
 0.19000E+02, 0.10000E+01, 0.88822E+02, 0.25725E+00, 0.56873E-02
 0.20000E+02, 0.10000E+01, 0.48161E+02, 0.66115E+00, 0.19643E-02
 0.21000E+02, 0.10000E+01, 0.54015E+02, 0.55043E+00, 0.24024E-02
 0.22000E+02, 0.10000E+01, 0.53093E+02, 0.56436E+00, 0.23365E-02
 0.23000E+02, 0.10000E+01, 0.22942E+02, 0.30000E+02, 0.46184E-05
 0.24000E+02, 0.10000E+01, 0.23046E+02, 0.30000E+02, 0.68537E-05
 0.25000E+02, 0.10000E+01, 0.22674E+02, 0.30000E+02, 0.53157E-07
 0.26000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.22316E-09
 0.27000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.63403E-10
 0.28000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.10508E-11
 0.29000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.34363E-15
 0.30000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.92574E-19
 0.31000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.71335E-23
 0.32000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.34779E-27
 0.33000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.26463E-28
 0.34000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.18746E-17
 0.35000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.10398E-18
 0.36000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.84419E-21
 0.37000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.14131E-23
 0.38000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.31568E-27
 0.39000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.19151E-28
 0.40000E+02, 0.10000E+01, 0.23103E+02, 0.23027E+02, 0.51999E-04
 0.41000E+02, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.53436E-06
 0.42000E+02, 0.10000E+01, 0.23118E+02, 0.24288E+02, 0.49302E-04
 0.43000E+02, 0.10000E+01, 0.23567E+02, 0.14971E+02, 0.80106E-04
 0.44000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.90192E-08
 0.45000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.11381E-13
 0.46000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.61653E-20
 0.47000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.60558E-23
 0.48000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.65455E-26
 0.49000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.41423E-29
 0.50000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.13210E-32
 0.51000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.33210E-37
 0.52000E+02, 0.10000E+01, 0.24447E+02, 0.20706E+02, 0.58091E-04
 0.53000E+02, 0.10000E+01, 0.26295E+02, 0.73616E+01, 0.16441E-03
 0.54000E+02, 0.10000E+01, 0.26294E+02, 0.74990E+01, 0.16139E-03
 0.55000E+02, 0.10000E+01, 0.27185E+02, 0.49704E+01, 0.24423E-03
 0.56000E+02, 0.10000E+01, 0.27310E+02, 0.43423E+01, 0.27967E-03
 0.57000E+02, 0.10000E+01, 0.28392E+02, 0.32910E+01, 0.37034E-03
 0.58000E+02, 0.10000E+01, 0.47020E+02, 0.91953E+00, 0.14073E-02
 0.59000E+02, 0.10000E+01, 0.46048E+02, 0.93859E+00, 0.13746E-02
 0.60000E+02, 0.10000E+01, 0.46781E+02, 0.91941E+00, 0.14064E-02
 0.61000E+02, 0.10000E+01, 0.46379E+02, 0.91852E+00, 0.14060E-02
 0.62000E+02, 0.10000E+01, 0.46409E+02, 0.86189E+00, 0.14986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29382E+03, 0.11562E+00, 0.19820E-01
 0.65000E+02, 0.10000E+01, 0.21880E+03, 0.11640E+00, 0.17082E-01
 0.00000E+00, 0.20000E+01, 0.23717E+02, 0.30000E+02, 0.55245E-27
 0.10000E+01, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.64651E-29
 0.20000E+01, 0.20000E+01, 0.23461E+02, 0.30000E+02, 0.34245E-28
 0.30000E+01, 0.20000E+01, 0.23317E+02, 0.30000E+02, 0.12215E-29
 0.40000E+01, 0.20000E+01, 0.22923E+02, 0.30000E+02, 0.27632E-31
 0.50000E+01, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.46779E-32
 0.60000E+01, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.71020E-32
 0.70000E+01, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.25343E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18815E+03, 0.92956E-01, 0.20058E-01
 0.10000E+02, 0.20000E+01, 0.19672E+03, 0.92799E-01, 0.20465E-01
 0.11000E+02, 0.20000E+01, 0.54223E+02, 0.57652E+00, 0.22951E-02
 0.12000E+02, 0.20000E+01, 0.50571E+02, 0.66725E+00, 0.19609E-02
 0.13000E+02, 0.20000E+01, 0.53031E+02, 0.63614E+00, 0.20725E-02
 0.14000E+02, 0.20000E+01, 0.50529E+02, 0.68434E+00, 0.19117E-02
 0.15000E+02, 0.20000E+01, 0.47916E+02, 0.74874E+00, 0.17332E-02
 0.16000E+02, 0.20000E+01, 0.41729E+02, 0.97463E+00, 0.13058E-02
 0.17000E+02, 0.20000E+01, 0.96227E+02, 0.24270E+00, 0.61515E-02
 0.18000E+02, 0.20000E+01, 0.89510E+02, 0.26531E+00, 0.55249E-02
 0.19000E+02, 0.20000E+01, 0.96238E+02, 0.23900E+00, 0.62468E-02
 0.20000E+02, 0.20000E+01, 0.54674E+02, 0.53599E+00, 0.24721E-02
 0.21000E+02, 0.20000E+01, 0.57058E+02, 0.50944E+00, 0.26198E-02
 0.22000E+02, 0.20000E+01, 0.53055E+02, 0.57226E+00, 0.23040E-02
 0.23000E+02, 0.20000E+01, 0.23003E+02, 0.30000E+02, 0.24550E-04
 0.24000E+02, 0.20000E+01, 0.24380E+02, 0.12245E+02, 0.98210E-04
 0.25000E+02, 0.20000E+01, 0.23727E+02, 0.20363E+02, 0.58928E-04
 0.26000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.42643E-05
 0.27000E+02, 0.20000E+01, 0.22387E+02, 0.30000E+02, 0.10886E-05
 0.28000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.10752E-06
 0.29000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.14819E-10
 0.30000E+02, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.38700E-15
 0.31000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.23187E-19
 0.32000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.41621E-23
 0.33000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.14102E-25
 0.34000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.98845E-12
 0.35000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.16155E-13
 0.36000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.40216E-16
 0.37000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.67043E-20
 0.38000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.74939E-24
 0.39000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.68605E-27
 0.40000E+02, 0.20000E+01, 0.26770E+02, 0.35877E+01, 0.33788E-03
 0.41000E+02, 0.20000E+01, 0.25264E+02, 0.63841E+01, 0.18893E-03
 0.42000E+02, 0.20000E+01, 0.27774E+02, 0.33468E+01, 0.36341E-03
 0.43000E+02, 0.20000E+01, 0.30824E+02, 0.21121E+01, 0.58170E-03
 0.44000E+02, 0.20000E+01, 0.23306E+02, 0.22089E+02, 0.54244E-04
 0.45000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.29195E-09
 0.46000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.45534E-15
 0.47000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.63526E-20
 0.48000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.29038E-23
 0.49000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.89949E-27
 0.50000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.41052E-30
 0.51000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.16248E-34
 0.52000E+02, 0.20000E+01, 0.23669E+02, 0.30000E+02, 0.26650E-04
 0.53000E+02, 0.20000E+01, 0.24456E+02, 0.20029E+02, 0.60056E-04
 0.54000E+02, 0.20000E+01, 0.26109E+02, 0.75543E+01, 0.16011E-03
 0.55000E+02, 0.20000E+01, 0.26200E+02, 0.65506E+01, 0.18470E-03
 0.56000E+02, 0.20000E+01, 0.27328E+02, 0.42045E+01, 0.28885E-03
 0.57000E+02, 0.20000E+01, 0.28484E+02, 0.33364E+01, 0.36541E-03
 0.58000E+02, 0.20000E+01, 0.46273E+02, 0.94521E+00, 0.13659E-02
 0.59000E+02, 0.20000E+01, 0.44188E+02, 0.10222E+01, 0.12547E-02
 0.60000E+02, 0.20000E+01, 0.41074E+02, 0.11849E+01, 0.10718E-02
 0.61000E+02, 0.20000E+01, 0.38108E+02, 0.13851E+01, 0.90826E-03
 0.62000E+02, 0.20000E+01, 0.43717E+02, 0.10084E+01, 0.12701E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29976E+03, 0.12031E+00, 0.19246E-01
 0.65000E+02, 0.20000E+01, 0.27885E+03, 0.11584E+00, 0.19261E-01
 0.00000E+00, 0.30000E+01, 0.23508E+02, 0.30000E+02, 0.16160E-23
 0.10000E+01, 0.30000E+01, 0.23662E+02, 0.30000E+02, 0.41877E-24
 0.20000E+01, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.18167E-23
 0.30000E+01, 0.30000E+01, 0.23092E+02, 0.30000E+02, 0.19958E-25
 0.40000E+01, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.24652E-27
 0.50000E+01, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.29184E-27
 0.60000E+01, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.19221E-28
 0.70000E+01, 0.30000E+01, 0.22744E+02, 0.30000E+02, 0.22493E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21959E+03, 0.99831E-01, 0.19949E-01
 0.10000E+02, 0.30000E+01, 0.22200E+03, 0.10457E+00, 0.19138E-01
 0.11000E+02, 0.30000E+01, 0.65550E+02, 0.43777E+00, 0.31271E-02
 0.12000E+02, 0.30000E+01, 0.58291E+02, 0.51274E+00, 0.26127E-02
 0.13000E+02, 0.30000E+01, 0.50687E+02, 0.64951E+00, 0.20152E-02
 0.14000E+02, 0.30000E+01, 0.46940E+02, 0.75904E+00, 0.17044E-02
 0.15000E+02, 0.30000E+01, 0.45917E+02, 0.82583E+00, 0.15616E-02
 0.16000E+02, 0.30000E+01, 0.42728E+02, 0.94704E+00, 0.13481E-02
 0.17000E+02, 0.30000E+01, 0.96692E+02, 0.24234E+00, 0.61683E-02
 0.18000E+02, 0.30000E+01, 0.10018E+03, 0.23640E+00, 0.63831E-02
 0.19000E+02, 0.30000E+01, 0.97554E+02, 0.23659E+00, 0.63330E-02
 0.20000E+02, 0.30000E+01, 0.57869E+02, 0.48832E+00, 0.27398E-02
 0.21000E+02, 0.30000E+01, 0.56650E+02, 0.51802E+00, 0.25732E-02
 0.22000E+02, 0.30000E+01, 0.59525E+02, 0.46977E+00, 0.28623E-02
 0.23000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.37089E-04
 0.24000E+02, 0.30000E+01, 0.23699E+02, 0.18788E+02, 0.63860E-04
 0.25000E+02, 0.30000E+01, 0.24031E+02, 0.12637E+02, 0.95049E-04
 0.26000E+02, 0.30000E+01, 0.23428E+02, 0.16207E+02, 0.73963E-04
 0.27000E+02, 0.30000E+01, 0.23049E+02, 0.20669E+02, 0.57922E-04
 0.28000E+02, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.39037E-04
 0.29000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10490E-06
 0.30000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.91888E-12
 0.31000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.17675E-16
 0.32000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.41397E-20
 0.33000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.35111E-23
 0.34000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.99976E-07
 0.35000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.31505E-08
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.93093E-11
 0.37000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.46706E-16
 0.38000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.99762E-21
 0.39000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.73939E-25
 0.40000E+02, 0.30000E+01, 0.23605E+02, 0.11058E+02, 0.10846E-03
 0.41000E+02, 0.30000E+01, 0.24063E+02, 0.99323E+01, 0.12095E-03
 0.42000E+02, 0.30000E+01, 0.25886E+02, 0.46488E+01, 0.25999E-03
 0.43000E+02, 0.30000E+01, 0.27708E+02, 0.31603E+01, 0.38477E-03
 0.44000E+02, 0.30000E+01, 0.25724E+02, 0.48267E+01, 0.25027E-03
 0.45000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.84985E-06
 0.46000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.30571E-11
 0.47000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.75468E-17
 0.48000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.96089E-22
 0.49000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.29549E-25
 0.50000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.17851E-28
 0.51000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.55869E-32
 0.52000E+02, 0.30000E+01, 0.23905E+02, 0.18461E+02, 0.65037E-04
 0.53000E+02, 0.30000E+01, 0.23698E+02, 0.30000E+02, 0.38319E-04
 0.54000E+02, 0.30000E+01, 0.24605E+02, 0.19106E+02, 0.62990E-04
 0.55000E+02, 0.30000E+01, 0.25585E+02, 0.78102E+01, 0.15460E-03
 0.56000E+02, 0.30000E+01, 0.26880E+02, 0.43782E+01, 0.27698E-03
 0.57000E+02, 0.30000E+01, 0.26805E+02, 0.46355E+01, 0.26154E-03
 0.58000E+02, 0.30000E+01, 0.44323E+02, 0.10370E+01, 0.12374E-02
 0.59000E+02, 0.30000E+01, 0.40095E+02, 0.12598E+01, 0.10050E-02
 0.60000E+02, 0.30000E+01, 0.39322E+02, 0.13131E+01, 0.96179E-03
 0.61000E+02, 0.30000E+01, 0.37440E+02, 0.14521E+01, 0.86448E-03
 0.62000E+02, 0.30000E+01, 0.40275E+02, 0.12067E+01, 0.10498E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35792E+03, 0.13266E+00, 0.19227E-01
 0.65000E+02, 0.30000E+01, 0.36916E+03, 0.13391E+00, 0.19387E-01
 0.00000E+00, 0.40000E+01, 0.23449E+02, 0.30000E+02, 0.39933E-19
 0.10000E+01, 0.40000E+01, 0.23641E+02, 0.30000E+02, 0.15094E-20
 0.20000E+01, 0.40000E+01, 0.23046E+02, 0.30000E+02, 0.71226E-19
 0.30000E+01, 0.40000E+01, 0.22623E+02, 0.30000E+02, 0.12562E-20
 0.40000E+01, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.60975E-22
 0.50000E+01, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.19215E-21
 0.60000E+01, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.15283E-22
 0.70000E+01, 0.40000E+01, 0.22777E+02, 0.30000E+02, 0.18355E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25281E+03, 0.11576E+00, 0.18364E-01
 0.10000E+02, 0.40000E+01, 0.25836E+03, 0.12447E+00, 0.17260E-01
 0.11000E+02, 0.40000E+01, 0.93066E+02, 0.28685E+00, 0.51602E-02
 0.12000E+02, 0.40000E+01, 0.60910E+02, 0.49749E+00, 0.27141E-02
 0.13000E+02, 0.40000E+01, 0.36130E+02, 0.13431E+01, 0.93074E-03
 0.14000E+02, 0.40000E+01, 0.38669E+02, 0.11310E+01, 0.11143E-02
 0.15000E+02, 0.40000E+01, 0.43652E+02, 0.91345E+00, 0.14018E-02
 0.16000E+02, 0.40000E+01, 0.43240E+02, 0.91418E+00, 0.13988E-02
 0.17000E+02, 0.40000E+01, 0.10290E+03, 0.23316E+00, 0.65189E-02
 0.18000E+02, 0.40000E+01, 0.10974E+03, 0.21580E+00, 0.71712E-02
 0.19000E+02, 0.40000E+01, 0.96840E+02, 0.23755E+00, 0.62954E-02
 0.20000E+02, 0.40000E+01, 0.58214E+02, 0.48243E+00, 0.27762E-02
 0.21000E+02, 0.40000E+01, 0.61090E+02, 0.46054E+00, 0.29334E-02
 0.22000E+02, 0.40000E+01, 0.72679E+02, 0.35396E+00, 0.39490E-02
 0.23000E+02, 0.40000E+01, 0.22527E+02, 0.30000E+02, 0.23712E-04
 0.24000E+02, 0.40000E+01, 0.23146E+02, 0.25486E+02, 0.46989E-04
 0.25000E+02, 0.40000E+01, 0.23018E+02, 0.23363E+02, 0.51238E-04
 0.26000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.31026E-04
 0.27000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.29132E-04
 0.28000E+02, 0.40000E+01, 0.22867E+02, 0.27333E+02, 0.43774E-04
 0.29000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.45157E-05
 0.30000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.76659E-10
 0.31000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.12861E-14
 0.32000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.11681E-19
 0.33000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.13062E-22
 0.34000E+02, 0.40000E+01, 0.23496E+02, 0.10842E+02, 0.11059E-03
 0.35000E+02, 0.40000E+01, 0.22887E+02, 0.17915E+02, 0.66791E-04
 0.36000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.26794E-05
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.10062E-09
 0.38000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.25894E-16
 0.39000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.26533E-22
 0.40000E+02, 0.40000E+01, 0.23758E+02, 0.10409E+02, 0.11529E-03
 0.41000E+02, 0.40000E+01, 0.23314E+02, 0.13900E+02, 0.86207E-04
 0.42000E+02, 0.40000E+01, 0.23288E+02, 0.15178E+02, 0.78938E-04
 0.43000E+02, 0.40000E+01, 0.23582E+02, 0.12071E+02, 0.99355E-04
