 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.65743E+02, 0.39478E+00, 0.34697E-02
 0.31000E+02, 0.00000E+00, 0.67061E+02, 0.39184E+00, 0.35092E-02
 0.32000E+02, 0.00000E+00, 0.67775E+02, 0.37825E+00, 0.36430E-02
 0.33000E+02, 0.00000E+00, 0.55676E+02, 0.44870E+00, 0.29620E-02
 0.34000E+02, 0.00000E+00, 0.85560E+02, 0.26199E+00, 0.55339E-02
 0.35000E+02, 0.00000E+00, 0.86808E+02, 0.25573E+00, 0.56891E-02
 0.36000E+02, 0.00000E+00, 0.95239E+02, 0.23644E+00, 0.62975E-02
 0.37000E+02, 0.00000E+00, 0.97711E+02, 0.22409E+00, 0.66891E-02
 0.38000E+02, 0.00000E+00, 0.98657E+02, 0.21384E+00, 0.70276E-02
 0.39000E+02, 0.00000E+00, 0.97935E+02, 0.21091E+00, 0.71113E-02
 0.40000E+02, 0.00000E+00, 0.60162E+02, 0.44766E+00, 0.30094E-02
 0.41000E+02, 0.00000E+00, 0.50744E+02, 0.58986E+00, 0.22194E-02
 0.42000E+02, 0.00000E+00, 0.55602E+02, 0.51031E+00, 0.26038E-02
 0.43000E+02, 0.00000E+00, 0.57356E+02, 0.49118E+00, 0.27197E-02
 0.44000E+02, 0.00000E+00, 0.65691E+02, 0.41007E+00, 0.33398E-02
 0.45000E+02, 0.00000E+00, 0.70868E+02, 0.36873E+00, 0.37710E-02
 0.46000E+02, 0.00000E+00, 0.71338E+02, 0.36284E+00, 0.38374E-02
 0.47000E+02, 0.00000E+00, 0.77161E+02, 0.33273E+00, 0.42554E-02
 0.48000E+02, 0.00000E+00, 0.82305E+02, 0.30606E+00, 0.46941E-02
 0.49000E+02, 0.00000E+00, 0.73485E+02, 0.33264E+00, 0.42119E-02
 0.50000E+02, 0.00000E+00, 0.65779E+02, 0.40285E+00, 0.34005E-02
 0.51000E+02, 0.00000E+00, 0.62847E+02, 0.42669E+00, 0.31827E-02
 0.52000E+02, 0.00000E+00, 0.10930E+03, 0.26461E+00, 0.58417E-02
 0.53000E+02, 0.00000E+00, 0.10618E+03, 0.27516E+00, 0.55719E-02
 0.54000E+02, 0.00000E+00, 0.10294E+03, 0.27752E+00, 0.54773E-02
 0.55000E+02, 0.00000E+00, 0.10051E+03, 0.28173E+00, 0.53607E-02
 0.56000E+02, 0.00000E+00, 0.10392E+03, 0.28075E+00, 0.54285E-02
 0.57000E+02, 0.00000E+00, 0.10223E+03, 0.27580E+00, 0.55012E-02
 0.58000E+02, 0.00000E+00, 0.19877E+03, 0.19054E+00, 0.10011E-01
 0.59000E+02, 0.00000E+00, 0.19810E+03, 0.18945E+00, 0.10054E-01
 0.60000E+02, 0.00000E+00, 0.19722E+03, 0.19073E+00, 0.99676E-02
 0.61000E+02, 0.00000E+00, 0.20276E+03, 0.19902E+00, 0.96653E-02
 0.62000E+02, 0.00000E+00, 0.20211E+03, 0.19706E+00, 0.97477E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27104E+03, 0.10276E+00, 0.21404E-01
 0.65000E+02, 0.00000E+00, 0.27517E+03, 0.10530E+00, 0.21046E-01
 0.00000E+00, 0.10000E+01, 0.54256E+02, 0.43907E+00, 0.30139E-02
 0.10000E+01, 0.10000E+01, 0.53018E+02, 0.43815E+00, 0.30088E-02
 0.20000E+01, 0.10000E+01, 0.53886E+02, 0.45356E+00, 0.29143E-02
 0.30000E+01, 0.10000E+01, 0.51894E+02, 0.45837E+00, 0.28662E-02
 0.40000E+01, 0.10000E+01, 0.50599E+02, 0.45355E+00, 0.28851E-02
 0.50000E+01, 0.10000E+01, 0.46329E+02, 0.51788E+00, 0.24934E-02
 0.60000E+01, 0.10000E+01, 0.43561E+02, 0.57206E+00, 0.22377E-02
 0.70000E+01, 0.10000E+01, 0.43007E+02, 0.56898E+00, 0.22459E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15834E+03, 0.70606E-01, 0.24701E-01
 0.10000E+02, 0.10000E+01, 0.15751E+03, 0.70550E-01, 0.24673E-01
 0.11000E+02, 0.10000E+01, 0.14237E+03, 0.13280E+00, 0.12647E-01
 0.12000E+02, 0.10000E+01, 0.13340E+03, 0.14048E+00, 0.11697E-01
 0.13000E+02, 0.10000E+01, 0.12978E+03, 0.14583E+00, 0.11168E-01
 0.14000E+02, 0.10000E+01, 0.11188E+03, 0.15576E+00, 0.99915E-02
 0.15000E+02, 0.10000E+01, 0.10347E+03, 0.15349E+00, 0.99177E-02
 0.16000E+02, 0.10000E+01, 0.10546E+03, 0.14817E+00, 0.10328E-01
 0.17000E+02, 0.10000E+01, 0.13803E+03, 0.10134E+00, 0.16400E-01
 0.18000E+02, 0.10000E+01, 0.14861E+03, 0.99554E-01, 0.17123E-01
 0.19000E+02, 0.10000E+01, 0.14008E+03, 0.10063E+00, 0.16597E-01
 0.20000E+02, 0.10000E+01, 0.14032E+03, 0.11769E+00, 0.14200E-01
 0.21000E+02, 0.10000E+01, 0.14661E+03, 0.11897E+00, 0.14261E-01
 0.22000E+02, 0.10000E+01, 0.13982E+03, 0.11688E+00, 0.14282E-01
 0.23000E+02, 0.10000E+01, 0.53650E+02, 0.61507E+00, 0.21475E-02
 0.24000E+02, 0.10000E+01, 0.56056E+02, 0.55468E+00, 0.23988E-02
 0.25000E+02, 0.10000E+01, 0.57820E+02, 0.51800E+00, 0.25825E-02
 0.26000E+02, 0.10000E+01, 0.55583E+02, 0.53859E+00, 0.24670E-02
 0.27000E+02, 0.10000E+01, 0.55359E+02, 0.51110E+00, 0.25979E-02
 0.28000E+02, 0.10000E+01, 0.62387E+02, 0.41554E+00, 0.32637E-02
 0.29000E+02, 0.10000E+01, 0.62125E+02, 0.41783E+00, 0.32433E-02
 0.30000E+02, 0.10000E+01, 0.59702E+02, 0.44706E+00, 0.30093E-02
 0.31000E+02, 0.10000E+01, 0.65935E+02, 0.39715E+00, 0.34509E-02
 0.32000E+02, 0.10000E+01, 0.60499E+02, 0.43437E+00, 0.31046E-02
 0.33000E+02, 0.10000E+01, 0.52316E+02, 0.50361E+00, 0.26121E-02
 0.34000E+02, 0.10000E+01, 0.81687E+02, 0.27699E+00, 0.51779E-02
 0.35000E+02, 0.10000E+01, 0.87836E+02, 0.25681E+00, 0.56815E-02
 0.36000E+02, 0.10000E+01, 0.95028E+02, 0.24137E+00, 0.61652E-02
 0.37000E+02, 0.10000E+01, 0.96800E+02, 0.23059E+00, 0.64845E-02
 0.38000E+02, 0.10000E+01, 0.95481E+02, 0.22907E+00, 0.65044E-02
 0.39000E+02, 0.10000E+01, 0.99364E+02, 0.21573E+00, 0.69794E-02
 0.40000E+02, 0.10000E+01, 0.58360E+02, 0.49091E+00, 0.27294E-02
 0.41000E+02, 0.10000E+01, 0.52355E+02, 0.58168E+00, 0.22618E-02
 0.42000E+02, 0.10000E+01, 0.56823E+02, 0.51145E+00, 0.26077E-02
 0.43000E+02, 0.10000E+01, 0.59984E+02, 0.47593E+00, 0.28291E-02
 0.44000E+02, 0.10000E+01, 0.56934E+02, 0.52125E+00, 0.25595E-02
 0.45000E+02, 0.10000E+01, 0.60586E+02, 0.45957E+00, 0.29351E-02
 0.46000E+02, 0.10000E+01, 0.55112E+02, 0.51127E+00, 0.25950E-02
 0.47000E+02, 0.10000E+01, 0.64075E+02, 0.42504E+00, 0.32068E-02
 0.48000E+02, 0.10000E+01, 0.73063E+02, 0.35480E+00, 0.39441E-02
 0.49000E+02, 0.10000E+01, 0.63009E+02, 0.41920E+00, 0.32412E-02
 0.50000E+02, 0.10000E+01, 0.64176E+02, 0.42015E+00, 0.32450E-02
 0.51000E+02, 0.10000E+01, 0.66825E+02, 0.37442E+00, 0.36700E-02
 0.52000E+02, 0.10000E+01, 0.10324E+03, 0.28679E+00, 0.53045E-02
 0.53000E+02, 0.10000E+01, 0.10587E+03, 0.28418E+00, 0.53907E-02
 0.54000E+02, 0.10000E+01, 0.10541E+03, 0.28804E+00, 0.53121E-02
 0.55000E+02, 0.10000E+01, 0.10569E+03, 0.28979E+00, 0.52838E-02
 0.56000E+02, 0.10000E+01, 0.10699E+03, 0.28635E+00, 0.53658E-02
 0.57000E+02, 0.10000E+01, 0.10647E+03, 0.27347E+00, 0.56108E-02
 0.58000E+02, 0.10000E+01, 0.17731E+03, 0.20375E+00, 0.89358E-02
 0.59000E+02, 0.10000E+01, 0.18696E+03, 0.21386E+00, 0.86959E-02
 0.60000E+02, 0.10000E+01, 0.19079E+03, 0.21544E+00, 0.87038E-02
 0.61000E+02, 0.10000E+01, 0.19008E+03, 0.21634E+00, 0.86542E-02
 0.62000E+02, 0.10000E+01, 0.20035E+03, 0.20666E+00, 0.92607E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26750E+03, 0.99091E-01, 0.22053E-01
 0.65000E+02, 0.10000E+01, 0.25579E+03, 0.94427E-01, 0.22640E-01
 0.00000E+00, 0.20000E+01, 0.55340E+02, 0.43970E+00, 0.30196E-02
 0.10000E+01, 0.20000E+01, 0.53958E+02, 0.44876E+00, 0.29461E-02
 0.20000E+01, 0.20000E+01, 0.56442E+02, 0.44786E+00, 0.29745E-02
 0.30000E+01, 0.20000E+01, 0.53095E+02, 0.46713E+00, 0.28228E-02
 0.40000E+01, 0.20000E+01, 0.50425E+02, 0.47528E+00, 0.27517E-02
 0.50000E+01, 0.20000E+01, 0.48324E+02, 0.50499E+00, 0.25730E-02
 0.60000E+01, 0.20000E+01, 0.47165E+02, 0.53530E+00, 0.24186E-02
 0.70000E+01, 0.20000E+01, 0.42383E+02, 0.59316E+00, 0.21501E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18604E+03, 0.75663E-01, 0.24529E-01
 0.10000E+02, 0.20000E+01, 0.20990E+03, 0.80977E-01, 0.24110E-01
 0.11000E+02, 0.20000E+01, 0.14196E+03, 0.13572E+00, 0.12363E-01
 0.12000E+02, 0.20000E+01, 0.12125E+03, 0.15417E+00, 0.10340E-01
 0.13000E+02, 0.20000E+01, 0.12314E+03, 0.15188E+00, 0.10546E-01
 0.14000E+02, 0.20000E+01, 0.10947E+03, 0.15761E+00, 0.98123E-02
 0.15000E+02, 0.20000E+01, 0.97671E+02, 0.15816E+00, 0.94767E-02
 0.16000E+02, 0.20000E+01, 0.10165E+03, 0.15049E+00, 0.10066E-01
 0.17000E+02, 0.20000E+01, 0.13642E+03, 0.10296E+00, 0.16079E-01
 0.18000E+02, 0.20000E+01, 0.15256E+03, 0.99128E-01, 0.17358E-01
 0.19000E+02, 0.20000E+01, 0.15067E+03, 0.98533E-01, 0.17385E-01
 0.20000E+02, 0.20000E+01, 0.14379E+03, 0.11573E+00, 0.14562E-01
 0.21000E+02, 0.20000E+01, 0.14862E+03, 0.11576E+00, 0.14727E-01
 0.22000E+02, 0.20000E+01, 0.14154E+03, 0.11767E+00, 0.14245E-01
 0.23000E+02, 0.20000E+01, 0.42746E+02, 0.95304E+00, 0.13397E-02
 0.24000E+02, 0.20000E+01, 0.42499E+02, 0.90392E+00, 0.14114E-02
 0.25000E+02, 0.20000E+01, 0.46518E+02, 0.73204E+00, 0.17650E-02
 0.26000E+02, 0.20000E+01, 0.51592E+02, 0.58765E+00, 0.22335E-02
 0.27000E+02, 0.20000E+01, 0.57116E+02, 0.47450E+00, 0.28132E-02
 0.28000E+02, 0.20000E+01, 0.58717E+02, 0.42830E+00, 0.31318E-02
 0.29000E+02, 0.20000E+01, 0.54765E+02, 0.49684E+00, 0.26676E-02
 0.30000E+02, 0.20000E+01, 0.54732E+02, 0.49539E+00, 0.26752E-02
 0.31000E+02, 0.20000E+01, 0.53830E+02, 0.50942E+00, 0.25943E-02
 0.32000E+02, 0.20000E+01, 0.53387E+02, 0.50331E+00, 0.26222E-02
 0.33000E+02, 0.20000E+01, 0.48618E+02, 0.55637E+00, 0.23375E-02
 0.34000E+02, 0.20000E+01, 0.79352E+02, 0.28773E+00, 0.49516E-02
 0.35000E+02, 0.20000E+01, 0.81225E+02, 0.28363E+00, 0.50500E-02
 0.36000E+02, 0.20000E+01, 0.90796E+02, 0.25211E+00, 0.58349E-02
 0.37000E+02, 0.20000E+01, 0.90254E+02, 0.24957E+00, 0.58853E-02
 0.38000E+02, 0.20000E+01, 0.89570E+02, 0.24903E+00, 0.58872E-02
 0.39000E+02, 0.20000E+01, 0.10185E+03, 0.21491E+00, 0.70525E-02
 0.40000E+02, 0.20000E+01, 0.46616E+02, 0.71533E+00, 0.18068E-02
 0.41000E+02, 0.20000E+01, 0.54668E+02, 0.54860E+00, 0.24152E-02
 0.42000E+02, 0.20000E+01, 0.57158E+02, 0.51425E+00, 0.25961E-02
 0.43000E+02, 0.20000E+01, 0.55137E+02, 0.53938E+00, 0.24600E-02
 0.44000E+02, 0.20000E+01, 0.53302E+02, 0.56587E+00, 0.23317E-02
 0.45000E+02, 0.20000E+01, 0.56184E+02, 0.52871E+00, 0.25176E-02
 0.46000E+02, 0.20000E+01, 0.55767E+02, 0.52587E+00, 0.25280E-02
 0.47000E+02, 0.20000E+01, 0.54901E+02, 0.52711E+00, 0.25154E-02
 0.48000E+02, 0.20000E+01, 0.63451E+02, 0.43085E+00, 0.31577E-02
 0.49000E+02, 0.20000E+01, 0.65173E+02, 0.42204E+00, 0.32401E-02
 0.50000E+02, 0.20000E+01, 0.63591E+02, 0.41335E+00, 0.32927E-02
 0.51000E+02, 0.20000E+01, 0.70529E+02, 0.34223E+00, 0.40590E-02
 0.52000E+02, 0.20000E+01, 0.98895E+02, 0.29789E+00, 0.50480E-02
 0.53000E+02, 0.20000E+01, 0.10344E+03, 0.28945E+00, 0.52586E-02
 0.54000E+02, 0.20000E+01, 0.10384E+03, 0.30003E+00, 0.50786E-02
 0.55000E+02, 0.20000E+01, 0.10561E+03, 0.29968E+00, 0.51083E-02
 0.56000E+02, 0.20000E+01, 0.10597E+03, 0.29070E+00, 0.52712E-02
 0.57000E+02, 0.20000E+01, 0.11034E+03, 0.27161E+00, 0.57067E-02
 0.58000E+02, 0.20000E+01, 0.16544E+03, 0.21655E+00, 0.81861E-02
 0.59000E+02, 0.20000E+01, 0.17621E+03, 0.21797E+00, 0.83325E-02
 0.60000E+02, 0.20000E+01, 0.17734E+03, 0.23244E+00, 0.78336E-02
 0.61000E+02, 0.20000E+01, 0.18331E+03, 0.23132E+00, 0.79756E-02
 0.62000E+02, 0.20000E+01, 0.20417E+03, 0.21056E+00, 0.91626E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27358E+03, 0.97388E-01, 0.22691E-01
 0.65000E+02, 0.20000E+01, 0.35019E+03, 0.13055E+00, 0.19299E-01
 0.00000E+00, 0.30000E+01, 0.56423E+02, 0.43335E+00, 0.30739E-02
 0.10000E+01, 0.30000E+01, 0.57127E+02, 0.44157E+00, 0.30231E-02
 0.20000E+01, 0.30000E+01, 0.56566E+02, 0.45319E+00, 0.29406E-02
 0.30000E+01, 0.30000E+01, 0.54309E+02, 0.47107E+00, 0.28096E-02
 0.40000E+01, 0.30000E+01, 0.51759E+02, 0.48764E+00, 0.26931E-02
 0.50000E+01, 0.30000E+01, 0.49920E+02, 0.50247E+00, 0.25987E-02
 0.60000E+01, 0.30000E+01, 0.48013E+02, 0.52743E+00, 0.24612E-02
 0.70000E+01, 0.30000E+01, 0.41278E+02, 0.62978E+00, 0.20179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21548E+03, 0.79128E-01, 0.24959E-01
 0.10000E+02, 0.30000E+01, 0.24760E+03, 0.84099E-01, 0.25028E-01
 0.11000E+02, 0.30000E+01, 0.16382E+03, 0.13060E+00, 0.13523E-01
 0.12000E+02, 0.30000E+01, 0.13806E+03, 0.14578E+00, 0.11401E-01
 0.13000E+02, 0.30000E+01, 0.11484E+03, 0.15073E+00, 0.10404E-01
 0.14000E+02, 0.30000E+01, 0.10461E+03, 0.15867E+00, 0.96230E-02
 0.15000E+02, 0.30000E+01, 0.10111E+03, 0.16347E+00, 0.92534E-02
 0.16000E+02, 0.30000E+01, 0.98611E+02, 0.14953E+00, 0.10049E-01
 0.17000E+02, 0.30000E+01, 0.14899E+03, 0.99940E-01, 0.17072E-01
 0.18000E+02, 0.30000E+01, 0.16008E+03, 0.96870E-01, 0.18076E-01
 0.19000E+02, 0.30000E+01, 0.15220E+03, 0.98035E-01, 0.17536E-01
 0.20000E+02, 0.30000E+01, 0.14789E+03, 0.11437E+00, 0.14880E-01
 0.21000E+02, 0.30000E+01, 0.15066E+03, 0.11567E+00, 0.14810E-01
 0.22000E+02, 0.30000E+01, 0.14456E+03, 0.11562E+00, 0.14602E-01
 0.23000E+02, 0.30000E+01, 0.48067E+02, 0.74892E+00, 0.17336E-02
 0.24000E+02, 0.30000E+01, 0.44631E+02, 0.80461E+00, 0.15963E-02
 0.25000E+02, 0.30000E+01, 0.47298E+02, 0.70147E+00, 0.18464E-02
 0.26000E+02, 0.30000E+01, 0.52298E+02, 0.55812E+00, 0.23568E-02
 0.27000E+02, 0.30000E+01, 0.57342E+02, 0.46307E+00, 0.28846E-02
 0.28000E+02, 0.30000E+01, 0.57931E+02, 0.44720E+00, 0.29923E-02
 0.29000E+02, 0.30000E+01, 0.51997E+02, 0.55405E+00, 0.23720E-02
 0.30000E+02, 0.30000E+01, 0.47716E+02, 0.61986E+00, 0.20922E-02
 0.31000E+02, 0.30000E+01, 0.47353E+02, 0.59872E+00, 0.21636E-02
 0.32000E+02, 0.30000E+01, 0.51620E+02, 0.52163E+00, 0.25165E-02
 0.33000E+02, 0.30000E+01, 0.50632E+02, 0.51738E+00, 0.25294E-02
 0.34000E+02, 0.30000E+01, 0.78663E+02, 0.28917E+00, 0.49173E-02
 0.35000E+02, 0.30000E+01, 0.83788E+02, 0.27122E+00, 0.53192E-02
 0.36000E+02, 0.30000E+01, 0.87991E+02, 0.25810E+00, 0.56554E-02
 0.37000E+02, 0.30000E+01, 0.87307E+02, 0.25814E+00, 0.56438E-02
 0.38000E+02, 0.30000E+01, 0.97855E+02, 0.22693E+00, 0.66080E-02
 0.39000E+02, 0.30000E+01, 0.10636E+03, 0.20748E+00, 0.73930E-02
 0.40000E+02, 0.30000E+01, 0.43208E+02, 0.81875E+00, 0.15617E-02
 0.41000E+02, 0.30000E+01, 0.47097E+02, 0.70414E+00, 0.18383E-02
 0.42000E+02, 0.30000E+01, 0.51730E+02, 0.60520E+00, 0.21697E-02
 0.43000E+02, 0.30000E+01, 0.53283E+02, 0.57194E+00, 0.23068E-02
 0.44000E+02, 0.30000E+01, 0.54033E+02, 0.55498E+00, 0.23828E-02
 0.45000E+02, 0.30000E+01, 0.57085E+02, 0.52031E+00, 0.25653E-02
 0.46000E+02, 0.30000E+01, 0.57174E+02, 0.51951E+00, 0.25699E-02
 0.47000E+02, 0.30000E+01, 0.55277E+02, 0.52960E+00, 0.25065E-02
 0.48000E+02, 0.30000E+01, 0.63374E+02, 0.43373E+00, 0.31360E-02
 0.49000E+02, 0.30000E+01, 0.60875E+02, 0.43718E+00, 0.30881E-02
 0.50000E+02, 0.30000E+01, 0.67395E+02, 0.36554E+00, 0.37655E-02
 0.51000E+02, 0.30000E+01, 0.71338E+02, 0.32957E+00, 0.42248E-02
 0.52000E+02, 0.30000E+01, 0.96840E+02, 0.30711E+00, 0.48694E-02
 0.53000E+02, 0.30000E+01, 0.98774E+02, 0.29852E+00, 0.50356E-02
 0.54000E+02, 0.30000E+01, 0.98738E+02, 0.30701E+00, 0.48959E-02
 0.55000E+02, 0.30000E+01, 0.10242E+03, 0.30899E+00, 0.49127E-02
 0.56000E+02, 0.30000E+01, 0.11047E+03, 0.27990E+00, 0.55395E-02
 0.57000E+02, 0.30000E+01, 0.11466E+03, 0.27875E+00, 0.56231E-02
 0.58000E+02, 0.30000E+01, 0.15781E+03, 0.22415E+00, 0.77709E-02
 0.59000E+02, 0.30000E+01, 0.16704E+03, 0.22340E+00, 0.79642E-02
 0.60000E+02, 0.30000E+01, 0.17288E+03, 0.23445E+00, 0.76896E-02
 0.61000E+02, 0.30000E+01, 0.18029E+03, 0.23263E+00, 0.78783E-02
 0.62000E+02, 0.30000E+01, 0.20726E+03, 0.21712E+00, 0.89432E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35088E+03, 0.12811E+00, 0.19687E-01
 0.65000E+02, 0.30000E+01, 0.39252E+03, 0.14979E+00, 0.17962E-01
 0.00000E+00, 0.40000E+01, 0.57256E+02, 0.42987E+00, 0.31067E-02
 0.10000E+01, 0.40000E+01, 0.58802E+02, 0.43219E+00, 0.31044E-02
 0.20000E+01, 0.40000E+01, 0.56853E+02, 0.45260E+00, 0.29470E-02
 0.30000E+01, 0.40000E+01, 0.55524E+02, 0.46452E+00, 0.28598E-02
 0.40000E+01, 0.40000E+01, 0.53674E+02, 0.49599E+00, 0.26633E-02
 0.50000E+01, 0.40000E+01, 0.49554E+02, 0.52480E+00, 0.24853E-02
 0.60000E+01, 0.40000E+01, 0.47503E+02, 0.54616E+00, 0.23730E-02
 0.70000E+01, 0.40000E+01, 0.47182E+02, 0.55840E+00, 0.23187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25256E+03, 0.83387E-01, 0.25482E-01
 0.10000E+02, 0.40000E+01, 0.26431E+03, 0.86194E-01, 0.25202E-01
 0.11000E+02, 0.40000E+01, 0.17572E+03, 0.12850E+00, 0.14119E-01
 0.12000E+02, 0.40000E+01, 0.14094E+03, 0.14241E+00, 0.11752E-01
 0.13000E+02, 0.40000E+01, 0.11688E+03, 0.15524E+00, 0.10155E-01
 0.14000E+02, 0.40000E+01, 0.10264E+03, 0.16566E+00, 0.91684E-02
 0.15000E+02, 0.40000E+01, 0.95082E+02, 0.17087E+00, 0.87103E-02
 0.16000E+02, 0.40000E+01, 0.92906E+02, 0.16277E+00, 0.90898E-02
 0.17000E+02, 0.40000E+01, 0.17941E+03, 0.92836E-01, 0.19703E-01
 0.18000E+02, 0.40000E+01, 0.16243E+03, 0.96330E-01, 0.18276E-01
 0.19000E+02, 0.40000E+01, 0.15370E+03, 0.97513E-01, 0.17692E-01
 0.20000E+02, 0.40000E+01, 0.15267E+03, 0.11405E+00, 0.15090E-01
 0.21000E+02, 0.40000E+01, 0.15745E+03, 0.11593E+00, 0.15012E-01
 0.22000E+02, 0.40000E+01, 0.16071E+03, 0.10993E+00, 0.15952E-01
 0.23000E+02, 0.40000E+01, 0.46912E+02, 0.77756E+00, 0.16637E-02
 0.24000E+02, 0.40000E+01, 0.46148E+02, 0.78373E+00, 0.16467E-02
 0.25000E+02, 0.40000E+01, 0.46869E+02, 0.69829E+00, 0.18523E-02
 0.26000E+02, 0.40000E+01, 0.49214E+02, 0.62582E+00, 0.20820E-02
 0.27000E+02, 0.40000E+01, 0.52148E+02, 0.56715E+00, 0.23183E-02
 0.28000E+02, 0.40000E+01, 0.50747E+02, 0.59071E+00, 0.22162E-02
 0.29000E+02, 0.40000E+01, 0.46285E+02, 0.68524E+00, 0.18842E-02
 0.30000E+02, 0.40000E+01, 0.44180E+02, 0.74993E+00, 0.17103E-02
 0.31000E+02, 0.40000E+01, 0.45525E+02, 0.66401E+00, 0.19398E-02
 0.32000E+02, 0.40000E+01, 0.48690E+02, 0.58258E+00, 0.22329E-02
 0.33000E+02, 0.40000E+01, 0.52019E+02, 0.49745E+00, 0.26420E-02
 0.34000E+02, 0.40000E+01, 0.79729E+02, 0.28651E+00, 0.49780E-02
 0.35000E+02, 0.40000E+01, 0.81731E+02, 0.29083E+00, 0.49320E-02
 0.36000E+02, 0.40000E+01, 0.83363E+02, 0.26895E+00, 0.53577E-02
 0.37000E+02, 0.40000E+01, 0.81913E+02, 0.27354E+00, 0.52464E-02
 0.38000E+02, 0.40000E+01, 0.90461E+02, 0.24740E+00, 0.59403E-02
 0.39000E+02, 0.40000E+01, 0.10835E+03, 0.20426E+00, 0.75491E-02
 0.40000E+02, 0.40000E+01, 0.45897E+02, 0.74680E+00, 0.17267E-02
 0.41000E+02, 0.40000E+01, 0.48397E+02, 0.68081E+00, 0.19090E-02
 0.42000E+02, 0.40000E+01, 0.48215E+02, 0.67606E+00, 0.19213E-02
 0.43000E+02, 0.40000E+01, 0.49812E+02, 0.63110E+00, 0.20684E-02
