 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23568E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23401E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23324E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24338E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23725E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23713E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23637E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23759E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21784E+02, 0.30000E+02, 0.36279E-11
 0.65000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.93768E-14
 0.00000E+00, 0.10000E+01, 0.23375E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.78044E-07
 0.65000E+02, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.13820E-09
 0.00000E+00, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28385E+02, 0.49782E+01, 0.24482E-03
 0.65000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.34396E-05
 0.00000E+00, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67213E+02, 0.65073E+00, 0.21141E-02
 0.65000E+02, 0.30000E+01, 0.77193E+02, 0.52887E+00, 0.26775E-02
 0.00000E+00, 0.40000E+01, 0.23357E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
