 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.36460E+02, 0.11755E+01, 0.10646E-02
 0.44000E+02, 0.10000E+01, 0.37629E+02, 0.10611E+01, 0.11838E-02
 0.45000E+02, 0.10000E+01, 0.40014E+02, 0.90840E+00, 0.13934E-02
 0.46000E+02, 0.10000E+01, 0.38468E+02, 0.99832E+00, 0.12616E-02
 0.47000E+02, 0.10000E+01, 0.32519E+02, 0.16816E+01, 0.73468E-03
 0.48000E+02, 0.10000E+01, 0.32800E+02, 0.16160E+01, 0.76523E-03
 0.49000E+02, 0.10000E+01, 0.34273E+02, 0.13885E+01, 0.89489E-03
 0.50000E+02, 0.10000E+01, 0.38395E+02, 0.98125E+00, 0.12833E-02
 0.51000E+02, 0.10000E+01, 0.35347E+02, 0.11510E+01, 0.10833E-02
 0.52000E+02, 0.10000E+01, 0.31803E+02, 0.22672E+01, 0.54365E-03
 0.53000E+02, 0.10000E+01, 0.30038E+02, 0.27571E+01, 0.44447E-03
 0.54000E+02, 0.10000E+01, 0.33805E+02, 0.18247E+01, 0.67992E-03
 0.55000E+02, 0.10000E+01, 0.39880E+02, 0.12220E+01, 0.10353E-02
 0.56000E+02, 0.10000E+01, 0.43163E+02, 0.10175E+01, 0.12566E-02
 0.57000E+02, 0.10000E+01, 0.49133E+02, 0.77589E+00, 0.16789E-02
 0.58000E+02, 0.10000E+01, 0.54795E+02, 0.66753E+00, 0.19857E-02
 0.59000E+02, 0.10000E+01, 0.55442E+02, 0.65396E+00, 0.20309E-02
 0.60000E+02, 0.10000E+01, 0.59282E+02, 0.59757E+00, 0.22485E-02
 0.61000E+02, 0.10000E+01, 0.61651E+02, 0.56020E+00, 0.24156E-02
 0.62000E+02, 0.10000E+01, 0.71051E+02, 0.47933E+00, 0.29024E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37030E+03, 0.11166E+00, 0.23291E-01
 0.65000E+02, 0.10000E+01, 0.24541E+03, 0.10614E+00, 0.19746E-01
 0.00000E+00, 0.20000E+01, 0.31472E+02, 0.23020E+01, 0.53485E-03
 0.10000E+01, 0.20000E+01, 0.32813E+02, 0.18208E+01, 0.67917E-03
 0.20000E+01, 0.20000E+01, 0.32520E+02, 0.18684E+01, 0.66124E-03
 0.30000E+01, 0.20000E+01, 0.33359E+02, 0.16887E+01, 0.73363E-03
 0.40000E+01, 0.20000E+01, 0.27824E+02, 0.38819E+01, 0.31337E-03
 0.50000E+01, 0.20000E+01, 0.28345E+02, 0.31569E+01, 0.38601E-03
 0.60000E+01, 0.20000E+01, 0.23187E+02, 0.30000E+02, 0.21210E-05
 0.70000E+01, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.30647E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28048E+03, 0.11203E+00, 0.19974E-01
 0.10000E+02, 0.20000E+01, 0.28631E+03, 0.11342E+00, 0.19937E-01
 0.11000E+02, 0.20000E+01, 0.75539E+02, 0.34535E+00, 0.40808E-02
 0.12000E+02, 0.20000E+01, 0.80902E+02, 0.33918E+00, 0.42191E-02
 0.13000E+02, 0.20000E+01, 0.73084E+02, 0.37924E+00, 0.36901E-02
 0.14000E+02, 0.20000E+01, 0.67685E+02, 0.40462E+00, 0.34047E-02
 0.15000E+02, 0.20000E+01, 0.57426E+02, 0.47225E+00, 0.28293E-02
 0.16000E+02, 0.20000E+01, 0.58285E+02, 0.45365E+00, 0.29529E-02
 0.17000E+02, 0.20000E+01, 0.13200E+03, 0.19014E+00, 0.86123E-02
 0.18000E+02, 0.20000E+01, 0.13204E+03, 0.19581E+00, 0.83636E-02
 0.19000E+02, 0.20000E+01, 0.13595E+03, 0.18766E+00, 0.88114E-02
 0.20000E+02, 0.20000E+01, 0.83169E+02, 0.31828E+00, 0.45249E-02
 0.21000E+02, 0.20000E+01, 0.84603E+02, 0.31257E+00, 0.46261E-02
 0.22000E+02, 0.20000E+01, 0.94750E+02, 0.27652E+00, 0.53774E-02
 0.23000E+02, 0.20000E+01, 0.27473E+02, 0.52706E+01, 0.23054E-03
 0.24000E+02, 0.20000E+01, 0.29498E+02, 0.27930E+01, 0.43796E-03
 0.25000E+02, 0.20000E+01, 0.29060E+02, 0.33632E+01, 0.36318E-03
 0.26000E+02, 0.20000E+01, 0.29843E+02, 0.28266E+01, 0.43325E-03
 0.27000E+02, 0.20000E+01, 0.29345E+02, 0.28790E+01, 0.42467E-03
 0.28000E+02, 0.20000E+01, 0.28857E+02, 0.30229E+01, 0.40381E-03
 0.29000E+02, 0.20000E+01, 0.27683E+02, 0.38819E+01, 0.31323E-03
 0.30000E+02, 0.20000E+01, 0.26717E+02, 0.43360E+01, 0.27953E-03
 0.31000E+02, 0.20000E+01, 0.26216E+02, 0.51674E+01, 0.23416E-03
 0.32000E+02, 0.20000E+01, 0.27446E+02, 0.36980E+01, 0.32855E-03
 0.33000E+02, 0.20000E+01, 0.24610E+02, 0.12525E+02, 0.96089E-04
 0.34000E+02, 0.20000E+01, 0.26734E+02, 0.37103E+01, 0.32668E-03
 0.35000E+02, 0.20000E+01, 0.29206E+02, 0.23594E+01, 0.51795E-03
 0.36000E+02, 0.20000E+01, 0.31303E+02, 0.17877E+01, 0.68833E-03
 0.37000E+02, 0.20000E+01, 0.32513E+02, 0.15560E+01, 0.79401E-03
 0.38000E+02, 0.20000E+01, 0.34828E+02, 0.12363E+01, 0.10069E-02
 0.39000E+02, 0.20000E+01, 0.42410E+02, 0.77498E+00, 0.16458E-02
 0.40000E+02, 0.20000E+01, 0.28494E+02, 0.26047E+01, 0.46808E-03
 0.41000E+02, 0.20000E+01, 0.28295E+02, 0.26050E+01, 0.46771E-03
 0.42000E+02, 0.20000E+01, 0.27234E+02, 0.34061E+01, 0.35645E-03
 0.43000E+02, 0.20000E+01, 0.26685E+02, 0.37195E+01, 0.32581E-03
 0.44000E+02, 0.20000E+01, 0.26344E+02, 0.37508E+01, 0.32273E-03
 0.45000E+02, 0.20000E+01, 0.28874E+02, 0.24698E+01, 0.49426E-03
 0.46000E+02, 0.20000E+01, 0.28964E+02, 0.24788E+01, 0.49262E-03
 0.47000E+02, 0.20000E+01, 0.29616E+02, 0.21696E+01, 0.56403E-03
 0.48000E+02, 0.20000E+01, 0.29607E+02, 0.21355E+01, 0.57302E-03
 0.49000E+02, 0.20000E+01, 0.32281E+02, 0.15553E+01, 0.79373E-03
 0.50000E+02, 0.20000E+01, 0.34041E+02, 0.13570E+01, 0.91496E-03
 0.51000E+02, 0.20000E+01, 0.35383E+02, 0.11572E+01, 0.10777E-02
 0.52000E+02, 0.20000E+01, 0.28125E+02, 0.37921E+01, 0.32112E-03
 0.53000E+02, 0.20000E+01, 0.28592E+02, 0.34237E+01, 0.35622E-03
 0.54000E+02, 0.20000E+01, 0.29222E+02, 0.28815E+01, 0.42413E-03
 0.55000E+02, 0.20000E+01, 0.33361E+02, 0.18758E+01, 0.66045E-03
 0.56000E+02, 0.20000E+01, 0.39373E+02, 0.12250E+01, 0.10311E-02
 0.57000E+02, 0.20000E+01, 0.52007E+02, 0.70105E+00, 0.18747E-02
 0.58000E+02, 0.20000E+01, 0.52111E+02, 0.71444E+00, 0.18401E-02
 0.59000E+02, 0.20000E+01, 0.50875E+02, 0.72996E+00, 0.17941E-02
 0.60000E+02, 0.20000E+01, 0.54162E+02, 0.67326E+00, 0.19650E-02
 0.61000E+02, 0.20000E+01, 0.58745E+02, 0.60730E+00, 0.22089E-02
 0.62000E+02, 0.20000E+01, 0.74394E+02, 0.46155E+00, 0.30435E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39561E+03, 0.12197E+00, 0.22161E-01
 0.65000E+02, 0.20000E+01, 0.34940E+03, 0.10861E+00, 0.23168E-01
 0.00000E+00, 0.30000E+01, 0.36717E+02, 0.13816E+01, 0.90653E-03
 0.10000E+01, 0.30000E+01, 0.37247E+02, 0.13561E+01, 0.92511E-03
 0.20000E+01, 0.30000E+01, 0.35936E+02, 0.14682E+01, 0.85091E-03
 0.30000E+01, 0.30000E+01, 0.37118E+02, 0.13656E+01, 0.91834E-03
 0.40000E+01, 0.30000E+01, 0.35582E+02, 0.15222E+01, 0.81974E-03
 0.50000E+01, 0.30000E+01, 0.30290E+02, 0.23098E+01, 0.53098E-03
 0.60000E+01, 0.30000E+01, 0.24486E+02, 0.73618E+01, 0.16341E-03
 0.70000E+01, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.14409E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32190E+03, 0.11359E+00, 0.21173E-01
 0.10000E+02, 0.30000E+01, 0.31310E+03, 0.11318E+00, 0.20936E-01
 0.11000E+02, 0.30000E+01, 0.10899E+03, 0.25764E+00, 0.59950E-02
 0.12000E+02, 0.30000E+01, 0.86581E+02, 0.31725E+00, 0.45831E-02
 0.13000E+02, 0.30000E+01, 0.69680E+02, 0.39399E+00, 0.35170E-02
 0.14000E+02, 0.30000E+01, 0.63362E+02, 0.44017E+00, 0.30900E-02
 0.15000E+02, 0.30000E+01, 0.54878E+02, 0.51262E+00, 0.25864E-02
 0.16000E+02, 0.30000E+01, 0.50034E+02, 0.54583E+00, 0.23931E-02
 0.17000E+02, 0.30000E+01, 0.13027E+03, 0.19403E+00, 0.84034E-02
 0.18000E+02, 0.30000E+01, 0.13973E+03, 0.19064E+00, 0.87536E-02
 0.19000E+02, 0.30000E+01, 0.13918E+03, 0.18619E+00, 0.89510E-02
 0.20000E+02, 0.30000E+01, 0.95141E+02, 0.28939E+00, 0.51438E-02
 0.21000E+02, 0.30000E+01, 0.93741E+02, 0.29392E+00, 0.50453E-02
 0.22000E+02, 0.30000E+01, 0.10326E+03, 0.26256E+00, 0.57944E-02
 0.23000E+02, 0.30000E+01, 0.26781E+02, 0.47358E+01, 0.25598E-03
 0.24000E+02, 0.30000E+01, 0.27236E+02, 0.44567E+01, 0.27242E-03
 0.25000E+02, 0.30000E+01, 0.27587E+02, 0.43003E+01, 0.28266E-03
 0.26000E+02, 0.30000E+01, 0.27323E+02, 0.43113E+01, 0.28169E-03
 0.27000E+02, 0.30000E+01, 0.26049E+02, 0.57630E+01, 0.20984E-03
 0.28000E+02, 0.30000E+01, 0.25578E+02, 0.66373E+01, 0.18191E-03
 0.29000E+02, 0.30000E+01, 0.25737E+02, 0.62160E+01, 0.19434E-03
 0.30000E+02, 0.30000E+01, 0.24661E+02, 0.10626E+02, 0.11328E-03
 0.31000E+02, 0.30000E+01, 0.25239E+02, 0.79534E+01, 0.15164E-03
 0.32000E+02, 0.30000E+01, 0.26520E+02, 0.46960E+01, 0.25792E-03
 0.33000E+02, 0.30000E+01, 0.28639E+02, 0.28550E+01, 0.42725E-03
 0.34000E+02, 0.30000E+01, 0.25063E+02, 0.57729E+01, 0.20879E-03
 0.35000E+02, 0.30000E+01, 0.26280E+02, 0.42816E+01, 0.28266E-03
 0.36000E+02, 0.30000E+01, 0.28477E+02, 0.27528E+01, 0.44287E-03
 0.37000E+02, 0.30000E+01, 0.30716E+02, 0.18799E+01, 0.65333E-03
 0.38000E+02, 0.30000E+01, 0.31087E+02, 0.16536E+01, 0.74363E-03
 0.39000E+02, 0.30000E+01, 0.42407E+02, 0.78015E+00, 0.16348E-02
 0.40000E+02, 0.30000E+01, 0.26105E+02, 0.46632E+01, 0.25938E-03
 0.41000E+02, 0.30000E+01, 0.28046E+02, 0.28981E+01, 0.42007E-03
 0.42000E+02, 0.30000E+01, 0.27280E+02, 0.33766E+01, 0.35962E-03
 0.43000E+02, 0.30000E+01, 0.27118E+02, 0.34706E+01, 0.34969E-03
 0.44000E+02, 0.30000E+01, 0.26680E+02, 0.37628E+01, 0.32206E-03
 0.45000E+02, 0.30000E+01, 0.26492E+02, 0.38425E+01, 0.31519E-03
 0.46000E+02, 0.30000E+01, 0.27746E+02, 0.29526E+01, 0.41190E-03
 0.47000E+02, 0.30000E+01, 0.29869E+02, 0.21043E+01, 0.58202E-03
 0.48000E+02, 0.30000E+01, 0.29107E+02, 0.24058E+01, 0.50780E-03
 0.49000E+02, 0.30000E+01, 0.29771E+02, 0.22265E+01, 0.54989E-03
 0.50000E+02, 0.30000E+01, 0.32968E+02, 0.14951E+01, 0.82756E-03
 0.51000E+02, 0.30000E+01, 0.32960E+02, 0.14315E+01, 0.86428E-03
 0.52000E+02, 0.30000E+01, 0.26525E+02, 0.64179E+01, 0.18873E-03
 0.53000E+02, 0.30000E+01, 0.27400E+02, 0.46231E+01, 0.26276E-03
 0.54000E+02, 0.30000E+01, 0.27872E+02, 0.38352E+01, 0.31724E-03
 0.55000E+02, 0.30000E+01, 0.29840E+02, 0.28085E+01, 0.43604E-03
 0.56000E+02, 0.30000E+01, 0.38072E+02, 0.13043E+01, 0.96441E-03
 0.57000E+02, 0.30000E+01, 0.51250E+02, 0.71526E+00, 0.18331E-02
 0.58000E+02, 0.30000E+01, 0.49791E+02, 0.76797E+00, 0.16996E-02
 0.59000E+02, 0.30000E+01, 0.50970E+02, 0.73882E+00, 0.17731E-02
 0.60000E+02, 0.30000E+01, 0.53245E+02, 0.70538E+00, 0.18702E-02
 0.61000E+02, 0.30000E+01, 0.59190E+02, 0.61857E+00, 0.21716E-02
 0.62000E+02, 0.30000E+01, 0.72873E+02, 0.47445E+00, 0.29478E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44180E+03, 0.13663E+00, 0.21150E-01
 0.65000E+02, 0.30000E+01, 0.43037E+03, 0.12251E+00, 0.23210E-01
 0.00000E+00, 0.40000E+01, 0.36427E+02, 0.13930E+01, 0.89824E-03
 0.10000E+01, 0.40000E+01, 0.37506E+02, 0.13456E+01, 0.93312E-03
 0.20000E+01, 0.40000E+01, 0.36688E+02, 0.14296E+01, 0.87598E-03
 0.30000E+01, 0.40000E+01, 0.35954E+02, 0.15139E+01, 0.82525E-03
 0.40000E+01, 0.40000E+01, 0.36737E+02, 0.14562E+01, 0.86011E-03
 0.50000E+01, 0.40000E+01, 0.33949E+02, 0.17370E+01, 0.71459E-03
 0.60000E+01, 0.40000E+01, 0.30039E+02, 0.24572E+01, 0.49872E-03
 0.70000E+01, 0.40000E+01, 0.24401E+02, 0.85246E+01, 0.14108E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32668E+03, 0.11619E+00, 0.20866E-01
 0.10000E+02, 0.40000E+01, 0.33291E+03, 0.11209E+00, 0.21854E-01
 0.11000E+02, 0.40000E+01, 0.12873E+03, 0.22713E+00, 0.71515E-02
 0.12000E+02, 0.40000E+01, 0.95028E+02, 0.29256E+00, 0.50864E-02
 0.13000E+02, 0.40000E+01, 0.69584E+02, 0.38690E+00, 0.35805E-02
 0.14000E+02, 0.40000E+01, 0.62882E+02, 0.46311E+00, 0.29328E-02
 0.15000E+02, 0.40000E+01, 0.54290E+02, 0.55285E+00, 0.23939E-02
 0.16000E+02, 0.40000E+01, 0.46073E+02, 0.63816E+00, 0.20218E-02
 0.17000E+02, 0.40000E+01, 0.15371E+03, 0.17754E+00, 0.97180E-02
 0.18000E+02, 0.40000E+01, 0.15697E+03, 0.17756E+00, 0.97908E-02
 0.19000E+02, 0.40000E+01, 0.14119E+03, 0.18529E+00, 0.90383E-02
 0.20000E+02, 0.40000E+01, 0.99483E+02, 0.28069E+00, 0.53659E-02
 0.21000E+02, 0.40000E+01, 0.96471E+02, 0.29486E+00, 0.50666E-02
 0.22000E+02, 0.40000E+01, 0.11287E+03, 0.24817E+00, 0.62869E-02
 0.23000E+02, 0.40000E+01, 0.25038E+02, 0.86086E+01, 0.14000E-03
 0.24000E+02, 0.40000E+01, 0.25928E+02, 0.63881E+01, 0.18923E-03
 0.25000E+02, 0.40000E+01, 0.25455E+02, 0.77171E+01, 0.15640E-03
 0.26000E+02, 0.40000E+01, 0.24779E+02, 0.10727E+02, 0.11226E-03
 0.27000E+02, 0.40000E+01, 0.24416E+02, 0.10950E+02, 0.10984E-03
 0.28000E+02, 0.40000E+01, 0.24662E+02, 0.92736E+01, 0.12980E-03
 0.29000E+02, 0.40000E+01, 0.24740E+02, 0.80190E+01, 0.15015E-03
 0.30000E+02, 0.40000E+01, 0.25013E+02, 0.74828E+01, 0.16105E-03
 0.31000E+02, 0.40000E+01, 0.24730E+02, 0.81784E+01, 0.14721E-03
 0.32000E+02, 0.40000E+01, 0.26905E+02, 0.38433E+01, 0.31555E-03
 0.33000E+02, 0.40000E+01, 0.29484E+02, 0.24702E+01, 0.49517E-03
 0.34000E+02, 0.40000E+01, 0.27323E+02, 0.32328E+01, 0.37567E-03
 0.35000E+02, 0.40000E+01, 0.24697E+02, 0.75357E+01, 0.15975E-03
 0.36000E+02, 0.40000E+01, 0.25826E+02, 0.61404E+01, 0.19680E-03
 0.37000E+02, 0.40000E+01, 0.27086E+02, 0.34774E+01, 0.34897E-03
 0.38000E+02, 0.40000E+01, 0.28476E+02, 0.25260E+01, 0.48264E-03
 0.39000E+02, 0.40000E+01, 0.42358E+02, 0.79231E+00, 0.16095E-02
 0.40000E+02, 0.40000E+01, 0.26888E+02, 0.37310E+01, 0.32503E-03
 0.41000E+02, 0.40000E+01, 0.27639E+02, 0.30672E+01, 0.39637E-03
 0.42000E+02, 0.40000E+01, 0.24813E+02, 0.66291E+01, 0.18167E-03
 0.43000E+02, 0.40000E+01, 0.23672E+02, 0.14071E+02, 0.85261E-04
