 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.59955E+02, 0.47295E+00, 0.28467E-02
 0.32000E+02, 0.00000E+00, 0.59900E+02, 0.45906E+00, 0.29323E-02
 0.33000E+02, 0.00000E+00, 0.64377E+02, 0.39433E+00, 0.34596E-02
 0.34000E+02, 0.00000E+00, 0.88336E+02, 0.24326E+00, 0.60062E-02
 0.35000E+02, 0.00000E+00, 0.93842E+02, 0.23662E+00, 0.62688E-02
 0.36000E+02, 0.00000E+00, 0.96199E+02, 0.22627E+00, 0.65977E-02
 0.37000E+02, 0.00000E+00, 0.99121E+02, 0.21973E+00, 0.68477E-02
 0.38000E+02, 0.00000E+00, 0.95204E+02, 0.22274E+00, 0.66843E-02
 0.39000E+02, 0.00000E+00, 0.91401E+02, 0.21135E+00, 0.69717E-02
 0.40000E+02, 0.00000E+00, 0.86729E+02, 0.31131E+00, 0.46724E-02
 0.41000E+02, 0.00000E+00, 0.65000E+02, 0.40784E+00, 0.33512E-02
 0.42000E+02, 0.00000E+00, 0.66171E+02, 0.39735E+00, 0.34516E-02
 0.43000E+02, 0.00000E+00, 0.73375E+02, 0.36204E+00, 0.38686E-02
 0.44000E+02, 0.00000E+00, 0.74977E+02, 0.35305E+00, 0.39855E-02
 0.45000E+02, 0.00000E+00, 0.80603E+02, 0.32165E+00, 0.44452E-02
 0.46000E+02, 0.00000E+00, 0.83855E+02, 0.30188E+00, 0.47799E-02
 0.47000E+02, 0.00000E+00, 0.70076E+02, 0.34778E+00, 0.39889E-02
 0.48000E+02, 0.00000E+00, 0.70049E+02, 0.34079E+00, 0.40704E-02
 0.49000E+02, 0.00000E+00, 0.71631E+02, 0.34048E+00, 0.40929E-02
 0.50000E+02, 0.00000E+00, 0.72858E+02, 0.32731E+00, 0.42727E-02
 0.51000E+02, 0.00000E+00, 0.67817E+02, 0.33173E+00, 0.41544E-02
 0.52000E+02, 0.00000E+00, 0.12715E+03, 0.24108E+00, 0.67113E-02
 0.53000E+02, 0.00000E+00, 0.13691E+03, 0.23770E+00, 0.69725E-02
 0.54000E+02, 0.00000E+00, 0.12825E+03, 0.24568E+00, 0.66037E-02
 0.55000E+02, 0.00000E+00, 0.12479E+03, 0.25048E+00, 0.64213E-02
 0.56000E+02, 0.00000E+00, 0.12163E+03, 0.25476E+00, 0.62631E-02
 0.57000E+02, 0.00000E+00, 0.12072E+03, 0.25460E+00, 0.62529E-02
 0.58000E+02, 0.00000E+00, 0.21777E+03, 0.18355E+00, 0.10810E-01
 0.59000E+02, 0.00000E+00, 0.20939E+03, 0.19008E+00, 0.10260E-01
 0.60000E+02, 0.00000E+00, 0.20782E+03, 0.19596E+00, 0.99204E-02
 0.61000E+02, 0.00000E+00, 0.20680E+03, 0.19853E+00, 0.97711E-02
 0.62000E+02, 0.00000E+00, 0.20201E+03, 0.19329E+00, 0.99357E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25383E+03, 0.10742E+00, 0.19828E-01
 0.65000E+02, 0.00000E+00, 0.25193E+03, 0.11063E+00, 0.19183E-01
 0.00000E+00, 0.10000E+01, 0.53994E+02, 0.43546E+00, 0.30364E-02
 0.10000E+01, 0.10000E+01, 0.55654E+02, 0.43543E+00, 0.30521E-02
 0.20000E+01, 0.10000E+01, 0.54203E+02, 0.45118E+00, 0.29326E-02
 0.30000E+01, 0.10000E+01, 0.52038E+02, 0.46032E+00, 0.28553E-02
 0.40000E+01, 0.10000E+01, 0.49979E+02, 0.47292E+00, 0.27616E-02
 0.50000E+01, 0.10000E+01, 0.48713E+02, 0.47375E+00, 0.27460E-02
 0.60000E+01, 0.10000E+01, 0.46333E+02, 0.51733E+00, 0.24961E-02
 0.70000E+01, 0.10000E+01, 0.42626E+02, 0.55848E+00, 0.22853E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16386E+03, 0.70360E-01, 0.25104E-01
 0.10000E+02, 0.10000E+01, 0.17356E+03, 0.71583E-01, 0.25223E-01
 0.11000E+02, 0.10000E+01, 0.13569E+03, 0.13417E+00, 0.12316E-01
 0.12000E+02, 0.10000E+01, 0.13701E+03, 0.13486E+00, 0.12293E-01
 0.13000E+02, 0.10000E+01, 0.13156E+03, 0.13910E+00, 0.11760E-01
 0.14000E+02, 0.10000E+01, 0.12310E+03, 0.14300E+00, 0.11200E-01
 0.15000E+02, 0.10000E+01, 0.12168E+03, 0.14157E+00, 0.11272E-01
 0.16000E+02, 0.10000E+01, 0.10808E+03, 0.14448E+00, 0.10665E-01
 0.17000E+02, 0.10000E+01, 0.12876E+03, 0.98266E-01, 0.16531E-01
 0.18000E+02, 0.10000E+01, 0.13515E+03, 0.98248E-01, 0.16797E-01
 0.19000E+02, 0.10000E+01, 0.14029E+03, 0.94656E-01, 0.17654E-01
 0.20000E+02, 0.10000E+01, 0.13376E+03, 0.11331E+00, 0.14514E-01
 0.21000E+02, 0.10000E+01, 0.13603E+03, 0.11673E+00, 0.14168E-01
 0.22000E+02, 0.10000E+01, 0.13705E+03, 0.11281E+00, 0.14697E-01
 0.23000E+02, 0.10000E+01, 0.61299E+02, 0.48414E+00, 0.27921E-02
 0.24000E+02, 0.10000E+01, 0.54272E+02, 0.57352E+00, 0.23075E-02
 0.25000E+02, 0.10000E+01, 0.65144E+02, 0.45022E+00, 0.30370E-02
 0.26000E+02, 0.10000E+01, 0.61456E+02, 0.48484E+00, 0.27894E-02
 0.27000E+02, 0.10000E+01, 0.54216E+02, 0.56890E+00, 0.23258E-02
 0.28000E+02, 0.10000E+01, 0.51148E+02, 0.59561E+00, 0.22007E-02
 0.29000E+02, 0.10000E+01, 0.49037E+02, 0.65068E+00, 0.20013E-02
 0.30000E+02, 0.10000E+01, 0.56066E+02, 0.50700E+00, 0.26245E-02
 0.31000E+02, 0.10000E+01, 0.54808E+02, 0.51209E+00, 0.25885E-02
 0.32000E+02, 0.10000E+01, 0.59947E+02, 0.45840E+00, 0.29370E-02
 0.33000E+02, 0.10000E+01, 0.65872E+02, 0.38512E+00, 0.35580E-02
 0.34000E+02, 0.10000E+01, 0.84394E+02, 0.25605E+00, 0.56439E-02
 0.35000E+02, 0.10000E+01, 0.95968E+02, 0.23058E+00, 0.64703E-02
 0.36000E+02, 0.10000E+01, 0.96163E+02, 0.22534E+00, 0.66241E-02
 0.37000E+02, 0.10000E+01, 0.95268E+02, 0.22204E+00, 0.67064E-02
 0.38000E+02, 0.10000E+01, 0.98051E+02, 0.21791E+00, 0.68851E-02
 0.39000E+02, 0.10000E+01, 0.98964E+02, 0.21653E+00, 0.69461E-02
 0.40000E+02, 0.10000E+01, 0.57167E+02, 0.48881E+00, 0.27313E-02
 0.41000E+02, 0.10000E+01, 0.61419E+02, 0.43658E+00, 0.30975E-02
 0.42000E+02, 0.10000E+01, 0.59586E+02, 0.46130E+00, 0.29154E-02
 0.43000E+02, 0.10000E+01, 0.56102E+02, 0.51629E+00, 0.25776E-02
 0.44000E+02, 0.10000E+01, 0.67559E+02, 0.40574E+00, 0.33940E-02
 0.45000E+02, 0.10000E+01, 0.66652E+02, 0.40459E+00, 0.33946E-02
 0.46000E+02, 0.10000E+01, 0.71842E+02, 0.36611E+00, 0.38087E-02
 0.47000E+02, 0.10000E+01, 0.68578E+02, 0.37936E+00, 0.36409E-02
 0.48000E+02, 0.10000E+01, 0.65367E+02, 0.40433E+00, 0.33839E-02
 0.49000E+02, 0.10000E+01, 0.65652E+02, 0.39512E+00, 0.34658E-02
 0.50000E+02, 0.10000E+01, 0.72024E+02, 0.33426E+00, 0.41737E-02
 0.51000E+02, 0.10000E+01, 0.68247E+02, 0.33403E+00, 0.41310E-02
 0.52000E+02, 0.10000E+01, 0.10688E+03, 0.27011E+00, 0.56866E-02
 0.53000E+02, 0.10000E+01, 0.11025E+03, 0.26551E+00, 0.58366E-02
 0.54000E+02, 0.10000E+01, 0.11629E+03, 0.26522E+00, 0.59349E-02
 0.55000E+02, 0.10000E+01, 0.12078E+03, 0.26264E+00, 0.60622E-02
 0.56000E+02, 0.10000E+01, 0.13112E+03, 0.25286E+00, 0.64621E-02
 0.57000E+02, 0.10000E+01, 0.16204E+03, 0.23185E+00, 0.75868E-02
 0.58000E+02, 0.10000E+01, 0.19661E+03, 0.19733E+00, 0.96219E-02
 0.59000E+02, 0.10000E+01, 0.20216E+03, 0.19943E+00, 0.96329E-02
 0.60000E+02, 0.10000E+01, 0.20197E+03, 0.20229E+00, 0.94930E-02
 0.61000E+02, 0.10000E+01, 0.20679E+03, 0.20256E+00, 0.95764E-02
 0.62000E+02, 0.10000E+01, 0.21345E+03, 0.19916E+00, 0.98751E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27837E+03, 0.11554E+00, 0.19293E-01
 0.65000E+02, 0.10000E+01, 0.23874E+03, 0.10339E+00, 0.20011E-01
 0.00000E+00, 0.20000E+01, 0.54237E+02, 0.42783E+00, 0.30929E-02
 0.10000E+01, 0.20000E+01, 0.56354E+02, 0.43083E+00, 0.30912E-02
 0.20000E+01, 0.20000E+01, 0.54582E+02, 0.45439E+00, 0.29152E-02
 0.30000E+01, 0.20000E+01, 0.53023E+02, 0.46733E+00, 0.28210E-02
 0.40000E+01, 0.20000E+01, 0.51103E+02, 0.48055E+00, 0.27272E-02
 0.50000E+01, 0.20000E+01, 0.49660E+02, 0.49500E+00, 0.26359E-02
 0.60000E+01, 0.20000E+01, 0.47691E+02, 0.50698E+00, 0.25579E-02
 0.70000E+01, 0.20000E+01, 0.42821E+02, 0.57297E+00, 0.22289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21354E+03, 0.79047E-01, 0.24885E-01
 0.10000E+02, 0.20000E+01, 0.22469E+03, 0.80676E-01, 0.24942E-01
 0.11000E+02, 0.20000E+01, 0.14369E+03, 0.13320E+00, 0.12649E-01
 0.12000E+02, 0.20000E+01, 0.14211E+03, 0.13847E+00, 0.12121E-01
 0.13000E+02, 0.20000E+01, 0.12687E+03, 0.14324E+00, 0.11287E-01
 0.14000E+02, 0.20000E+01, 0.11179E+03, 0.15040E+00, 0.10345E-01
 0.15000E+02, 0.20000E+01, 0.10601E+03, 0.15426E+00, 0.99346E-02
 0.16000E+02, 0.20000E+01, 0.10220E+03, 0.15059E+00, 0.10075E-01
 0.17000E+02, 0.20000E+01, 0.13653E+03, 0.97561E-01, 0.16973E-01
 0.18000E+02, 0.20000E+01, 0.14480E+03, 0.96379E-01, 0.17528E-01
 0.19000E+02, 0.20000E+01, 0.14490E+03, 0.93981E-01, 0.17979E-01
 0.20000E+02, 0.20000E+01, 0.13795E+03, 0.11372E+00, 0.14612E-01
 0.21000E+02, 0.20000E+01, 0.14185E+03, 0.11786E+00, 0.14232E-01
 0.22000E+02, 0.20000E+01, 0.13978E+03, 0.11418E+00, 0.14617E-01
 0.23000E+02, 0.20000E+01, 0.45352E+02, 0.81967E+00, 0.15706E-02
 0.24000E+02, 0.20000E+01, 0.44071E+02, 0.83941E+00, 0.15274E-02
 0.25000E+02, 0.20000E+01, 0.50674E+02, 0.62278E+00, 0.21016E-02
 0.26000E+02, 0.20000E+01, 0.52473E+02, 0.59746E+00, 0.22028E-02
 0.27000E+02, 0.20000E+01, 0.48079E+02, 0.67226E+00, 0.19313E-02
 0.28000E+02, 0.20000E+01, 0.47210E+02, 0.68036E+00, 0.19032E-02
 0.29000E+02, 0.20000E+01, 0.49465E+02, 0.61419E+00, 0.21231E-02
 0.30000E+02, 0.20000E+01, 0.53750E+02, 0.51766E+00, 0.25524E-02
 0.31000E+02, 0.20000E+01, 0.56062E+02, 0.47531E+00, 0.27995E-02
 0.32000E+02, 0.20000E+01, 0.63004E+02, 0.41073E+00, 0.33080E-02
 0.33000E+02, 0.20000E+01, 0.64471E+02, 0.39593E+00, 0.34466E-02
 0.34000E+02, 0.20000E+01, 0.81993E+02, 0.26819E+00, 0.53523E-02
 0.35000E+02, 0.20000E+01, 0.88572E+02, 0.25101E+00, 0.58245E-02
 0.36000E+02, 0.20000E+01, 0.91452E+02, 0.23619E+00, 0.62394E-02
 0.37000E+02, 0.20000E+01, 0.83086E+02, 0.26282E+00, 0.54784E-02
 0.38000E+02, 0.20000E+01, 0.98599E+02, 0.21699E+00, 0.69243E-02
 0.39000E+02, 0.20000E+01, 0.10186E+03, 0.21298E+00, 0.71168E-02
 0.40000E+02, 0.20000E+01, 0.48664E+02, 0.66541E+00, 0.19548E-02
 0.41000E+02, 0.20000E+01, 0.52466E+02, 0.57399E+00, 0.22929E-02
 0.42000E+02, 0.20000E+01, 0.50536E+02, 0.60573E+00, 0.21599E-02
 0.43000E+02, 0.20000E+01, 0.47772E+02, 0.63552E+00, 0.20410E-02
 0.44000E+02, 0.20000E+01, 0.47740E+02, 0.65272E+00, 0.19870E-02
 0.45000E+02, 0.20000E+01, 0.49834E+02, 0.60939E+00, 0.21422E-02
 0.46000E+02, 0.20000E+01, 0.59118E+02, 0.46944E+00, 0.28608E-02
 0.47000E+02, 0.20000E+01, 0.67919E+02, 0.38987E+00, 0.35359E-02
 0.48000E+02, 0.20000E+01, 0.63336E+02, 0.42231E+00, 0.32205E-02
 0.49000E+02, 0.20000E+01, 0.67050E+02, 0.38353E+00, 0.35852E-02
 0.50000E+02, 0.20000E+01, 0.70555E+02, 0.36071E+00, 0.38513E-02
 0.51000E+02, 0.20000E+01, 0.67669E+02, 0.34621E+00, 0.39789E-02
 0.52000E+02, 0.20000E+01, 0.10029E+03, 0.29065E+00, 0.51931E-02
 0.53000E+02, 0.20000E+01, 0.10218E+03, 0.29251E+00, 0.51861E-02
 0.54000E+02, 0.20000E+01, 0.10292E+03, 0.29350E+00, 0.51789E-02
 0.55000E+02, 0.20000E+01, 0.10821E+03, 0.27860E+00, 0.55326E-02
 0.56000E+02, 0.20000E+01, 0.11670E+03, 0.26563E+00, 0.59320E-02
 0.57000E+02, 0.20000E+01, 0.16339E+03, 0.23337E+00, 0.75608E-02
 0.58000E+02, 0.20000E+01, 0.18994E+03, 0.20389E+00, 0.91802E-02
 0.59000E+02, 0.20000E+01, 0.19230E+03, 0.19953E+00, 0.94287E-02
 0.60000E+02, 0.20000E+01, 0.19158E+03, 0.20404E+00, 0.92058E-02
 0.61000E+02, 0.20000E+01, 0.18992E+03, 0.21322E+00, 0.87781E-02
 0.62000E+02, 0.20000E+01, 0.22367E+03, 0.20505E+00, 0.97927E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40494E+03, 0.16574E+00, 0.16537E-01
 0.65000E+02, 0.20000E+01, 0.32713E+03, 0.12908E+00, 0.18797E-01
 0.00000E+00, 0.30000E+01, 0.60782E+02, 0.36340E+00, 0.37141E-02
 0.10000E+01, 0.30000E+01, 0.59466E+02, 0.39735E+00, 0.33833E-02
 0.20000E+01, 0.30000E+01, 0.59322E+02, 0.39256E+00, 0.34231E-02
 0.30000E+01, 0.30000E+01, 0.53098E+02, 0.47065E+00, 0.28018E-02
 0.40000E+01, 0.30000E+01, 0.56141E+02, 0.43750E+00, 0.30422E-02
 0.50000E+01, 0.30000E+01, 0.50396E+02, 0.50602E+00, 0.25843E-02
 0.60000E+01, 0.30000E+01, 0.47521E+02, 0.53151E+00, 0.24385E-02
 0.70000E+01, 0.30000E+01, 0.42945E+02, 0.58209E+00, 0.21949E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24638E+03, 0.86043E-01, 0.24405E-01
 0.10000E+02, 0.30000E+01, 0.24510E+03, 0.85866E-01, 0.24395E-01
 0.11000E+02, 0.30000E+01, 0.15378E+03, 0.13083E+00, 0.13189E-01
 0.12000E+02, 0.30000E+01, 0.14684E+03, 0.13813E+00, 0.12289E-01
 0.13000E+02, 0.30000E+01, 0.13265E+03, 0.14478E+00, 0.11329E-01
 0.14000E+02, 0.30000E+01, 0.11303E+03, 0.15243E+00, 0.10240E-01
 0.15000E+02, 0.30000E+01, 0.96695E+02, 0.16191E+00, 0.92326E-02
 0.16000E+02, 0.30000E+01, 0.98012E+02, 0.15052E+00, 0.99665E-02
 0.17000E+02, 0.30000E+01, 0.14123E+03, 0.97629E-01, 0.17155E-01
 0.18000E+02, 0.30000E+01, 0.15450E+03, 0.93975E-01, 0.18393E-01
 0.19000E+02, 0.30000E+01, 0.14683E+03, 0.93812E-01, 0.18095E-01
 0.20000E+02, 0.30000E+01, 0.14312E+03, 0.11490E+00, 0.14642E-01
 0.21000E+02, 0.30000E+01, 0.14458E+03, 0.11937E+00, 0.14144E-01
 0.22000E+02, 0.30000E+01, 0.14484E+03, 0.11282E+00, 0.14975E-01
 0.23000E+02, 0.30000E+01, 0.50586E+02, 0.66703E+00, 0.19617E-02
 0.24000E+02, 0.30000E+01, 0.45469E+02, 0.78915E+00, 0.16319E-02
 0.25000E+02, 0.30000E+01, 0.47432E+02, 0.71760E+00, 0.18057E-02
 0.26000E+02, 0.30000E+01, 0.50758E+02, 0.62243E+00, 0.21033E-02
 0.27000E+02, 0.30000E+01, 0.49923E+02, 0.61470E+00, 0.21243E-02
 0.28000E+02, 0.30000E+01, 0.49604E+02, 0.59522E+00, 0.21917E-02
 0.29000E+02, 0.30000E+01, 0.51661E+02, 0.54309E+00, 0.24173E-02
 0.30000E+02, 0.30000E+01, 0.54903E+02, 0.48708E+00, 0.27222E-02
 0.31000E+02, 0.30000E+01, 0.56033E+02, 0.47556E+00, 0.27978E-02
 0.32000E+02, 0.30000E+01, 0.61651E+02, 0.42214E+00, 0.32056E-02
 0.33000E+02, 0.30000E+01, 0.62531E+02, 0.41829E+00, 0.32436E-02
 0.34000E+02, 0.30000E+01, 0.83264E+02, 0.26840E+00, 0.53672E-02
 0.35000E+02, 0.30000E+01, 0.81280E+02, 0.27724E+00, 0.51671E-02
 0.36000E+02, 0.30000E+01, 0.83432E+02, 0.27040E+00, 0.53300E-02
 0.37000E+02, 0.30000E+01, 0.88323E+02, 0.24964E+00, 0.58524E-02
 0.38000E+02, 0.30000E+01, 0.10005E+03, 0.21508E+00, 0.70133E-02
 0.39000E+02, 0.30000E+01, 0.10966E+03, 0.20594E+00, 0.75130E-02
 0.40000E+02, 0.30000E+01, 0.46026E+02, 0.74963E+00, 0.17209E-02
 0.41000E+02, 0.30000E+01, 0.46586E+02, 0.72386E+00, 0.17853E-02
 0.42000E+02, 0.30000E+01, 0.46957E+02, 0.67219E+00, 0.19248E-02
 0.43000E+02, 0.30000E+01, 0.48110E+02, 0.60961E+00, 0.21300E-02
 0.44000E+02, 0.30000E+01, 0.49314E+02, 0.60423E+00, 0.21570E-02
 0.45000E+02, 0.30000E+01, 0.51801E+02, 0.58444E+00, 0.22473E-02
 0.46000E+02, 0.30000E+01, 0.58863E+02, 0.47528E+00, 0.28235E-02
 0.47000E+02, 0.30000E+01, 0.62727E+02, 0.42565E+00, 0.31894E-02
 0.48000E+02, 0.30000E+01, 0.62721E+02, 0.42625E+00, 0.31849E-02
 0.49000E+02, 0.30000E+01, 0.67929E+02, 0.38196E+00, 0.36092E-02
 0.50000E+02, 0.30000E+01, 0.65828E+02, 0.38265E+00, 0.35805E-02
 0.51000E+02, 0.30000E+01, 0.67414E+02, 0.34762E+00, 0.39597E-02
 0.52000E+02, 0.30000E+01, 0.98261E+02, 0.29976E+00, 0.50079E-02
 0.53000E+02, 0.30000E+01, 0.99261E+02, 0.30612E+00, 0.49171E-02
 0.54000E+02, 0.30000E+01, 0.10045E+03, 0.30704E+00, 0.49180E-02
 0.55000E+02, 0.30000E+01, 0.10237E+03, 0.29293E+00, 0.51814E-02
 0.56000E+02, 0.30000E+01, 0.11633E+03, 0.27314E+00, 0.57634E-02
 0.57000E+02, 0.30000E+01, 0.16126E+03, 0.23756E+00, 0.73911E-02
 0.58000E+02, 0.30000E+01, 0.18520E+03, 0.21366E+00, 0.86708E-02
 0.59000E+02, 0.30000E+01, 0.18957E+03, 0.21333E+00, 0.87670E-02
 0.60000E+02, 0.30000E+01, 0.20127E+03, 0.21746E+00, 0.88177E-02
 0.61000E+02, 0.30000E+01, 0.21006E+03, 0.21769E+00, 0.89718E-02
 0.62000E+02, 0.30000E+01, 0.23825E+03, 0.21168E+00, 0.97646E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44587E+03, 0.18520E+00, 0.15692E-01
 0.65000E+02, 0.30000E+01, 0.36834E+03, 0.14561E+00, 0.17807E-01
 0.00000E+00, 0.40000E+01, 0.64769E+02, 0.33188E+00, 0.41154E-02
 0.10000E+01, 0.40000E+01, 0.68534E+02, 0.31669E+00, 0.43609E-02
 0.20000E+01, 0.40000E+01, 0.64795E+02, 0.33571E+00, 0.40687E-02
 0.30000E+01, 0.40000E+01, 0.61131E+02, 0.37036E+00, 0.36481E-02
 0.40000E+01, 0.40000E+01, 0.69543E+02, 0.32746E+00, 0.42299E-02
 0.50000E+01, 0.40000E+01, 0.61046E+02, 0.36598E+00, 0.36908E-02
 0.60000E+01, 0.40000E+01, 0.55593E+02, 0.42729E+00, 0.31097E-02
 0.70000E+01, 0.40000E+01, 0.51749E+02, 0.46597E+00, 0.28182E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24796E+03, 0.86365E-01, 0.24387E-01
 0.10000E+02, 0.40000E+01, 0.25287E+03, 0.88046E-01, 0.24148E-01
 0.11000E+02, 0.40000E+01, 0.16523E+03, 0.12963E+00, 0.13669E-01
 0.12000E+02, 0.40000E+01, 0.14253E+03, 0.13946E+00, 0.12047E-01
 0.13000E+02, 0.40000E+01, 0.12449E+03, 0.14619E+00, 0.10994E-01
 0.14000E+02, 0.40000E+01, 0.11911E+03, 0.14932E+00, 0.10618E-01
 0.15000E+02, 0.40000E+01, 0.96529E+02, 0.16523E+00, 0.90428E-02
 0.16000E+02, 0.40000E+01, 0.94393E+02, 0.15244E+00, 0.97451E-02
 0.17000E+02, 0.40000E+01, 0.16205E+03, 0.93915E-01, 0.18730E-01
 0.18000E+02, 0.40000E+01, 0.16035E+03, 0.92918E-01, 0.18857E-01
 0.19000E+02, 0.40000E+01, 0.14606E+03, 0.94173E-01, 0.17992E-01
 0.20000E+02, 0.40000E+01, 0.14358E+03, 0.11591E+00, 0.14531E-01
 0.21000E+02, 0.40000E+01, 0.14977E+03, 0.11769E+00, 0.14525E-01
 0.22000E+02, 0.40000E+01, 0.15204E+03, 0.11106E+00, 0.15474E-01
 0.23000E+02, 0.40000E+01, 0.47376E+02, 0.73992E+00, 0.17509E-02
 0.24000E+02, 0.40000E+01, 0.47061E+02, 0.73899E+00, 0.17514E-02
 0.25000E+02, 0.40000E+01, 0.46869E+02, 0.71530E+00, 0.18083E-02
 0.26000E+02, 0.40000E+01, 0.50368E+02, 0.61928E+00, 0.21115E-02
 0.27000E+02, 0.40000E+01, 0.52127E+02, 0.55244E+00, 0.23798E-02
 0.28000E+02, 0.40000E+01, 0.53733E+02, 0.50756E+00, 0.26030E-02
 0.29000E+02, 0.40000E+01, 0.53371E+02, 0.52146E+00, 0.25309E-02
 0.30000E+02, 0.40000E+01, 0.50007E+02, 0.56589E+00, 0.23081E-02
 0.31000E+02, 0.40000E+01, 0.51641E+02, 0.52630E+00, 0.24943E-02
 0.32000E+02, 0.40000E+01, 0.50278E+02, 0.55195E+00, 0.23684E-02
 0.33000E+02, 0.40000E+01, 0.60186E+02, 0.42310E+00, 0.31843E-02
 0.34000E+02, 0.40000E+01, 0.89262E+02, 0.26337E+00, 0.55617E-02
 0.35000E+02, 0.40000E+01, 0.89203E+02, 0.26599E+00, 0.55062E-02
 0.36000E+02, 0.40000E+01, 0.84170E+02, 0.27023E+00, 0.53444E-02
 0.37000E+02, 0.40000E+01, 0.89155E+02, 0.24832E+00, 0.58971E-02
 0.38000E+02, 0.40000E+01, 0.98396E+02, 0.21950E+00, 0.68416E-02
 0.39000E+02, 0.40000E+01, 0.12013E+03, 0.19502E+00, 0.81508E-02
 0.40000E+02, 0.40000E+01, 0.59748E+02, 0.53854E+00, 0.24985E-02
 0.41000E+02, 0.40000E+01, 0.48613E+02, 0.69103E+00, 0.18820E-02
 0.42000E+02, 0.40000E+01, 0.46776E+02, 0.69812E+00, 0.18522E-02
 0.43000E+02, 0.40000E+01, 0.49768E+02, 0.59483E+00, 0.21942E-02
