 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.70591E+02, 0.39709E+00, 0.34988E-02
 0.43000E+02, 0.00000E+00, 0.66938E+02, 0.40541E+00, 0.33906E-02
 0.44000E+02, 0.00000E+00, 0.69056E+02, 0.40023E+00, 0.34559E-02
 0.45000E+02, 0.00000E+00, 0.72135E+02, 0.38249E+00, 0.36486E-02
 0.46000E+02, 0.00000E+00, 0.73952E+02, 0.37425E+00, 0.37487E-02
 0.47000E+02, 0.00000E+00, 0.76765E+02, 0.35641E+00, 0.39682E-02
 0.48000E+02, 0.00000E+00, 0.76255E+02, 0.35393E+00, 0.39901E-02
 0.49000E+02, 0.00000E+00, 0.80323E+02, 0.32633E+00, 0.43780E-02
 0.50000E+02, 0.00000E+00, 0.75865E+02, 0.32943E+00, 0.42822E-02
 0.51000E+02, 0.00000E+00, 0.64583E+02, 0.36707E+00, 0.37188E-02
 0.52000E+02, 0.00000E+00, 0.10027E+03, 0.30475E+00, 0.49526E-02
 0.53000E+02, 0.00000E+00, 0.99344E+02, 0.29931E+00, 0.50301E-02
 0.54000E+02, 0.00000E+00, 0.10655E+03, 0.28046E+00, 0.54720E-02
 0.55000E+02, 0.00000E+00, 0.11091E+03, 0.27861E+00, 0.55715E-02
 0.56000E+02, 0.00000E+00, 0.10635E+03, 0.29788E+00, 0.51494E-02
 0.57000E+02, 0.00000E+00, 0.11325E+03, 0.27836E+00, 0.56105E-02
 0.58000E+02, 0.00000E+00, 0.16648E+03, 0.21658E+00, 0.82043E-02
 0.59000E+02, 0.00000E+00, 0.16164E+03, 0.21557E+00, 0.81523E-02
 0.60000E+02, 0.00000E+00, 0.16342E+03, 0.22010E+00, 0.80169E-02
 0.61000E+02, 0.00000E+00, 0.16316E+03, 0.22670E+00, 0.77790E-02
 0.62000E+02, 0.00000E+00, 0.15862E+03, 0.22294E+00, 0.78279E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31481E+03, 0.92265E-01, 0.25756E-01
 0.65000E+02, 0.00000E+00, 0.31328E+03, 0.92015E-01, 0.25759E-01
 0.00000E+00, 0.10000E+01, 0.50033E+02, 0.43608E+00, 0.29954E-02
 0.10000E+01, 0.10000E+01, 0.50984E+02, 0.43140E+00, 0.30369E-02
 0.20000E+01, 0.10000E+01, 0.48605E+02, 0.47775E+00, 0.27221E-02
 0.30000E+01, 0.10000E+01, 0.46358E+02, 0.53189E+00, 0.24280E-02
 0.40000E+01, 0.10000E+01, 0.45427E+02, 0.53823E+00, 0.23924E-02
 0.50000E+01, 0.10000E+01, 0.44568E+02, 0.57124E+00, 0.22480E-02
 0.60000E+01, 0.10000E+01, 0.43681E+02, 0.58852E+00, 0.21759E-02
 0.70000E+01, 0.10000E+01, 0.43201E+02, 0.58926E+00, 0.21699E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16530E+03, 0.70058E-01, 0.25295E-01
 0.10000E+02, 0.10000E+01, 0.17145E+03, 0.71283E-01, 0.25209E-01
 0.11000E+02, 0.10000E+01, 0.12309E+03, 0.14638E+00, 0.10941E-01
 0.12000E+02, 0.10000E+01, 0.12530E+03, 0.15107E+00, 0.10661E-01
 0.13000E+02, 0.10000E+01, 0.10929E+03, 0.16715E+00, 0.92476E-02
 0.14000E+02, 0.10000E+01, 0.10820E+03, 0.15726E+00, 0.98013E-02
 0.15000E+02, 0.10000E+01, 0.10829E+03, 0.15197E+00, 0.10145E-01
 0.16000E+02, 0.10000E+01, 0.10721E+03, 0.14920E+00, 0.10304E-01
 0.17000E+02, 0.10000E+01, 0.12525E+03, 0.10887E+00, 0.14790E-01
 0.18000E+02, 0.10000E+01, 0.13406E+03, 0.10793E+00, 0.15249E-01
 0.19000E+02, 0.10000E+01, 0.13112E+03, 0.10529E+00, 0.15519E-01
 0.20000E+02, 0.10000E+01, 0.99922E+02, 0.14384E+00, 0.10483E-01
 0.21000E+02, 0.10000E+01, 0.11094E+03, 0.13720E+00, 0.11315E-01
 0.22000E+02, 0.10000E+01, 0.11644E+03, 0.12858E+00, 0.12246E-01
 0.23000E+02, 0.10000E+01, 0.57687E+02, 0.51534E+00, 0.25948E-02
 0.24000E+02, 0.10000E+01, 0.67944E+02, 0.36813E+00, 0.37450E-02
 0.25000E+02, 0.10000E+01, 0.64657E+02, 0.39095E+00, 0.34924E-02
 0.26000E+02, 0.10000E+01, 0.63084E+02, 0.40676E+00, 0.33410E-02
 0.27000E+02, 0.10000E+01, 0.55313E+02, 0.49680E+00, 0.26723E-02
 0.28000E+02, 0.10000E+01, 0.49219E+02, 0.61099E+00, 0.21326E-02
 0.29000E+02, 0.10000E+01, 0.49893E+02, 0.59523E+00, 0.21936E-02
 0.30000E+02, 0.10000E+01, 0.49021E+02, 0.59659E+00, 0.21827E-02
 0.31000E+02, 0.10000E+01, 0.47387E+02, 0.64084E+00, 0.20216E-02
 0.32000E+02, 0.10000E+01, 0.45195E+02, 0.73088E+00, 0.17605E-02
 0.33000E+02, 0.10000E+01, 0.44175E+02, 0.71587E+00, 0.17916E-02
 0.34000E+02, 0.10000E+01, 0.77554E+02, 0.30212E+00, 0.46918E-02
 0.35000E+02, 0.10000E+01, 0.81617E+02, 0.28388E+00, 0.50511E-02
 0.36000E+02, 0.10000E+01, 0.83331E+02, 0.27138E+00, 0.53092E-02
 0.37000E+02, 0.10000E+01, 0.84225E+02, 0.26612E+00, 0.54279E-02
 0.38000E+02, 0.10000E+01, 0.88815E+02, 0.25410E+00, 0.57575E-02
 0.39000E+02, 0.10000E+01, 0.10350E+03, 0.22729E+00, 0.66978E-02
 0.40000E+02, 0.10000E+01, 0.52606E+02, 0.57216E+00, 0.23012E-02
 0.41000E+02, 0.10000E+01, 0.50155E+02, 0.64102E+00, 0.20386E-02
 0.42000E+02, 0.10000E+01, 0.58809E+02, 0.50495E+00, 0.26571E-02
 0.43000E+02, 0.10000E+01, 0.67125E+02, 0.41332E+00, 0.33275E-02
 0.44000E+02, 0.10000E+01, 0.66135E+02, 0.42571E+00, 0.32213E-02
 0.45000E+02, 0.10000E+01, 0.66644E+02, 0.42691E+00, 0.32170E-02
 0.46000E+02, 0.10000E+01, 0.65790E+02, 0.43492E+00, 0.31498E-02
 0.47000E+02, 0.10000E+01, 0.60146E+02, 0.47925E+00, 0.28109E-02
 0.48000E+02, 0.10000E+01, 0.65694E+02, 0.41305E+00, 0.33157E-02
 0.49000E+02, 0.10000E+01, 0.62786E+02, 0.41394E+00, 0.32802E-02
 0.50000E+02, 0.10000E+01, 0.64449E+02, 0.38291E+00, 0.35635E-02
 0.51000E+02, 0.10000E+01, 0.63643E+02, 0.36434E+00, 0.37362E-02
 0.52000E+02, 0.10000E+01, 0.10074E+03, 0.31060E+00, 0.48653E-02
 0.53000E+02, 0.10000E+01, 0.98283E+02, 0.31182E+00, 0.48145E-02
 0.54000E+02, 0.10000E+01, 0.10557E+03, 0.29342E+00, 0.52168E-02
 0.55000E+02, 0.10000E+01, 0.11142E+03, 0.28303E+00, 0.54918E-02
 0.56000E+02, 0.10000E+01, 0.10612E+03, 0.30533E+00, 0.50205E-02
 0.57000E+02, 0.10000E+01, 0.11248E+03, 0.28924E+00, 0.53888E-02
 0.58000E+02, 0.10000E+01, 0.15136E+03, 0.21760E+00, 0.78851E-02
 0.59000E+02, 0.10000E+01, 0.16242E+03, 0.22033E+00, 0.79902E-02
 0.60000E+02, 0.10000E+01, 0.16198E+03, 0.22446E+00, 0.78354E-02
 0.61000E+02, 0.10000E+01, 0.15739E+03, 0.22894E+00, 0.76010E-02
 0.62000E+02, 0.10000E+01, 0.16557E+03, 0.23182E+00, 0.76491E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34973E+03, 0.99321E-01, 0.25348E-01
 0.65000E+02, 0.10000E+01, 0.24948E+03, 0.80495E-01, 0.26242E-01
 0.00000E+00, 0.20000E+01, 0.53834E+02, 0.40601E+00, 0.32552E-02
 0.10000E+01, 0.20000E+01, 0.53740E+02, 0.42213E+00, 0.31299E-02
 0.20000E+01, 0.20000E+01, 0.55371E+02, 0.41918E+00, 0.31677E-02
 0.30000E+01, 0.20000E+01, 0.50127E+02, 0.45374E+00, 0.28797E-02
 0.40000E+01, 0.20000E+01, 0.49556E+02, 0.49074E+00, 0.26579E-02
 0.50000E+01, 0.20000E+01, 0.44681E+02, 0.57764E+00, 0.22239E-02
 0.60000E+01, 0.20000E+01, 0.42689E+02, 0.63051E+00, 0.20247E-02
 0.70000E+01, 0.20000E+01, 0.42321E+02, 0.64032E+00, 0.19913E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20204E+03, 0.77005E-01, 0.24942E-01
 0.10000E+02, 0.20000E+01, 0.21643E+03, 0.80731E-01, 0.24511E-01
 0.11000E+02, 0.20000E+01, 0.13618E+03, 0.14314E+00, 0.11558E-01
 0.12000E+02, 0.20000E+01, 0.11898E+03, 0.15867E+00, 0.99890E-02
 0.13000E+02, 0.20000E+01, 0.10497E+03, 0.16511E+00, 0.92564E-02
 0.14000E+02, 0.20000E+01, 0.99818E+02, 0.16993E+00, 0.88710E-02
 0.15000E+02, 0.20000E+01, 0.99756E+02, 0.16549E+00, 0.91078E-02
 0.16000E+02, 0.20000E+01, 0.10240E+03, 0.15569E+00, 0.97494E-02
 0.17000E+02, 0.20000E+01, 0.13187E+03, 0.10901E+00, 0.15018E-01
 0.18000E+02, 0.20000E+01, 0.13745E+03, 0.10854E+00, 0.15290E-01
 0.19000E+02, 0.20000E+01, 0.13801E+03, 0.10627E+00, 0.15638E-01
 0.20000E+02, 0.20000E+01, 0.11794E+03, 0.13491E+00, 0.11717E-01
 0.21000E+02, 0.20000E+01, 0.12085E+03, 0.13579E+00, 0.11728E-01
 0.22000E+02, 0.20000E+01, 0.13409E+03, 0.12071E+00, 0.13637E-01
 0.23000E+02, 0.20000E+01, 0.40482E+02, 0.10593E+01, 0.11967E-02
 0.24000E+02, 0.20000E+01, 0.50083E+02, 0.61472E+00, 0.21253E-02
 0.25000E+02, 0.20000E+01, 0.52645E+02, 0.56607E+00, 0.23262E-02
 0.26000E+02, 0.20000E+01, 0.51389E+02, 0.58591E+00, 0.22388E-02
 0.27000E+02, 0.20000E+01, 0.48889E+02, 0.63651E+00, 0.20449E-02
 0.28000E+02, 0.20000E+01, 0.47114E+02, 0.68788E+00, 0.18818E-02
 0.29000E+02, 0.20000E+01, 0.44472E+02, 0.75372E+00, 0.17032E-02
 0.30000E+02, 0.20000E+01, 0.45862E+02, 0.68498E+00, 0.18824E-02
 0.31000E+02, 0.20000E+01, 0.45772E+02, 0.69853E+00, 0.18454E-02
 0.32000E+02, 0.20000E+01, 0.43748E+02, 0.76056E+00, 0.16841E-02
 0.33000E+02, 0.20000E+01, 0.42046E+02, 0.79063E+00, 0.16113E-02
 0.34000E+02, 0.20000E+01, 0.72611E+02, 0.32423E+00, 0.43102E-02
 0.35000E+02, 0.20000E+01, 0.77072E+02, 0.30148E+00, 0.46953E-02
 0.36000E+02, 0.20000E+01, 0.80260E+02, 0.27473E+00, 0.51994E-02
 0.37000E+02, 0.20000E+01, 0.81847E+02, 0.26896E+00, 0.53348E-02
 0.38000E+02, 0.20000E+01, 0.91513E+02, 0.25065E+00, 0.58802E-02
 0.39000E+02, 0.20000E+01, 0.11398E+03, 0.20803E+00, 0.75218E-02
 0.40000E+02, 0.20000E+01, 0.42112E+02, 0.88339E+00, 0.14424E-02
 0.41000E+02, 0.20000E+01, 0.43405E+02, 0.81922E+00, 0.15618E-02
 0.42000E+02, 0.20000E+01, 0.47928E+02, 0.68180E+00, 0.19034E-02
 0.43000E+02, 0.20000E+01, 0.56442E+02, 0.52305E+00, 0.25469E-02
 0.44000E+02, 0.20000E+01, 0.52520E+02, 0.56981E+00, 0.23101E-02
 0.45000E+02, 0.20000E+01, 0.52987E+02, 0.56152E+00, 0.23476E-02
 0.46000E+02, 0.20000E+01, 0.56111E+02, 0.52211E+00, 0.25489E-02
 0.47000E+02, 0.20000E+01, 0.54455E+02, 0.52488E+00, 0.25227E-02
 0.48000E+02, 0.20000E+01, 0.53861E+02, 0.52154E+00, 0.25343E-02
 0.49000E+02, 0.20000E+01, 0.58789E+02, 0.44963E+00, 0.29839E-02
 0.50000E+02, 0.20000E+01, 0.57703E+02, 0.43041E+00, 0.31069E-02
 0.51000E+02, 0.20000E+01, 0.60097E+02, 0.38997E+00, 0.34539E-02
 0.52000E+02, 0.20000E+01, 0.93595E+02, 0.32837E+00, 0.45141E-02
 0.53000E+02, 0.20000E+01, 0.92589E+02, 0.33039E+00, 0.44743E-02
 0.54000E+02, 0.20000E+01, 0.91943E+02, 0.33171E+00, 0.44486E-02
 0.55000E+02, 0.20000E+01, 0.10534E+03, 0.29978E+00, 0.51032E-02
 0.56000E+02, 0.20000E+01, 0.10507E+03, 0.31753E+00, 0.48144E-02
 0.57000E+02, 0.20000E+01, 0.11261E+03, 0.28959E+00, 0.53839E-02
 0.58000E+02, 0.20000E+01, 0.14780E+03, 0.22400E+00, 0.75956E-02
 0.59000E+02, 0.20000E+01, 0.15946E+03, 0.22174E+00, 0.78857E-02
 0.60000E+02, 0.20000E+01, 0.15546E+03, 0.22845E+00, 0.75832E-02
 0.61000E+02, 0.20000E+01, 0.15012E+03, 0.23779E+00, 0.71945E-02
 0.62000E+02, 0.20000E+01, 0.17507E+03, 0.23921E+00, 0.75732E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39802E+03, 0.11346E+00, 0.23908E-01
 0.65000E+02, 0.20000E+01, 0.40464E+03, 0.12624E+00, 0.21701E-01
 0.00000E+00, 0.30000E+01, 0.56867E+02, 0.40280E+00, 0.33115E-02
 0.10000E+01, 0.30000E+01, 0.56222E+02, 0.42967E+00, 0.30983E-02
 0.20000E+01, 0.30000E+01, 0.56094E+02, 0.44148E+00, 0.30143E-02
 0.30000E+01, 0.30000E+01, 0.53842E+02, 0.44461E+00, 0.29726E-02
 0.40000E+01, 0.30000E+01, 0.50706E+02, 0.49270E+00, 0.26567E-02
 0.50000E+01, 0.30000E+01, 0.44688E+02, 0.58950E+00, 0.21792E-02
 0.60000E+01, 0.30000E+01, 0.42848E+02, 0.64780E+00, 0.19716E-02
 0.70000E+01, 0.30000E+01, 0.41107E+02, 0.70407E+00, 0.18040E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22628E+03, 0.82628E-01, 0.24430E-01
 0.10000E+02, 0.30000E+01, 0.23541E+03, 0.85931E-01, 0.23921E-01
 0.11000E+02, 0.30000E+01, 0.15466E+03, 0.13714E+00, 0.12608E-01
 0.12000E+02, 0.30000E+01, 0.13888E+03, 0.14764E+00, 0.11280E-01
 0.13000E+02, 0.30000E+01, 0.11438E+03, 0.16071E+00, 0.97463E-02
 0.14000E+02, 0.30000E+01, 0.97609E+02, 0.17847E+00, 0.83966E-02
 0.15000E+02, 0.30000E+01, 0.94151E+02, 0.17477E+00, 0.84942E-02
 0.16000E+02, 0.30000E+01, 0.96131E+02, 0.15711E+00, 0.95001E-02
 0.17000E+02, 0.30000E+01, 0.14727E+03, 0.10918E+00, 0.15563E-01
 0.18000E+02, 0.30000E+01, 0.15116E+03, 0.10878E+00, 0.15765E-01
 0.19000E+02, 0.30000E+01, 0.14649E+03, 0.10690E+00, 0.15866E-01
 0.20000E+02, 0.30000E+01, 0.13428E+03, 0.12738E+00, 0.12928E-01
 0.21000E+02, 0.30000E+01, 0.14532E+03, 0.12572E+00, 0.13454E-01
 0.22000E+02, 0.30000E+01, 0.14828E+03, 0.11608E+00, 0.14674E-01
 0.23000E+02, 0.30000E+01, 0.37129E+02, 0.13318E+01, 0.94164E-03
 0.24000E+02, 0.30000E+01, 0.39886E+02, 0.10471E+01, 0.12084E-02
 0.25000E+02, 0.30000E+01, 0.45933E+02, 0.75202E+00, 0.17149E-02
 0.26000E+02, 0.30000E+01, 0.47425E+02, 0.70276E+00, 0.18437E-02
 0.27000E+02, 0.30000E+01, 0.48216E+02, 0.68699E+00, 0.18907E-02
 0.28000E+02, 0.30000E+01, 0.44423E+02, 0.77395E+00, 0.16585E-02
 0.29000E+02, 0.30000E+01, 0.43092E+02, 0.81594E+00, 0.15665E-02
 0.30000E+02, 0.30000E+01, 0.45349E+02, 0.72110E+00, 0.17852E-02
 0.31000E+02, 0.30000E+01, 0.44656E+02, 0.73553E+00, 0.17464E-02
 0.32000E+02, 0.30000E+01, 0.45422E+02, 0.70345E+00, 0.18304E-02
 0.33000E+02, 0.30000E+01, 0.44471E+02, 0.69197E+00, 0.18552E-02
 0.34000E+02, 0.30000E+01, 0.70761E+02, 0.32599E+00, 0.42640E-02
 0.35000E+02, 0.30000E+01, 0.73591E+02, 0.31501E+00, 0.44490E-02
 0.36000E+02, 0.30000E+01, 0.76190E+02, 0.30109E+00, 0.46896E-02
 0.37000E+02, 0.30000E+01, 0.82618E+02, 0.27635E+00, 0.52034E-02
 0.38000E+02, 0.30000E+01, 0.89476E+02, 0.25487E+00, 0.57506E-02
 0.39000E+02, 0.30000E+01, 0.11938E+03, 0.19988E+00, 0.79376E-02
 0.40000E+02, 0.30000E+01, 0.41110E+02, 0.94077E+00, 0.13502E-02
 0.41000E+02, 0.30000E+01, 0.41980E+02, 0.86555E+00, 0.14715E-02
 0.42000E+02, 0.30000E+01, 0.46160E+02, 0.71372E+00, 0.18083E-02
 0.43000E+02, 0.30000E+01, 0.51388E+02, 0.60323E+00, 0.21745E-02
 0.44000E+02, 0.30000E+01, 0.47591E+02, 0.66418E+00, 0.19519E-02
 0.45000E+02, 0.30000E+01, 0.49983E+02, 0.60929E+00, 0.21436E-02
 0.46000E+02, 0.30000E+01, 0.54833E+02, 0.52646E+00, 0.25180E-02
 0.47000E+02, 0.30000E+01, 0.53898E+02, 0.52635E+00, 0.25114E-02
 0.48000E+02, 0.30000E+01, 0.53856E+02, 0.52815E+00, 0.25025E-02
 0.49000E+02, 0.30000E+01, 0.55124E+02, 0.47491E+00, 0.27939E-02
 0.50000E+02, 0.30000E+01, 0.57838E+02, 0.42491E+00, 0.31484E-02
 0.51000E+02, 0.30000E+01, 0.58557E+02, 0.40135E+00, 0.33405E-02
 0.52000E+02, 0.30000E+01, 0.92944E+02, 0.33048E+00, 0.44775E-02
 0.53000E+02, 0.30000E+01, 0.91611E+02, 0.33519E+00, 0.43984E-02
 0.54000E+02, 0.30000E+01, 0.97043E+02, 0.32186E+00, 0.46488E-02
 0.55000E+02, 0.30000E+01, 0.10073E+03, 0.32156E+00, 0.46995E-02
 0.56000E+02, 0.30000E+01, 0.10440E+03, 0.31998E+00, 0.47691E-02
 0.57000E+02, 0.30000E+01, 0.11537E+03, 0.28230E+00, 0.55626E-02
 0.58000E+02, 0.30000E+01, 0.15316E+03, 0.22959E+00, 0.75052E-02
 0.59000E+02, 0.30000E+01, 0.14685E+03, 0.22786E+00, 0.74500E-02
 0.60000E+02, 0.30000E+01, 0.14390E+03, 0.23938E+00, 0.70419E-02
 0.61000E+02, 0.30000E+01, 0.15004E+03, 0.24377E+00, 0.70167E-02
 0.62000E+02, 0.30000E+01, 0.17196E+03, 0.24570E+00, 0.73220E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44275E+03, 0.13708E+00, 0.21109E-01
 0.65000E+02, 0.30000E+01, 0.46513E+03, 0.14965E+00, 0.19940E-01
 0.00000E+00, 0.40000E+01, 0.56221E+02, 0.42576E+00, 0.31268E-02
 0.10000E+01, 0.40000E+01, 0.56376E+02, 0.43438E+00, 0.30662E-02
 0.20000E+01, 0.40000E+01, 0.56094E+02, 0.46673E+00, 0.28512E-02
 0.30000E+01, 0.40000E+01, 0.54822E+02, 0.46258E+00, 0.28657E-02
 0.40000E+01, 0.40000E+01, 0.52359E+02, 0.48644E+00, 0.27046E-02
 0.50000E+01, 0.40000E+01, 0.50976E+02, 0.50680E+00, 0.25850E-02
 0.60000E+01, 0.40000E+01, 0.46595E+02, 0.57113E+00, 0.22628E-02
 0.70000E+01, 0.40000E+01, 0.41553E+02, 0.68333E+00, 0.18614E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23851E+03, 0.85288E-01, 0.24248E-01
 0.10000E+02, 0.40000E+01, 0.24108E+03, 0.86981E-01, 0.23895E-01
 0.11000E+02, 0.40000E+01, 0.14249E+03, 0.14997E+00, 0.11202E-01
 0.12000E+02, 0.40000E+01, 0.12687E+03, 0.16279E+00, 0.99321E-02
 0.13000E+02, 0.40000E+01, 0.12598E+03, 0.15890E+00, 0.10153E-01
 0.14000E+02, 0.40000E+01, 0.96625E+02, 0.18126E+00, 0.82455E-02
 0.15000E+02, 0.40000E+01, 0.91893E+02, 0.17615E+00, 0.83759E-02
 0.16000E+02, 0.40000E+01, 0.91074E+02, 0.15864E+00, 0.92798E-02
 0.17000E+02, 0.40000E+01, 0.17244E+03, 0.11061E+00, 0.16282E-01
 0.18000E+02, 0.40000E+01, 0.16953E+03, 0.11078E+00, 0.16152E-01
 0.19000E+02, 0.40000E+01, 0.15819E+03, 0.10840E+00, 0.16083E-01
 0.20000E+02, 0.40000E+01, 0.14247E+03, 0.12603E+00, 0.13330E-01
 0.21000E+02, 0.40000E+01, 0.16476E+03, 0.12369E+00, 0.14310E-01
 0.22000E+02, 0.40000E+01, 0.15418E+03, 0.11498E+00, 0.15022E-01
 0.23000E+02, 0.40000E+01, 0.37364E+02, 0.12405E+01, 0.10117E-02
 0.24000E+02, 0.40000E+01, 0.38771E+02, 0.10867E+01, 0.11602E-02
 0.25000E+02, 0.40000E+01, 0.42657E+02, 0.87876E+00, 0.14525E-02
 0.26000E+02, 0.40000E+01, 0.44887E+02, 0.79534E+00, 0.16162E-02
 0.27000E+02, 0.40000E+01, 0.44483E+02, 0.78599E+00, 0.16334E-02
 0.28000E+02, 0.40000E+01, 0.42416E+02, 0.84764E+00, 0.15047E-02
 0.29000E+02, 0.40000E+01, 0.43671E+02, 0.79255E+00, 0.16157E-02
 0.30000E+02, 0.40000E+01, 0.45290E+02, 0.72456E+00, 0.17764E-02
 0.31000E+02, 0.40000E+01, 0.43876E+02, 0.76234E+00, 0.16808E-02
 0.32000E+02, 0.40000E+01, 0.44824E+02, 0.69825E+00, 0.18406E-02
 0.33000E+02, 0.40000E+01, 0.45700E+02, 0.64302E+00, 0.20042E-02
 0.34000E+02, 0.40000E+01, 0.73281E+02, 0.31533E+00, 0.44405E-02
 0.35000E+02, 0.40000E+01, 0.76891E+02, 0.32292E+00, 0.43813E-02
 0.36000E+02, 0.40000E+01, 0.75536E+02, 0.32776E+00, 0.42998E-02
 0.37000E+02, 0.40000E+01, 0.74309E+02, 0.31398E+00, 0.44728E-02
 0.38000E+02, 0.40000E+01, 0.86860E+02, 0.26847E+00, 0.54200E-02
 0.39000E+02, 0.40000E+01, 0.12118E+03, 0.19795E+00, 0.80516E-02
 0.40000E+02, 0.40000E+01, 0.42289E+02, 0.88176E+00, 0.14459E-02
 0.41000E+02, 0.40000E+01, 0.41099E+02, 0.89002E+00, 0.14271E-02
 0.42000E+02, 0.40000E+01, 0.43874E+02, 0.79175E+00, 0.16184E-02
 0.43000E+02, 0.40000E+01, 0.48211E+02, 0.66644E+00, 0.19490E-02
