 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.22926E+02, 0.30000E+02, 0.25826E-05
 0.38000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.53796E-09
 0.39000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.68460E-08
 0.40000E+02, 0.00000E+00, 0.34760E+02, 0.12970E+01, 0.95951E-03
 0.41000E+02, 0.00000E+00, 0.35619E+02, 0.12272E+01, 0.10169E-02
 0.42000E+02, 0.00000E+00, 0.34102E+02, 0.13892E+01, 0.89394E-03
 0.43000E+02, 0.00000E+00, 0.36794E+02, 0.11290E+01, 0.11096E-02
 0.44000E+02, 0.00000E+00, 0.38789E+02, 0.99365E+00, 0.12689E-02
 0.45000E+02, 0.00000E+00, 0.36813E+02, 0.11325E+01, 0.11063E-02
 0.46000E+02, 0.00000E+00, 0.32800E+02, 0.15932E+01, 0.77619E-03
 0.47000E+02, 0.00000E+00, 0.33038E+02, 0.15542E+01, 0.79629E-03
 0.48000E+02, 0.00000E+00, 0.32941E+02, 0.15538E+01, 0.79624E-03
 0.49000E+02, 0.00000E+00, 0.23951E+02, 0.13012E+02, 0.92288E-04
 0.50000E+02, 0.00000E+00, 0.22474E+02, 0.30000E+02, 0.29021E-08
 0.51000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.87063E-14
 0.52000E+02, 0.00000E+00, 0.25471E+02, 0.10848E+02, 0.11127E-03
 0.53000E+02, 0.00000E+00, 0.26727E+02, 0.55798E+01, 0.21722E-03
 0.54000E+02, 0.00000E+00, 0.27636E+02, 0.38821E+01, 0.31316E-03
 0.55000E+02, 0.00000E+00, 0.27672E+02, 0.36930E+01, 0.32924E-03
 0.56000E+02, 0.00000E+00, 0.28125E+02, 0.33165E+01, 0.36716E-03
 0.57000E+02, 0.00000E+00, 0.28142E+02, 0.33166E+01, 0.36718E-03
 0.58000E+02, 0.00000E+00, 0.45332E+02, 0.86552E+00, 0.14872E-02
 0.59000E+02, 0.00000E+00, 0.47705E+02, 0.81272E+00, 0.15957E-02
 0.60000E+02, 0.00000E+00, 0.51385E+02, 0.74552E+00, 0.17595E-02
 0.61000E+02, 0.00000E+00, 0.56597E+02, 0.65635E+00, 0.20306E-02
 0.62000E+02, 0.00000E+00, 0.58126E+02, 0.62419E+00, 0.21451E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26429E+03, 0.10925E+00, 0.19884E-01
 0.65000E+02, 0.00000E+00, 0.24807E+03, 0.10939E+00, 0.19259E-01
 0.00000E+00, 0.10000E+01, 0.23510E+02, 0.30000E+02, 0.16282E-16
 0.10000E+01, 0.10000E+01, 0.24118E+02, 0.30000E+02, 0.89835E-15
 0.20000E+01, 0.10000E+01, 0.23842E+02, 0.30000E+02, 0.20833E-18
 0.30000E+01, 0.10000E+01, 0.23449E+02, 0.30000E+02, 0.73388E-21
 0.40000E+01, 0.10000E+01, 0.23247E+02, 0.30000E+02, 0.89845E-22
 0.50000E+01, 0.10000E+01, 0.23260E+02, 0.30000E+02, 0.85456E-25
 0.60000E+01, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.10776E-23
 0.70000E+01, 0.10000E+01, 0.23214E+02, 0.30000E+02, 0.14340E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15291E+03, 0.86084E-01, 0.20005E-01
 0.10000E+02, 0.10000E+01, 0.15522E+03, 0.86729E-01, 0.19963E-01
 0.11000E+02, 0.10000E+01, 0.65644E+02, 0.41065E+00, 0.33346E-02
 0.12000E+02, 0.10000E+01, 0.65292E+02, 0.46133E+00, 0.29652E-02
 0.13000E+02, 0.10000E+01, 0.61910E+02, 0.49124E+00, 0.27568E-02
 0.14000E+02, 0.10000E+01, 0.53640E+02, 0.55137E+00, 0.23956E-02
 0.15000E+02, 0.10000E+01, 0.54289E+02, 0.52688E+00, 0.25119E-02
 0.16000E+02, 0.10000E+01, 0.54254E+02, 0.51156E+00, 0.25868E-02
 0.17000E+02, 0.10000E+01, 0.96812E+02, 0.22541E+00, 0.66338E-02
 0.18000E+02, 0.10000E+01, 0.10239E+03, 0.21937E+00, 0.69190E-02
 0.19000E+02, 0.10000E+01, 0.10569E+03, 0.20496E+00, 0.74710E-02
 0.20000E+02, 0.10000E+01, 0.71722E+02, 0.33845E+00, 0.41185E-02
 0.21000E+02, 0.10000E+01, 0.70471E+02, 0.35054E+00, 0.39621E-02
 0.22000E+02, 0.10000E+01, 0.78985E+02, 0.30579E+00, 0.46545E-02
 0.23000E+02, 0.10000E+01, 0.28840E+02, 0.26881E+01, 0.45407E-03
 0.24000E+02, 0.10000E+01, 0.28394E+02, 0.29751E+01, 0.40966E-03
 0.25000E+02, 0.10000E+01, 0.27156E+02, 0.41059E+01, 0.29562E-03
 0.26000E+02, 0.10000E+01, 0.26206E+02, 0.54883E+01, 0.22046E-03
 0.27000E+02, 0.10000E+01, 0.24532E+02, 0.12452E+02, 0.96624E-04
 0.28000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.64679E-07
 0.29000E+02, 0.10000E+01, 0.22654E+02, 0.30000E+02, 0.61499E-07
 0.30000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.31370E-08
 0.31000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.15945E-12
 0.32000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.24970E-17
 0.33000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.38097E-19
 0.34000E+02, 0.10000E+01, 0.30320E+02, 0.20090E+01, 0.61055E-03
 0.35000E+02, 0.10000E+01, 0.29985E+02, 0.21232E+01, 0.57707E-03
 0.36000E+02, 0.10000E+01, 0.28884E+02, 0.24922E+01, 0.48984E-03
 0.37000E+02, 0.10000E+01, 0.24301E+02, 0.14143E+02, 0.85003E-04
 0.38000E+02, 0.10000E+01, 0.23120E+02, 0.30000E+02, 0.74697E-05
 0.39000E+02, 0.10000E+01, 0.25529E+02, 0.56648E+01, 0.21311E-03
 0.40000E+02, 0.10000E+01, 0.32369E+02, 0.16361E+01, 0.75475E-03
 0.41000E+02, 0.10000E+01, 0.28892E+02, 0.27713E+01, 0.44051E-03
 0.42000E+02, 0.10000E+01, 0.29729E+02, 0.24160E+01, 0.50669E-03
 0.43000E+02, 0.10000E+01, 0.33394E+02, 0.15378E+01, 0.80568E-03
 0.44000E+02, 0.10000E+01, 0.34525E+02, 0.13875E+01, 0.89625E-03
 0.45000E+02, 0.10000E+01, 0.29794E+02, 0.23419E+01, 0.52284E-03
 0.46000E+02, 0.10000E+01, 0.28013E+02, 0.31447E+01, 0.38708E-03
 0.47000E+02, 0.10000E+01, 0.30515E+02, 0.21016E+01, 0.58400E-03
 0.48000E+02, 0.10000E+01, 0.28572E+02, 0.27812E+01, 0.43848E-03
 0.49000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.17490E-04
 0.50000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.23921E-09
 0.51000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.36121E-14
 0.52000E+02, 0.10000E+01, 0.26036E+02, 0.81791E+01, 0.14785E-03
 0.53000E+02, 0.10000E+01, 0.28862E+02, 0.34756E+01, 0.35122E-03
 0.54000E+02, 0.10000E+01, 0.27655E+02, 0.44381E+01, 0.27394E-03
 0.55000E+02, 0.10000E+01, 0.27455E+02, 0.43537E+01, 0.27907E-03
 0.56000E+02, 0.10000E+01, 0.28053E+02, 0.35764E+01, 0.34040E-03
 0.57000E+02, 0.10000E+01, 0.27170E+02, 0.42770E+01, 0.28381E-03
 0.58000E+02, 0.10000E+01, 0.44363E+02, 0.91533E+00, 0.14020E-02
 0.59000E+02, 0.10000E+01, 0.47708E+02, 0.83492E+00, 0.15533E-02
 0.60000E+02, 0.10000E+01, 0.49180E+02, 0.80188E+00, 0.16247E-02
 0.61000E+02, 0.10000E+01, 0.56569E+02, 0.64884E+00, 0.20539E-02
 0.62000E+02, 0.10000E+01, 0.60821E+02, 0.59515E+00, 0.22681E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30354E+03, 0.11075E+00, 0.21046E-01
 0.65000E+02, 0.10000E+01, 0.22631E+03, 0.10889E+00, 0.18540E-01
 0.00000E+00, 0.20000E+01, 0.23550E+02, 0.30000E+02, 0.32441E-11
 0.10000E+01, 0.20000E+01, 0.23444E+02, 0.30000E+02, 0.19697E-09
 0.20000E+01, 0.20000E+01, 0.24087E+02, 0.30000E+02, 0.28334E-13
 0.30000E+01, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.14482E-15
 0.40000E+01, 0.20000E+01, 0.23533E+02, 0.30000E+02, 0.11398E-15
 0.50000E+01, 0.20000E+01, 0.23538E+02, 0.30000E+02, 0.84195E-19
 0.60000E+01, 0.20000E+01, 0.23609E+02, 0.30000E+02, 0.13285E-17
 0.70000E+01, 0.20000E+01, 0.23437E+02, 0.30000E+02, 0.78776E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18797E+03, 0.97882E-01, 0.19041E-01
 0.10000E+02, 0.20000E+01, 0.23784E+03, 0.11726E+00, 0.17613E-01
 0.11000E+02, 0.20000E+01, 0.63199E+02, 0.45016E+00, 0.30200E-02
 0.12000E+02, 0.20000E+01, 0.65685E+02, 0.45297E+00, 0.30234E-02
 0.13000E+02, 0.20000E+01, 0.57707E+02, 0.54210E+00, 0.24668E-02
 0.14000E+02, 0.20000E+01, 0.47439E+02, 0.70208E+00, 0.18456E-02
 0.15000E+02, 0.20000E+01, 0.44918E+02, 0.76533E+00, 0.16798E-02
 0.16000E+02, 0.20000E+01, 0.47628E+02, 0.66105E+00, 0.19613E-02
 0.17000E+02, 0.20000E+01, 0.93120E+02, 0.23729E+00, 0.62389E-02
 0.18000E+02, 0.20000E+01, 0.10164E+03, 0.22597E+00, 0.67037E-02
 0.19000E+02, 0.20000E+01, 0.11423E+03, 0.19701E+00, 0.79473E-02
 0.20000E+02, 0.20000E+01, 0.80427E+02, 0.30895E+00, 0.46257E-02
 0.21000E+02, 0.20000E+01, 0.73836E+02, 0.34773E+00, 0.40331E-02
 0.22000E+02, 0.20000E+01, 0.91015E+02, 0.28379E+00, 0.51866E-02
 0.23000E+02, 0.20000E+01, 0.25873E+02, 0.56430E+01, 0.21418E-03
 0.24000E+02, 0.20000E+01, 0.26576E+02, 0.45830E+01, 0.26433E-03
 0.25000E+02, 0.20000E+01, 0.26344E+02, 0.52055E+01, 0.23254E-03
 0.26000E+02, 0.20000E+01, 0.26257E+02, 0.53275E+01, 0.22715E-03
 0.27000E+02, 0.20000E+01, 0.26493E+02, 0.48384E+01, 0.25031E-03
 0.28000E+02, 0.20000E+01, 0.24568E+02, 0.11580E+02, 0.10392E-03
 0.29000E+02, 0.20000E+01, 0.23508E+02, 0.30000E+02, 0.37593E-04
 0.30000E+02, 0.20000E+01, 0.23286E+02, 0.30000E+02, 0.21016E-04
 0.31000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.13376E-08
 0.32000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.33375E-13
 0.33000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.32352E-16
 0.34000E+02, 0.20000E+01, 0.26184E+02, 0.48409E+01, 0.24992E-03
 0.35000E+02, 0.20000E+01, 0.27012E+02, 0.37705E+01, 0.32176E-03
 0.36000E+02, 0.20000E+01, 0.26840E+02, 0.38791E+01, 0.31258E-03
 0.37000E+02, 0.20000E+01, 0.26466E+02, 0.45804E+01, 0.26439E-03
 0.38000E+02, 0.20000E+01, 0.26466E+02, 0.46371E+01, 0.26115E-03
 0.39000E+02, 0.20000E+01, 0.31634E+02, 0.16373E+01, 0.75240E-03
 0.40000E+02, 0.20000E+01, 0.26599E+02, 0.45419E+01, 0.26674E-03
 0.41000E+02, 0.20000E+01, 0.24579E+02, 0.96182E+01, 0.12511E-03
 0.42000E+02, 0.20000E+01, 0.25098E+02, 0.74952E+01, 0.16083E-03
 0.43000E+02, 0.20000E+01, 0.25435E+02, 0.65226E+01, 0.18502E-03
 0.44000E+02, 0.20000E+01, 0.25074E+02, 0.72086E+01, 0.16721E-03
 0.45000E+02, 0.20000E+01, 0.25447E+02, 0.61406E+01, 0.19654E-03
 0.46000E+02, 0.20000E+01, 0.26657E+02, 0.42919E+01, 0.28234E-03
 0.47000E+02, 0.20000E+01, 0.26850E+02, 0.40651E+01, 0.29828E-03
 0.48000E+02, 0.20000E+01, 0.25102E+02, 0.70975E+01, 0.16985E-03
 0.49000E+02, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.20440E-04
 0.50000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.61198E-08
 0.51000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.40320E-12
 0.52000E+02, 0.20000E+01, 0.25560E+02, 0.95694E+01, 0.12617E-03
 0.53000E+02, 0.20000E+01, 0.28242E+02, 0.38956E+01, 0.31270E-03
 0.54000E+02, 0.20000E+01, 0.26336E+02, 0.65758E+01, 0.18408E-03
 0.55000E+02, 0.20000E+01, 0.27916E+02, 0.39291E+01, 0.30970E-03
 0.56000E+02, 0.20000E+01, 0.29151E+02, 0.29387E+01, 0.41577E-03
 0.57000E+02, 0.20000E+01, 0.26190E+02, 0.54695E+01, 0.22121E-03
 0.58000E+02, 0.20000E+01, 0.43977E+02, 0.96266E+00, 0.13315E-02
 0.59000E+02, 0.20000E+01, 0.43081E+02, 0.10143E+01, 0.12601E-02
 0.60000E+02, 0.20000E+01, 0.46797E+02, 0.86076E+00, 0.15024E-02
 0.61000E+02, 0.20000E+01, 0.53540E+02, 0.69240E+00, 0.19070E-02
 0.62000E+02, 0.20000E+01, 0.59969E+02, 0.61018E+00, 0.22066E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30423E+03, 0.11183E+00, 0.20868E-01
 0.65000E+02, 0.20000E+01, 0.29305E+03, 0.11067E+00, 0.20679E-01
 0.00000E+00, 0.30000E+01, 0.25152E+02, 0.11181E+02, 0.10783E-03
 0.10000E+01, 0.30000E+01, 0.23610E+02, 0.30000E+02, 0.27801E-04
 0.20000E+01, 0.30000E+01, 0.23632E+02, 0.30000E+02, 0.27457E-08
 0.30000E+01, 0.30000E+01, 0.23744E+02, 0.30000E+02, 0.80472E-11
 0.40000E+01, 0.30000E+01, 0.23513E+02, 0.30000E+02, 0.16460E-10
 0.50000E+01, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.19656E-13
 0.60000E+01, 0.30000E+01, 0.23214E+02, 0.30000E+02, 0.51095E-12
 0.70000E+01, 0.30000E+01, 0.22970E+02, 0.30000E+02, 0.13443E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24622E+03, 0.12794E+00, 0.16408E-01
 0.10000E+02, 0.30000E+01, 0.24314E+03, 0.12021E+00, 0.17360E-01
 0.11000E+02, 0.30000E+01, 0.96678E+02, 0.29115E+00, 0.51341E-02
 0.12000E+02, 0.30000E+01, 0.67211E+02, 0.44251E+00, 0.31088E-02
 0.13000E+02, 0.30000E+01, 0.55320E+02, 0.56559E+00, 0.23473E-02
 0.14000E+02, 0.30000E+01, 0.51063E+02, 0.62062E+00, 0.21115E-02
 0.15000E+02, 0.30000E+01, 0.44089E+02, 0.80751E+00, 0.15879E-02
 0.16000E+02, 0.30000E+01, 0.42852E+02, 0.86095E+00, 0.14835E-02
 0.17000E+02, 0.30000E+01, 0.10501E+03, 0.23480E+00, 0.65094E-02
 0.18000E+02, 0.30000E+01, 0.11237E+03, 0.22870E+00, 0.68135E-02
 0.19000E+02, 0.30000E+01, 0.12311E+03, 0.19480E+00, 0.82221E-02
 0.20000E+02, 0.30000E+01, 0.93094E+02, 0.28258E+00, 0.52385E-02
 0.21000E+02, 0.30000E+01, 0.88102E+02, 0.31218E+00, 0.46771E-02
 0.22000E+02, 0.30000E+01, 0.10496E+03, 0.25996E+00, 0.58789E-02
 0.23000E+02, 0.30000E+01, 0.23765E+02, 0.14857E+02, 0.80774E-04
 0.24000E+02, 0.30000E+01, 0.24002E+02, 0.18297E+02, 0.65641E-04
 0.25000E+02, 0.30000E+01, 0.24448E+02, 0.13080E+02, 0.91960E-04
 0.26000E+02, 0.30000E+01, 0.24612E+02, 0.10214E+02, 0.11783E-03
 0.27000E+02, 0.30000E+01, 0.25050E+02, 0.78169E+01, 0.15419E-03
 0.28000E+02, 0.30000E+01, 0.25101E+02, 0.77599E+01, 0.15535E-03
 0.29000E+02, 0.30000E+01, 0.24331E+02, 0.10106E+02, 0.11897E-03
 0.30000E+02, 0.30000E+01, 0.24040E+02, 0.12579E+02, 0.95491E-04
 0.31000E+02, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.14923E-06
 0.32000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.20446E-10
 0.33000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.96564E-16
 0.34000E+02, 0.30000E+01, 0.24651E+02, 0.73374E+01, 0.16404E-03
 0.35000E+02, 0.30000E+01, 0.25018E+02, 0.68243E+01, 0.17660E-03
 0.36000E+02, 0.30000E+01, 0.25061E+02, 0.73710E+01, 0.16352E-03
 0.37000E+02, 0.30000E+01, 0.26045E+02, 0.49558E+01, 0.24402E-03
 0.38000E+02, 0.30000E+01, 0.29023E+02, 0.24014E+01, 0.50859E-03
 0.39000E+02, 0.30000E+01, 0.32316E+02, 0.15242E+01, 0.81005E-03
 0.40000E+02, 0.30000E+01, 0.24102E+02, 0.93081E+01, 0.12908E-03
 0.41000E+02, 0.30000E+01, 0.24114E+02, 0.10140E+02, 0.11849E-03
 0.42000E+02, 0.30000E+01, 0.23897E+02, 0.99779E+01, 0.12033E-03
 0.43000E+02, 0.30000E+01, 0.23948E+02, 0.99631E+01, 0.12053E-03
 0.44000E+02, 0.30000E+01, 0.24506E+02, 0.77905E+01, 0.15443E-03
 0.45000E+02, 0.30000E+01, 0.25572E+02, 0.54917E+01, 0.21986E-03
 0.46000E+02, 0.30000E+01, 0.24036E+02, 0.10799E+02, 0.11123E-03
 0.47000E+02, 0.30000E+01, 0.24147E+02, 0.98793E+01, 0.12163E-03
 0.48000E+02, 0.30000E+01, 0.25198E+02, 0.63634E+01, 0.18950E-03
 0.49000E+02, 0.30000E+01, 0.26405E+02, 0.41923E+01, 0.28881E-03
 0.50000E+02, 0.30000E+01, 0.24486E+02, 0.74051E+01, 0.16245E-03
 0.51000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.13567E-07
 0.52000E+02, 0.30000E+01, 0.26356E+02, 0.63211E+01, 0.19151E-03
 0.53000E+02, 0.30000E+01, 0.26142E+02, 0.66482E+01, 0.18196E-03
 0.54000E+02, 0.30000E+01, 0.26308E+02, 0.65851E+01, 0.18380E-03
 0.55000E+02, 0.30000E+01, 0.27721E+02, 0.37270E+01, 0.32629E-03
 0.56000E+02, 0.30000E+01, 0.27031E+02, 0.44080E+01, 0.27524E-03
 0.57000E+02, 0.30000E+01, 0.29741E+02, 0.27107E+01, 0.45163E-03
 0.58000E+02, 0.30000E+01, 0.42762E+02, 0.10675E+01, 0.11961E-02
 0.59000E+02, 0.30000E+01, 0.41769E+02, 0.11326E+01, 0.11238E-02
 0.60000E+02, 0.30000E+01, 0.49303E+02, 0.79652E+00, 0.16362E-02
 0.61000E+02, 0.30000E+01, 0.49897E+02, 0.76596E+00, 0.17047E-02
 0.62000E+02, 0.30000E+01, 0.60091E+02, 0.61557E+00, 0.21881E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35306E+03, 0.12439E+00, 0.20348E-01
 0.65000E+02, 0.30000E+01, 0.36545E+03, 0.11592E+00, 0.22266E-01
 0.00000E+00, 0.40000E+01, 0.34061E+02, 0.13782E+01, 0.90095E-03
 0.10000E+01, 0.40000E+01, 0.32155E+02, 0.18099E+01, 0.68179E-03
 0.20000E+01, 0.40000E+01, 0.24512E+02, 0.15132E+02, 0.79508E-04
 0.30000E+01, 0.40000E+01, 0.23317E+02, 0.30000E+02, 0.12429E-06
 0.40000E+01, 0.40000E+01, 0.22888E+02, 0.30000E+02, 0.92170E-06
 0.50000E+01, 0.40000E+01, 0.22717E+02, 0.30000E+02, 0.26464E-08
 0.60000E+01, 0.40000E+01, 0.22827E+02, 0.30000E+02, 0.15516E-06
 0.70000E+01, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.13397E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27786E+03, 0.16163E+00, 0.13779E-01
 0.10000E+02, 0.40000E+01, 0.27222E+03, 0.14590E+00, 0.15108E-01
 0.11000E+02, 0.40000E+01, 0.11375E+03, 0.26177E+00, 0.59738E-02
 0.12000E+02, 0.40000E+01, 0.79983E+02, 0.36129E+00, 0.39506E-02
 0.13000E+02, 0.40000E+01, 0.57954E+02, 0.52196E+00, 0.25639E-02
 0.14000E+02, 0.40000E+01, 0.53234E+02, 0.58193E+00, 0.22669E-02
 0.15000E+02, 0.40000E+01, 0.42897E+02, 0.85828E+00, 0.14883E-02
 0.16000E+02, 0.40000E+01, 0.42960E+02, 0.85552E+00, 0.14934E-02
 0.17000E+02, 0.40000E+01, 0.13856E+03, 0.21080E+00, 0.78939E-02
 0.18000E+02, 0.40000E+01, 0.12888E+03, 0.21836E+00, 0.74416E-02
 0.19000E+02, 0.40000E+01, 0.13702E+03, 0.19301E+00, 0.85894E-02
 0.20000E+02, 0.40000E+01, 0.10000E+03, 0.27130E+00, 0.55592E-02
 0.21000E+02, 0.40000E+01, 0.10170E+03, 0.28448E+00, 0.53258E-02
 0.22000E+02, 0.40000E+01, 0.11595E+03, 0.24549E+00, 0.64062E-02
 0.23000E+02, 0.40000E+01, 0.23446E+02, 0.16284E+02, 0.73619E-04
 0.24000E+02, 0.40000E+01, 0.23532E+02, 0.18403E+02, 0.65160E-04
 0.25000E+02, 0.40000E+01, 0.23359E+02, 0.19571E+02, 0.61234E-04
 0.26000E+02, 0.40000E+01, 0.23101E+02, 0.21368E+02, 0.56036E-04
 0.27000E+02, 0.40000E+01, 0.22930E+02, 0.24458E+02, 0.48929E-04
 0.28000E+02, 0.40000E+01, 0.23001E+02, 0.23420E+02, 0.51109E-04
 0.29000E+02, 0.40000E+01, 0.24085E+02, 0.11570E+02, 0.10383E-03
 0.30000E+02, 0.40000E+01, 0.24402E+02, 0.89381E+01, 0.13455E-03
 0.31000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.49859E-05
 0.32000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.10284E-09
 0.33000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.76156E-15
 0.34000E+02, 0.40000E+01, 0.23739E+02, 0.96487E+01, 0.12437E-03
 0.35000E+02, 0.40000E+01, 0.23421E+02, 0.11531E+02, 0.10395E-03
 0.36000E+02, 0.40000E+01, 0.24082E+02, 0.79673E+01, 0.15079E-03
 0.37000E+02, 0.40000E+01, 0.24380E+02, 0.67008E+01, 0.17947E-03
 0.38000E+02, 0.40000E+01, 0.26589E+02, 0.34874E+01, 0.34739E-03
 0.39000E+02, 0.40000E+01, 0.32224E+02, 0.15430E+01, 0.79990E-03
 0.40000E+02, 0.40000E+01, 0.25007E+02, 0.60279E+01, 0.19992E-03
 0.41000E+02, 0.40000E+01, 0.24037E+02, 0.94091E+01, 0.12766E-03
 0.42000E+02, 0.40000E+01, 0.23206E+02, 0.18412E+02, 0.65056E-04
 0.43000E+02, 0.40000E+01, 0.23921E+02, 0.99064E+01, 0.12120E-03
