 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.16369E+03, 0.22199E+00, 0.79535E-02
 0.61000E+02, 0.00000E+00, 0.15818E+03, 0.22571E+00, 0.77239E-02
 0.62000E+02, 0.00000E+00, 0.16104E+03, 0.22157E+00, 0.79203E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30311E+03, 0.88406E-01, 0.26346E-01
 0.65000E+02, 0.00000E+00, 0.30554E+03, 0.88795E-01, 0.26341E-01
 0.00000E+00, 0.10000E+01, 0.50309E+02, 0.43159E+00, 0.30292E-02
 0.10000E+01, 0.10000E+01, 0.49692E+02, 0.47090E+00, 0.27710E-02
 0.20000E+01, 0.10000E+01, 0.48873E+02, 0.50169E+00, 0.25943E-02
 0.30000E+01, 0.10000E+01, 0.46791E+02, 0.54277E+00, 0.23825E-02
 0.40000E+01, 0.10000E+01, 0.45830E+02, 0.56841E+00, 0.22682E-02
 0.50000E+01, 0.10000E+01, 0.44806E+02, 0.59181E+00, 0.21715E-02
 0.60000E+01, 0.10000E+01, 0.43823E+02, 0.62184E+00, 0.20602E-02
 0.70000E+01, 0.10000E+01, 0.42683E+02, 0.66432E+00, 0.19216E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16767E+03, 0.69181E-01, 0.25754E-01
 0.10000E+02, 0.10000E+01, 0.17686E+03, 0.71050E-01, 0.25600E-01
 0.11000E+02, 0.10000E+01, 0.13071E+03, 0.14619E+00, 0.11166E-01
 0.12000E+02, 0.10000E+01, 0.12541E+03, 0.15283E+00, 0.10540E-01
 0.13000E+02, 0.10000E+01, 0.11718E+03, 0.15912E+00, 0.99145E-02
 0.14000E+02, 0.10000E+01, 0.11400E+03, 0.15894E+00, 0.98451E-02
 0.15000E+02, 0.10000E+01, 0.10641E+03, 0.15999E+00, 0.95888E-02
 0.16000E+02, 0.10000E+01, 0.10141E+03, 0.15756E+00, 0.96087E-02
 0.17000E+02, 0.10000E+01, 0.12881E+03, 0.11029E+00, 0.14731E-01
 0.18000E+02, 0.10000E+01, 0.12853E+03, 0.11214E+00, 0.14478E-01
 0.19000E+02, 0.10000E+01, 0.13555E+03, 0.10724E+00, 0.15404E-01
 0.20000E+02, 0.10000E+01, 0.10316E+03, 0.14756E+00, 0.10308E-01
 0.21000E+02, 0.10000E+01, 0.10426E+03, 0.14725E+00, 0.10359E-01
 0.22000E+02, 0.10000E+01, 0.11256E+03, 0.13875E+00, 0.11236E-01
 0.23000E+02, 0.10000E+01, 0.55176E+02, 0.54249E+00, 0.24462E-02
 0.24000E+02, 0.10000E+01, 0.52479E+02, 0.57691E+00, 0.22813E-02
 0.25000E+02, 0.10000E+01, 0.50185E+02, 0.64447E+00, 0.20278E-02
 0.26000E+02, 0.10000E+01, 0.50081E+02, 0.63922E+00, 0.20438E-02
 0.27000E+02, 0.10000E+01, 0.49709E+02, 0.62257E+00, 0.20960E-02
 0.28000E+02, 0.10000E+01, 0.43138E+02, 0.82861E+00, 0.15428E-02
 0.29000E+02, 0.10000E+01, 0.46452E+02, 0.68495E+00, 0.18859E-02
 0.30000E+02, 0.10000E+01, 0.47367E+02, 0.65255E+00, 0.19853E-02
 0.31000E+02, 0.10000E+01, 0.46951E+02, 0.67657E+00, 0.19123E-02
 0.32000E+02, 0.10000E+01, 0.43867E+02, 0.77003E+00, 0.16640E-02
 0.33000E+02, 0.10000E+01, 0.42153E+02, 0.95726E+00, 0.13313E-02
 0.34000E+02, 0.10000E+01, 0.70855E+02, 0.33027E+00, 0.42099E-02
 0.35000E+02, 0.10000E+01, 0.76113E+02, 0.30757E+00, 0.45897E-02
 0.36000E+02, 0.10000E+01, 0.81368E+02, 0.28708E+00, 0.49913E-02
 0.37000E+02, 0.10000E+01, 0.81851E+02, 0.27552E+00, 0.52078E-02
 0.38000E+02, 0.10000E+01, 0.84682E+02, 0.26492E+00, 0.54593E-02
 0.39000E+02, 0.10000E+01, 0.90583E+02, 0.25083E+00, 0.58612E-02
 0.40000E+02, 0.10000E+01, 0.53009E+02, 0.55253E+00, 0.23859E-02
 0.41000E+02, 0.10000E+01, 0.48677E+02, 0.63799E+00, 0.20389E-02
 0.42000E+02, 0.10000E+01, 0.57986E+02, 0.48216E+00, 0.27758E-02
 0.43000E+02, 0.10000E+01, 0.62897E+02, 0.44614E+00, 0.30445E-02
 0.44000E+02, 0.10000E+01, 0.70606E+02, 0.39131E+00, 0.35507E-02
 0.45000E+02, 0.10000E+01, 0.68163E+02, 0.39725E+00, 0.34727E-02
 0.46000E+02, 0.10000E+01, 0.64733E+02, 0.40178E+00, 0.33990E-02
 0.47000E+02, 0.10000E+01, 0.60740E+02, 0.43892E+00, 0.30747E-02
 0.48000E+02, 0.10000E+01, 0.59118E+02, 0.45707E+00, 0.29382E-02
 0.49000E+02, 0.10000E+01, 0.54270E+02, 0.52913E+00, 0.25010E-02
 0.50000E+02, 0.10000E+01, 0.56162E+02, 0.45692E+00, 0.29131E-02
 0.51000E+02, 0.10000E+01, 0.59898E+02, 0.40019E+00, 0.33637E-02
 0.52000E+02, 0.10000E+01, 0.92133E+02, 0.33296E+00, 0.44342E-02
 0.53000E+02, 0.10000E+01, 0.90209E+02, 0.34226E+00, 0.42910E-02
 0.54000E+02, 0.10000E+01, 0.98055E+02, 0.31619E+00, 0.47451E-02
 0.55000E+02, 0.10000E+01, 0.11140E+03, 0.29387E+00, 0.52891E-02
 0.56000E+02, 0.10000E+01, 0.11715E+03, 0.28364E+00, 0.55618E-02
 0.57000E+02, 0.10000E+01, 0.12727E+03, 0.27168E+00, 0.59572E-02
 0.58000E+02, 0.10000E+01, 0.13354E+03, 0.23446E+00, 0.70109E-02
 0.59000E+02, 0.10000E+01, 0.13956E+03, 0.23225E+00, 0.71824E-02
 0.60000E+02, 0.10000E+01, 0.14174E+03, 0.23226E+00, 0.72202E-02
 0.61000E+02, 0.10000E+01, 0.15541E+03, 0.22837E+00, 0.75851E-02
 0.62000E+02, 0.10000E+01, 0.17304E+03, 0.22226E+00, 0.81141E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35311E+03, 0.95855E-01, 0.26407E-01
 0.65000E+02, 0.10000E+01, 0.27982E+03, 0.84023E-01, 0.26600E-01
 0.00000E+00, 0.20000E+01, 0.52202E+02, 0.42628E+00, 0.30848E-02
 0.10000E+01, 0.20000E+01, 0.51580E+02, 0.44378E+00, 0.29576E-02
 0.20000E+01, 0.20000E+01, 0.48193E+02, 0.51761E+00, 0.25093E-02
 0.30000E+01, 0.20000E+01, 0.46822E+02, 0.55601E+00, 0.23260E-02
 0.40000E+01, 0.20000E+01, 0.46128E+02, 0.57811E+00, 0.22322E-02
 0.50000E+01, 0.20000E+01, 0.44427E+02, 0.60336E+00, 0.21274E-02
 0.60000E+01, 0.20000E+01, 0.43243E+02, 0.63538E+00, 0.20127E-02
 0.70000E+01, 0.20000E+01, 0.42566E+02, 0.67932E+00, 0.18784E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20936E+03, 0.77214E-01, 0.25257E-01
 0.10000E+02, 0.20000E+01, 0.23437E+03, 0.82130E-01, 0.24976E-01
 0.11000E+02, 0.20000E+01, 0.12906E+03, 0.14839E+00, 0.10956E-01
 0.12000E+02, 0.20000E+01, 0.12018E+03, 0.15879E+00, 0.10012E-01
 0.13000E+02, 0.20000E+01, 0.10895E+03, 0.17141E+00, 0.90101E-02
 0.14000E+02, 0.20000E+01, 0.10224E+03, 0.17583E+00, 0.86292E-02
 0.15000E+02, 0.20000E+01, 0.98070E+02, 0.17524E+00, 0.85619E-02
 0.16000E+02, 0.20000E+01, 0.97100E+02, 0.15974E+00, 0.93684E-02
 0.17000E+02, 0.20000E+01, 0.14119E+03, 0.10927E+00, 0.15327E-01
 0.18000E+02, 0.20000E+01, 0.13786E+03, 0.11061E+00, 0.15019E-01
 0.19000E+02, 0.20000E+01, 0.14219E+03, 0.10786E+00, 0.15563E-01
 0.20000E+02, 0.20000E+01, 0.10976E+03, 0.14776E+00, 0.10474E-01
 0.21000E+02, 0.20000E+01, 0.11390E+03, 0.14394E+00, 0.10868E-01
 0.22000E+02, 0.20000E+01, 0.12194E+03, 0.13530E+00, 0.11803E-01
 0.23000E+02, 0.20000E+01, 0.48062E+02, 0.71537E+00, 0.18148E-02
 0.24000E+02, 0.20000E+01, 0.53286E+02, 0.56397E+00, 0.23395E-02
 0.25000E+02, 0.20000E+01, 0.46797E+02, 0.75572E+00, 0.17112E-02
 0.26000E+02, 0.20000E+01, 0.46937E+02, 0.75444E+00, 0.17148E-02
 0.27000E+02, 0.20000E+01, 0.46572E+02, 0.73209E+00, 0.17652E-02
 0.28000E+02, 0.20000E+01, 0.43722E+02, 0.79123E+00, 0.16187E-02
 0.29000E+02, 0.20000E+01, 0.43814E+02, 0.78810E+00, 0.16256E-02
 0.30000E+02, 0.20000E+01, 0.46880E+02, 0.67966E+00, 0.19032E-02
 0.31000E+02, 0.20000E+01, 0.44668E+02, 0.74090E+00, 0.17338E-02
 0.32000E+02, 0.20000E+01, 0.45082E+02, 0.71989E+00, 0.17867E-02
 0.33000E+02, 0.20000E+01, 0.40042E+02, 0.10764E+01, 0.11760E-02
 0.34000E+02, 0.20000E+01, 0.68660E+02, 0.33770E+00, 0.40910E-02
 0.35000E+02, 0.20000E+01, 0.71334E+02, 0.32148E+00, 0.43310E-02
 0.36000E+02, 0.20000E+01, 0.74982E+02, 0.30253E+00, 0.46511E-02
 0.37000E+02, 0.20000E+01, 0.75550E+02, 0.30185E+00, 0.46691E-02
 0.38000E+02, 0.20000E+01, 0.82001E+02, 0.27780E+00, 0.51673E-02
 0.39000E+02, 0.20000E+01, 0.95125E+02, 0.24913E+00, 0.59749E-02
 0.40000E+02, 0.20000E+01, 0.45078E+02, 0.76932E+00, 0.16719E-02
 0.41000E+02, 0.20000E+01, 0.45387E+02, 0.73109E+00, 0.17610E-02
 0.42000E+02, 0.20000E+01, 0.46043E+02, 0.68948E+00, 0.18712E-02
 0.43000E+02, 0.20000E+01, 0.43591E+02, 0.77544E+00, 0.16510E-02
 0.44000E+02, 0.20000E+01, 0.51659E+02, 0.58072E+00, 0.22607E-02
 0.45000E+02, 0.20000E+01, 0.49634E+02, 0.61021E+00, 0.21380E-02
 0.46000E+02, 0.20000E+01, 0.50258E+02, 0.58926E+00, 0.22183E-02
 0.47000E+02, 0.20000E+01, 0.54491E+02, 0.52197E+00, 0.25371E-02
 0.48000E+02, 0.20000E+01, 0.53715E+02, 0.53545E+00, 0.24673E-02
 0.49000E+02, 0.20000E+01, 0.51743E+02, 0.55026E+00, 0.23864E-02
 0.50000E+02, 0.20000E+01, 0.57321E+02, 0.43724E+00, 0.30548E-02
 0.51000E+02, 0.20000E+01, 0.59542E+02, 0.41032E+00, 0.32772E-02
 0.52000E+02, 0.20000E+01, 0.85486E+02, 0.35465E+00, 0.40873E-02
 0.53000E+02, 0.20000E+01, 0.87373E+02, 0.35126E+00, 0.41484E-02
 0.54000E+02, 0.20000E+01, 0.95937E+02, 0.32445E+00, 0.45979E-02
 0.55000E+02, 0.20000E+01, 0.10595E+03, 0.30546E+00, 0.50162E-02
 0.56000E+02, 0.20000E+01, 0.10375E+03, 0.31317E+00, 0.48643E-02
 0.57000E+02, 0.20000E+01, 0.12711E+03, 0.27456E+00, 0.58924E-02
 0.58000E+02, 0.20000E+01, 0.12476E+03, 0.24064E+00, 0.66833E-02
 0.59000E+02, 0.20000E+01, 0.13497E+03, 0.23844E+00, 0.69180E-02
 0.60000E+02, 0.20000E+01, 0.13585E+03, 0.23624E+00, 0.69976E-02
 0.61000E+02, 0.20000E+01, 0.14251E+03, 0.23480E+00, 0.71551E-02
 0.62000E+02, 0.20000E+01, 0.16850E+03, 0.22617E+00, 0.78925E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42742E+03, 0.11239E+00, 0.25194E-01
 0.65000E+02, 0.20000E+01, 0.43931E+03, 0.11941E+00, 0.24115E-01
 0.00000E+00, 0.30000E+01, 0.52490E+02, 0.43316E+00, 0.30385E-02
 0.10000E+01, 0.30000E+01, 0.52469E+02, 0.43243E+00, 0.30435E-02
 0.20000E+01, 0.30000E+01, 0.54235E+02, 0.41956E+00, 0.31539E-02
 0.30000E+01, 0.30000E+01, 0.50761E+02, 0.45875E+00, 0.28538E-02
 0.40000E+01, 0.30000E+01, 0.48066E+02, 0.52284E+00, 0.24832E-02
 0.50000E+01, 0.30000E+01, 0.44042E+02, 0.61551E+00, 0.20829E-02
 0.60000E+01, 0.30000E+01, 0.42818E+02, 0.67936E+00, 0.18799E-02
 0.70000E+01, 0.30000E+01, 0.41022E+02, 0.72992E+00, 0.17397E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22102E+03, 0.79602E-01, 0.25092E-01
 0.10000E+02, 0.30000E+01, 0.25433E+03, 0.86191E-01, 0.24735E-01
 0.11000E+02, 0.30000E+01, 0.13873E+03, 0.14353E+00, 0.11599E-01
 0.12000E+02, 0.30000E+01, 0.11835E+03, 0.16045E+00, 0.98619E-02
 0.13000E+02, 0.30000E+01, 0.10523E+03, 0.17623E+00, 0.86781E-02
 0.14000E+02, 0.30000E+01, 0.10047E+03, 0.18124E+00, 0.83324E-02
 0.15000E+02, 0.30000E+01, 0.96596E+02, 0.17662E+00, 0.84616E-02
 0.16000E+02, 0.30000E+01, 0.97236E+02, 0.16541E+00, 0.90505E-02
 0.17000E+02, 0.30000E+01, 0.14914E+03, 0.11066E+00, 0.15424E-01
 0.18000E+02, 0.30000E+01, 0.14953E+03, 0.11013E+00, 0.15512E-01
 0.19000E+02, 0.30000E+01, 0.14870E+03, 0.10845E+00, 0.15723E-01
 0.20000E+02, 0.30000E+01, 0.12067E+03, 0.14119E+00, 0.11274E-01
 0.21000E+02, 0.30000E+01, 0.12363E+03, 0.13948E+00, 0.11498E-01
 0.22000E+02, 0.30000E+01, 0.13472E+03, 0.13078E+00, 0.12605E-01
 0.23000E+02, 0.30000E+01, 0.39883E+02, 0.11373E+01, 0.11125E-02
 0.24000E+02, 0.30000E+01, 0.47937E+02, 0.69536E+00, 0.18663E-02
 0.25000E+02, 0.30000E+01, 0.46299E+02, 0.75346E+00, 0.17136E-02
 0.26000E+02, 0.30000E+01, 0.43300E+02, 0.87668E+00, 0.14589E-02
 0.27000E+02, 0.30000E+01, 0.43384E+02, 0.83509E+00, 0.15320E-02
 0.28000E+02, 0.30000E+01, 0.41997E+02, 0.85713E+00, 0.14861E-02
 0.29000E+02, 0.30000E+01, 0.43226E+02, 0.81551E+00, 0.15680E-02
 0.30000E+02, 0.30000E+01, 0.45143E+02, 0.73679E+00, 0.17461E-02
 0.31000E+02, 0.30000E+01, 0.43661E+02, 0.78503E+00, 0.16311E-02
 0.32000E+02, 0.30000E+01, 0.45402E+02, 0.71050E+00, 0.18121E-02
 0.33000E+02, 0.30000E+01, 0.42396E+02, 0.77095E+00, 0.16543E-02
 0.34000E+02, 0.30000E+01, 0.68429E+02, 0.33531E+00, 0.41174E-02
 0.35000E+02, 0.30000E+01, 0.71520E+02, 0.31908E+00, 0.43660E-02
 0.36000E+02, 0.30000E+01, 0.70042E+02, 0.33281E+00, 0.41679E-02
 0.37000E+02, 0.30000E+01, 0.73220E+02, 0.32254E+00, 0.43405E-02
 0.38000E+02, 0.30000E+01, 0.86075E+02, 0.26905E+00, 0.53965E-02
 0.39000E+02, 0.30000E+01, 0.10527E+03, 0.22837E+00, 0.66975E-02
 0.40000E+02, 0.30000E+01, 0.43177E+02, 0.86168E+00, 0.14838E-02
 0.41000E+02, 0.30000E+01, 0.44518E+02, 0.80032E+00, 0.16043E-02
 0.42000E+02, 0.30000E+01, 0.44638E+02, 0.75276E+00, 0.17063E-02
 0.43000E+02, 0.30000E+01, 0.42887E+02, 0.81384E+00, 0.15696E-02
 0.44000E+02, 0.30000E+01, 0.42100E+02, 0.84762E+00, 0.15032E-02
 0.45000E+02, 0.30000E+01, 0.43896E+02, 0.78594E+00, 0.16305E-02
 0.46000E+02, 0.30000E+01, 0.49549E+02, 0.62622E+00, 0.20828E-02
 0.47000E+02, 0.30000E+01, 0.51896E+02, 0.56943E+00, 0.23072E-02
 0.48000E+02, 0.30000E+01, 0.50840E+02, 0.57715E+00, 0.22689E-02
 0.49000E+02, 0.30000E+01, 0.50438E+02, 0.53436E+00, 0.24476E-02
 0.50000E+02, 0.30000E+01, 0.53758E+02, 0.46878E+00, 0.28186E-02
 0.51000E+02, 0.30000E+01, 0.58934E+02, 0.41559E+00, 0.32297E-02
 0.52000E+02, 0.30000E+01, 0.86810E+02, 0.35256E+00, 0.41266E-02
 0.53000E+02, 0.30000E+01, 0.91573E+02, 0.33424E+00, 0.44105E-02
 0.54000E+02, 0.30000E+01, 0.96145E+02, 0.32600E+00, 0.45786E-02
 0.55000E+02, 0.30000E+01, 0.97298E+02, 0.33184E+00, 0.45121E-02
 0.56000E+02, 0.30000E+01, 0.10168E+03, 0.32755E+00, 0.46252E-02
 0.57000E+02, 0.30000E+01, 0.12850E+03, 0.27469E+00, 0.59099E-02
 0.58000E+02, 0.30000E+01, 0.13261E+03, 0.23900E+00, 0.68620E-02
 0.59000E+02, 0.30000E+01, 0.13646E+03, 0.24668E+00, 0.67116E-02
 0.60000E+02, 0.30000E+01, 0.13203E+03, 0.25439E+00, 0.64376E-02
 0.61000E+02, 0.30000E+01, 0.14664E+03, 0.24275E+00, 0.69895E-02
 0.62000E+02, 0.30000E+01, 0.16376E+03, 0.23064E+00, 0.76566E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51562E+03, 0.13385E+00, 0.23818E-01
 0.65000E+02, 0.30000E+01, 0.48453E+03, 0.12824E+00, 0.23880E-01
 0.00000E+00, 0.40000E+01, 0.54690E+02, 0.40729E+00, 0.32534E-02
 0.10000E+01, 0.40000E+01, 0.56260E+02, 0.41731E+00, 0.31905E-02
 0.20000E+01, 0.40000E+01, 0.58248E+02, 0.40903E+00, 0.32747E-02
 0.30000E+01, 0.40000E+01, 0.54719E+02, 0.43959E+00, 0.30146E-02
 0.40000E+01, 0.40000E+01, 0.51016E+02, 0.49613E+00, 0.26409E-02
 0.50000E+01, 0.40000E+01, 0.45726E+02, 0.58795E+00, 0.21921E-02
 0.60000E+01, 0.40000E+01, 0.44546E+02, 0.60957E+00, 0.21065E-02
 0.70000E+01, 0.40000E+01, 0.40730E+02, 0.73620E+00, 0.17232E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24869E+03, 0.84676E-01, 0.24909E-01
 0.10000E+02, 0.40000E+01, 0.25515E+03, 0.86218E-01, 0.24766E-01
 0.11000E+02, 0.40000E+01, 0.15026E+03, 0.13733E+00, 0.12461E-01
 0.12000E+02, 0.40000E+01, 0.12357E+03, 0.15735E+00, 0.10190E-01
 0.13000E+02, 0.40000E+01, 0.10619E+03, 0.17626E+00, 0.86986E-02
 0.14000E+02, 0.40000E+01, 0.10031E+03, 0.18247E+00, 0.82721E-02
 0.15000E+02, 0.40000E+01, 0.95690E+02, 0.18213E+00, 0.81852E-02
 0.16000E+02, 0.40000E+01, 0.96214E+02, 0.17339E+00, 0.86101E-02
 0.17000E+02, 0.40000E+01, 0.16601E+03, 0.11049E+00, 0.16064E-01
 0.18000E+02, 0.40000E+01, 0.15928E+03, 0.11035E+00, 0.15839E-01
 0.19000E+02, 0.40000E+01, 0.15000E+03, 0.10869E+00, 0.15736E-01
 0.20000E+02, 0.40000E+01, 0.12759E+03, 0.13799E+00, 0.11738E-01
 0.21000E+02, 0.40000E+01, 0.13615E+03, 0.13525E+00, 0.12232E-01
 0.22000E+02, 0.40000E+01, 0.14255E+03, 0.12843E+00, 0.13082E-01
 0.23000E+02, 0.40000E+01, 0.38414E+02, 0.11429E+01, 0.11018E-02
 0.24000E+02, 0.40000E+01, 0.40731E+02, 0.98759E+00, 0.12846E-02
 0.25000E+02, 0.40000E+01, 0.42185E+02, 0.90977E+00, 0.14009E-02
 0.26000E+02, 0.40000E+01, 0.41253E+02, 0.95881E+00, 0.13254E-02
 0.27000E+02, 0.40000E+01, 0.41185E+02, 0.92012E+00, 0.13808E-02
 0.28000E+02, 0.40000E+01, 0.41225E+02, 0.91537E+00, 0.13881E-02
 0.29000E+02, 0.40000E+01, 0.42539E+02, 0.84391E+00, 0.15120E-02
 0.30000E+02, 0.40000E+01, 0.43238E+02, 0.81212E+00, 0.15746E-02
 0.31000E+02, 0.40000E+01, 0.43416E+02, 0.78722E+00, 0.16254E-02
 0.32000E+02, 0.40000E+01, 0.44578E+02, 0.72273E+00, 0.17769E-02
 0.33000E+02, 0.40000E+01, 0.41996E+02, 0.78434E+00, 0.16240E-02
 0.34000E+02, 0.40000E+01, 0.68906E+02, 0.34206E+00, 0.40418E-02
 0.35000E+02, 0.40000E+01, 0.76362E+02, 0.32678E+00, 0.43230E-02
 0.36000E+02, 0.40000E+01, 0.69651E+02, 0.33621E+00, 0.41211E-02
 0.37000E+02, 0.40000E+01, 0.70694E+02, 0.33920E+00, 0.40972E-02
 0.38000E+02, 0.40000E+01, 0.81298E+02, 0.28433E+00, 0.50385E-02
 0.39000E+02, 0.40000E+01, 0.10865E+03, 0.22117E+00, 0.69772E-02
 0.40000E+02, 0.40000E+01, 0.50219E+02, 0.68968E+00, 0.18951E-02
 0.41000E+02, 0.40000E+01, 0.43947E+02, 0.81081E+00, 0.15807E-02
 0.42000E+02, 0.40000E+01, 0.43296E+02, 0.81006E+00, 0.15789E-02
 0.43000E+02, 0.40000E+01, 0.42829E+02, 0.82090E+00, 0.15558E-02
