 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18973E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18964E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
