 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.28173E-26
 0.35000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.32874E-28
 0.36000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.10002E-30
 0.37000E+02, 0.00000E+00, 0.23041E+02, 0.30000E+02, 0.14729E-32
 0.38000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.10258E-33
 0.39000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.19741E-34
 0.40000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.98079E-25
 0.41000E+02, 0.00000E+00, 0.22715E+02, 0.30000E+02, 0.11790E-26
 0.42000E+02, 0.00000E+00, 0.22981E+02, 0.30000E+02, 0.61151E-30
 0.43000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.74335E-29
 0.44000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.42674E-30
 0.45000E+02, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.42178E-33
 0.46000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.30789E-35
 0.47000E+02, 0.00000E+00, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25199E+02, 0.12789E+02, 0.94287E-04
 0.53000E+02, 0.00000E+00, 0.28783E+02, 0.36604E+01, 0.33339E-03
 0.54000E+02, 0.00000E+00, 0.27141E+02, 0.52121E+01, 0.23287E-03
 0.55000E+02, 0.00000E+00, 0.23386E+02, 0.30000E+02, 0.59624E-05
 0.56000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.49796E-07
 0.57000E+02, 0.00000E+00, 0.23394E+02, 0.30000E+02, 0.50659E-06
 0.58000E+02, 0.00000E+00, 0.34675E+02, 0.18139E+01, 0.68590E-03
 0.59000E+02, 0.00000E+00, 0.37626E+02, 0.15127E+01, 0.83036E-03
 0.60000E+02, 0.00000E+00, 0.47860E+02, 0.89312E+00, 0.14527E-02
 0.61000E+02, 0.00000E+00, 0.49149E+02, 0.81503E+00, 0.15983E-02
 0.62000E+02, 0.00000E+00, 0.46815E+02, 0.87287E+00, 0.14816E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22373E+03, 0.12466E+00, 0.16110E-01
 0.65000E+02, 0.00000E+00, 0.22104E+03, 0.12602E+00, 0.15850E-01
 0.00000E+00, 0.10000E+01, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23387E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23134E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23217E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17310E+03, 0.92770E-01, 0.19442E-01
 0.10000E+02, 0.10000E+01, 0.17487E+03, 0.91683E-01, 0.19751E-01
 0.11000E+02, 0.10000E+01, 0.58868E+02, 0.54977E+00, 0.24410E-02
 0.12000E+02, 0.10000E+01, 0.54934E+02, 0.64315E+00, 0.20618E-02
 0.13000E+02, 0.10000E+01, 0.47496E+02, 0.82461E+00, 0.15716E-02
 0.14000E+02, 0.10000E+01, 0.47378E+02, 0.80982E+00, 0.15998E-02
 0.15000E+02, 0.10000E+01, 0.47332E+02, 0.80486E+00, 0.16094E-02
 0.16000E+02, 0.10000E+01, 0.47394E+02, 0.78187E+00, 0.16570E-02
 0.17000E+02, 0.10000E+01, 0.68761E+02, 0.42660E+00, 0.32395E-02
 0.18000E+02, 0.10000E+01, 0.68075E+02, 0.43164E+00, 0.31952E-02
 0.19000E+02, 0.10000E+01, 0.74473E+02, 0.37128E+00, 0.37843E-02
 0.20000E+02, 0.10000E+01, 0.36763E+02, 0.13624E+01, 0.91944E-03
 0.21000E+02, 0.10000E+01, 0.38390E+02, 0.12492E+01, 0.10080E-02
 0.22000E+02, 0.10000E+01, 0.45742E+02, 0.83410E+00, 0.15453E-02
 0.23000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.12359E-10
 0.24000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.17359E-11
 0.25000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.11685E-14
 0.26000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.59739E-15
 0.27000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.11891E-17
 0.28000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.20020E-20
 0.29000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.46748E-24
 0.30000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.20638E-28
 0.31000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.14271E-32
 0.32000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.88826E-37
 0.33000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.92158E-24
 0.35000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.18042E-25
 0.36000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.63455E-28
 0.37000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.12051E-30
 0.38000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.84544E-32
 0.39000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.36734E-33
 0.40000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.56395E-22
 0.41000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.70112E-24
 0.42000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.68016E-27
 0.43000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.42688E-28
 0.44000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.19913E-29
 0.45000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.28728E-32
 0.46000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.14248E-34
 0.47000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.24020E-37
 0.48000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24230E+02, 0.30000E+02, 0.31850E-04
 0.53000E+02, 0.10000E+01, 0.27153E+02, 0.53563E+01, 0.22661E-03
 0.54000E+02, 0.10000E+01, 0.26870E+02, 0.57794E+01, 0.20982E-03
 0.55000E+02, 0.10000E+01, 0.27306E+02, 0.49919E+01, 0.24327E-03
 0.56000E+02, 0.10000E+01, 0.23903E+02, 0.30000E+02, 0.37013E-04
 0.57000E+02, 0.10000E+01, 0.27095E+02, 0.45205E+01, 0.26845E-03
 0.58000E+02, 0.10000E+01, 0.31076E+02, 0.27171E+01, 0.45256E-03
 0.59000E+02, 0.10000E+01, 0.40765E+02, 0.12705E+01, 0.99865E-03
 0.60000E+02, 0.10000E+01, 0.48101E+02, 0.89081E+00, 0.14576E-02
 0.61000E+02, 0.10000E+01, 0.42560E+02, 0.11130E+01, 0.11465E-02
 0.62000E+02, 0.10000E+01, 0.34649E+02, 0.17747E+01, 0.70099E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23916E+03, 0.13143E+00, 0.15755E-01
 0.65000E+02, 0.10000E+01, 0.19883E+03, 0.12213E+00, 0.15620E-01
 0.00000E+00, 0.20000E+01, 0.23478E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23219E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21391E+03, 0.91311E-01, 0.21559E-01
 0.10000E+02, 0.20000E+01, 0.23091E+03, 0.89511E-01, 0.22761E-01
 0.11000E+02, 0.20000E+01, 0.76087E+02, 0.37081E+00, 0.38067E-02
 0.12000E+02, 0.20000E+01, 0.48912E+02, 0.78904E+00, 0.16497E-02
 0.13000E+02, 0.20000E+01, 0.51360E+02, 0.72929E+00, 0.17985E-02
 0.14000E+02, 0.20000E+01, 0.49088E+02, 0.77563E+00, 0.16792E-02
 0.15000E+02, 0.20000E+01, 0.46906E+02, 0.81991E+00, 0.15778E-02
 0.16000E+02, 0.20000E+01, 0.46834E+02, 0.81325E+00, 0.15903E-02
 0.17000E+02, 0.20000E+01, 0.62720E+02, 0.48655E+00, 0.27901E-02
 0.18000E+02, 0.20000E+01, 0.84973E+02, 0.29693E+00, 0.48748E-02
 0.19000E+02, 0.20000E+01, 0.91625E+02, 0.27176E+00, 0.54252E-02
 0.20000E+02, 0.20000E+01, 0.40480E+02, 0.10741E+01, 0.11802E-02
 0.21000E+02, 0.20000E+01, 0.43426E+02, 0.94323E+00, 0.13566E-02
 0.22000E+02, 0.20000E+01, 0.52134E+02, 0.62980E+00, 0.20875E-02
 0.23000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.90856E-07
 0.24000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.12462E-06
 0.25000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.62319E-10
 0.26000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.84417E-11
 0.27000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.85115E-13
 0.28000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.34891E-17
 0.29000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.56732E-21
 0.30000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.13898E-25
 0.31000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.36586E-29
 0.32000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.27172E-32
 0.33000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.74861E-35
 0.34000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11097E-21
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.42813E-23
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13760E-25
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.37083E-28
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.39516E-29
 0.39000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.98461E-31
 0.40000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.40826E-20
 0.41000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.10798E-21
 0.42000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.10923E-24
 0.43000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.47959E-26
 0.44000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.39939E-27
 0.45000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.51386E-30
 0.46000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.42808E-32
 0.47000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.52479E-35
 0.48000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23935E+02, 0.30000E+02, 0.25665E-04
 0.53000E+02, 0.20000E+01, 0.25285E+02, 0.13865E+02, 0.86997E-04
 0.54000E+02, 0.20000E+01, 0.26298E+02, 0.65396E+01, 0.18507E-03
 0.55000E+02, 0.20000E+01, 0.25977E+02, 0.70064E+01, 0.17256E-03
 0.56000E+02, 0.20000E+01, 0.25717E+02, 0.79125E+01, 0.15267E-03
 0.57000E+02, 0.20000E+01, 0.28678E+02, 0.32153E+01, 0.37942E-03
 0.58000E+02, 0.20000E+01, 0.27773E+02, 0.48643E+01, 0.25004E-03
 0.59000E+02, 0.20000E+01, 0.32468E+02, 0.23270E+01, 0.53085E-03
 0.60000E+02, 0.20000E+01, 0.42569E+02, 0.11395E+01, 0.11199E-02
 0.61000E+02, 0.20000E+01, 0.42316E+02, 0.11359E+01, 0.11225E-02
 0.62000E+02, 0.20000E+01, 0.33632E+02, 0.20112E+01, 0.61652E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24883E+03, 0.14064E+00, 0.15001E-01
 0.65000E+02, 0.20000E+01, 0.23826E+03, 0.14166E+00, 0.14591E-01
 0.00000E+00, 0.30000E+01, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23119E+02, 0.30000E+02, 0.27369E-36
 0.20000E+01, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.12183E-35
 0.30000E+01, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.56585E-37
 0.40000E+01, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.19023E-35
 0.50000E+01, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.51630E-37
 0.60000E+01, 0.30000E+01, 0.22582E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23707E+03, 0.97650E-01, 0.21118E-01
 0.10000E+02, 0.30000E+01, 0.25111E+03, 0.92350E-01, 0.22945E-01
 0.11000E+02, 0.30000E+01, 0.75840E+02, 0.37243E+00, 0.37875E-02
 0.12000E+02, 0.30000E+01, 0.48459E+02, 0.79233E+00, 0.16406E-02
 0.13000E+02, 0.30000E+01, 0.43744E+02, 0.94822E+00, 0.13508E-02
 0.14000E+02, 0.30000E+01, 0.43416E+02, 0.98014E+00, 0.13054E-02
 0.15000E+02, 0.30000E+01, 0.38054E+02, 0.12857E+01, 0.97833E-03
 0.16000E+02, 0.30000E+01, 0.36969E+02, 0.13215E+01, 0.94852E-03
 0.17000E+02, 0.30000E+01, 0.90892E+02, 0.28106E+00, 0.52352E-02
 0.18000E+02, 0.30000E+01, 0.98708E+02, 0.25808E+00, 0.58236E-02
 0.19000E+02, 0.30000E+01, 0.99492E+02, 0.24935E+00, 0.60404E-02
 0.20000E+02, 0.30000E+01, 0.44280E+02, 0.88724E+00, 0.14461E-02
 0.21000E+02, 0.30000E+01, 0.50768E+02, 0.68264E+00, 0.19179E-02
 0.22000E+02, 0.30000E+01, 0.54495E+02, 0.58876E+00, 0.22493E-02
 0.23000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.20679E-05
 0.24000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.22448E-04
 0.25000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.14916E-05
 0.26000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.22687E-06
 0.27000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.45786E-08
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.59191E-13
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.72914E-19
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.13691E-22
 0.31000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.15226E-25
 0.32000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.10760E-28
 0.33000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.57906E-32
 0.34000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.28671E-19
 0.35000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.88555E-21
 0.36000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.50872E-23
 0.37000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.15405E-25
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.20430E-26
 0.39000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.37841E-28
 0.40000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.88244E-17
 0.41000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.33382E-18
 0.42000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.21893E-21
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.66175E-24
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12525E-24
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15739E-27
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13534E-29
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15733E-32
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.43195E-36
 0.49000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.16009E-04
 0.53000E+02, 0.30000E+01, 0.23820E+02, 0.30000E+02, 0.36224E-04
 0.54000E+02, 0.30000E+01, 0.24243E+02, 0.16833E+02, 0.71408E-04
 0.55000E+02, 0.30000E+01, 0.24349E+02, 0.13208E+02, 0.91038E-04
 0.56000E+02, 0.30000E+01, 0.26278E+02, 0.49031E+01, 0.24683E-03
 0.57000E+02, 0.30000E+01, 0.29182E+02, 0.30417E+01, 0.40174E-03
 0.58000E+02, 0.30000E+01, 0.26210E+02, 0.72156E+01, 0.16769E-03
 0.59000E+02, 0.30000E+01, 0.31219E+02, 0.26906E+01, 0.45722E-03
 0.60000E+02, 0.30000E+01, 0.39086E+02, 0.13872E+01, 0.90976E-03
 0.61000E+02, 0.30000E+01, 0.36352E+02, 0.15711E+01, 0.79624E-03
 0.62000E+02, 0.30000E+01, 0.29762E+02, 0.30684E+01, 0.39901E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26223E+03, 0.14692E+00, 0.14729E-01
 0.65000E+02, 0.30000E+01, 0.26317E+03, 0.14733E+00, 0.14714E-01
 0.00000E+00, 0.40000E+01, 0.23302E+02, 0.30000E+02, 0.67884E-34
 0.10000E+01, 0.40000E+01, 0.23143E+02, 0.30000E+02, 0.73688E-32
 0.20000E+01, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.31345E-30
 0.30000E+01, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.21016E-31
 0.40000E+01, 0.40000E+01, 0.22502E+02, 0.30000E+02, 0.52392E-31
 0.50000E+01, 0.40000E+01, 0.22559E+02, 0.30000E+02, 0.25168E-32
 0.60000E+01, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.15097E-33
 0.70000E+01, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.61208E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23071E+03, 0.10543E+00, 0.19315E-01
 0.10000E+02, 0.40000E+01, 0.24499E+03, 0.98097E-01, 0.21348E-01
 0.11000E+02, 0.40000E+01, 0.62723E+02, 0.47316E+00, 0.28691E-02
 0.12000E+02, 0.40000E+01, 0.51964E+02, 0.67035E+00, 0.19602E-02
 0.13000E+02, 0.40000E+01, 0.35299E+02, 0.14980E+01, 0.83224E-03
 0.14000E+02, 0.40000E+01, 0.36639E+02, 0.14361E+01, 0.87186E-03
 0.15000E+02, 0.40000E+01, 0.29405E+02, 0.28329E+01, 0.43166E-03
 0.16000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.22865E-05
 0.17000E+02, 0.40000E+01, 0.81195E+02, 0.33307E+00, 0.43001E-02
 0.18000E+02, 0.40000E+01, 0.93500E+02, 0.28018E+00, 0.52893E-02
 0.19000E+02, 0.40000E+01, 0.97953E+02, 0.25404E+00, 0.59044E-02
 0.20000E+02, 0.40000E+01, 0.51542E+02, 0.64700E+00, 0.20284E-02
 0.21000E+02, 0.40000E+01, 0.49883E+02, 0.68184E+00, 0.19149E-02
 0.22000E+02, 0.40000E+01, 0.60928E+02, 0.47641E+00, 0.28343E-02
 0.23000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.82849E-05
 0.24000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.34562E-04
 0.25000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.28137E-04
 0.26000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.20694E-04
 0.27000E+02, 0.40000E+01, 0.22286E+02, 0.30000E+02, 0.14558E-04
 0.28000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.12574E-07
 0.29000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.10300E-13
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.11531E-19
 0.31000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.34472E-22
 0.32000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.19925E-25
 0.33000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.41075E-29
 0.34000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.32600E-14
 0.35000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.10997E-17
 0.36000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.17762E-20
 0.37000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.11281E-22
 0.38000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.14160E-23
 0.39000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.80924E-26
 0.40000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.26454E-10
 0.41000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.72705E-12
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.25664E-16
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.20477E-21
