 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.24379E+03, 0.15190E+00, 0.13755E-01
 0.56000E+02, 0.00000E+00, 0.25032E+03, 0.15538E+00, 0.13617E-01
 0.57000E+02, 0.00000E+00, 0.25793E+03, 0.15773E+00, 0.13609E-01
 0.58000E+02, 0.00000E+00, 0.29737E+03, 0.11177E+00, 0.20631E-01
 0.59000E+02, 0.00000E+00, 0.30648E+03, 0.11645E+00, 0.20119E-01
 0.60000E+02, 0.00000E+00, 0.31835E+03, 0.11667E+00, 0.20491E-01
 0.61000E+02, 0.00000E+00, 0.32392E+03, 0.12048E+00, 0.20030E-01
 0.62000E+02, 0.00000E+00, 0.30909E+03, 0.11931E+00, 0.19725E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22895E+03, 0.17115E+00, 0.11858E-01
 0.65000E+02, 0.00000E+00, 0.21724E+03, 0.16598E+00, 0.11942E-01
 0.00000E+00, 0.10000E+01, 0.81407E+02, 0.23083E+00, 0.62083E-02
 0.10000E+01, 0.10000E+01, 0.83528E+02, 0.24583E+00, 0.58644E-02
 0.20000E+01, 0.10000E+01, 0.82555E+02, 0.25121E+00, 0.57230E-02
 0.30000E+01, 0.10000E+01, 0.78843E+02, 0.25798E+00, 0.55147E-02
 0.40000E+01, 0.10000E+01, 0.72939E+02, 0.26121E+00, 0.53553E-02
 0.50000E+01, 0.10000E+01, 0.74845E+02, 0.26228E+00, 0.53627E-02
 0.60000E+01, 0.10000E+01, 0.74879E+02, 0.27268E+00, 0.51587E-02
 0.70000E+01, 0.10000E+01, 0.65184E+02, 0.30036E+00, 0.45528E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12679E+03, 0.66767E-01, 0.24211E-01
 0.10000E+02, 0.10000E+01, 0.12868E+03, 0.66944E-01, 0.24261E-01
 0.11000E+02, 0.10000E+01, 0.13708E+03, 0.11986E+00, 0.13833E-01
 0.12000E+02, 0.10000E+01, 0.14193E+03, 0.12416E+00, 0.13513E-01
 0.13000E+02, 0.10000E+01, 0.14083E+03, 0.12248E+00, 0.13661E-01
 0.14000E+02, 0.10000E+01, 0.13296E+03, 0.11960E+00, 0.13724E-01
 0.15000E+02, 0.10000E+01, 0.12274E+03, 0.12053E+00, 0.13276E-01
 0.16000E+02, 0.10000E+01, 0.11654E+03, 0.11847E+00, 0.13295E-01
 0.17000E+02, 0.10000E+01, 0.12719E+03, 0.83555E-01, 0.19366E-01
 0.18000E+02, 0.10000E+01, 0.13214E+03, 0.83911E-01, 0.19522E-01
 0.19000E+02, 0.10000E+01, 0.13336E+03, 0.82253E-01, 0.19975E-01
 0.20000E+02, 0.10000E+01, 0.11457E+03, 0.96571E-01, 0.16227E-01
 0.21000E+02, 0.10000E+01, 0.11827E+03, 0.99703E-01, 0.15868E-01
 0.22000E+02, 0.10000E+01, 0.11826E+03, 0.97228E-01, 0.16271E-01
 0.23000E+02, 0.10000E+01, 0.78266E+02, 0.36836E+00, 0.38559E-02
 0.24000E+02, 0.10000E+01, 0.79638E+02, 0.35460E+00, 0.40212E-02
 0.25000E+02, 0.10000E+01, 0.82539E+02, 0.34115E+00, 0.42141E-02
 0.26000E+02, 0.10000E+01, 0.88833E+02, 0.31509E+00, 0.46434E-02
 0.27000E+02, 0.10000E+01, 0.77500E+02, 0.36871E+00, 0.38439E-02
 0.28000E+02, 0.10000E+01, 0.81619E+02, 0.34754E+00, 0.41259E-02
 0.29000E+02, 0.10000E+01, 0.80092E+02, 0.35431E+00, 0.40297E-02
 0.30000E+02, 0.10000E+01, 0.78272E+02, 0.35959E+00, 0.39500E-02
 0.31000E+02, 0.10000E+01, 0.80324E+02, 0.33887E+00, 0.42160E-02
 0.32000E+02, 0.10000E+01, 0.78660E+02, 0.34302E+00, 0.41454E-02
 0.33000E+02, 0.10000E+01, 0.75229E+02, 0.32278E+00, 0.43624E-02
 0.34000E+02, 0.10000E+01, 0.11746E+03, 0.18657E+00, 0.84623E-02
 0.35000E+02, 0.10000E+01, 0.12139E+03, 0.18273E+00, 0.87271E-02
 0.36000E+02, 0.10000E+01, 0.12280E+03, 0.18202E+00, 0.87923E-02
 0.37000E+02, 0.10000E+01, 0.13123E+03, 0.17654E+00, 0.92580E-02
 0.38000E+02, 0.10000E+01, 0.13451E+03, 0.17305E+00, 0.95213E-02
 0.39000E+02, 0.10000E+01, 0.13790E+03, 0.16947E+00, 0.98035E-02
 0.40000E+02, 0.10000E+01, 0.12895E+03, 0.28254E+00, 0.57522E-02
 0.41000E+02, 0.10000E+01, 0.12946E+03, 0.28778E+00, 0.56546E-02
 0.42000E+02, 0.10000E+01, 0.10954E+03, 0.33114E+00, 0.46710E-02
 0.43000E+02, 0.10000E+01, 0.13271E+03, 0.28829E+00, 0.56901E-02
 0.44000E+02, 0.10000E+01, 0.14629E+03, 0.27392E+00, 0.61890E-02
 0.45000E+02, 0.10000E+01, 0.15618E+03, 0.26282E+00, 0.66026E-02
 0.46000E+02, 0.10000E+01, 0.17590E+03, 0.22882E+00, 0.79319E-02
 0.47000E+02, 0.10000E+01, 0.14798E+03, 0.24936E+00, 0.68261E-02
 0.48000E+02, 0.10000E+01, 0.12686E+03, 0.28061E+00, 0.57617E-02
 0.49000E+02, 0.10000E+01, 0.11949E+03, 0.28453E+00, 0.55775E-02
 0.50000E+02, 0.10000E+01, 0.12131E+03, 0.26804E+00, 0.59482E-02
 0.51000E+02, 0.10000E+01, 0.12329E+03, 0.24303E+00, 0.65932E-02
 0.52000E+02, 0.10000E+01, 0.23996E+03, 0.13954E+00, 0.14863E-01
 0.53000E+02, 0.10000E+01, 0.25339E+03, 0.15129E+00, 0.14067E-01
 0.54000E+02, 0.10000E+01, 0.25524E+03, 0.15031E+00, 0.14208E-01
 0.55000E+02, 0.10000E+01, 0.25799E+03, 0.16080E+00, 0.13350E-01
 0.56000E+02, 0.10000E+01, 0.25966E+03, 0.15754E+00, 0.13670E-01
 0.57000E+02, 0.10000E+01, 0.27408E+03, 0.16686E+00, 0.13256E-01
 0.58000E+02, 0.10000E+01, 0.28373E+03, 0.12201E+00, 0.18448E-01
 0.59000E+02, 0.10000E+01, 0.28619E+03, 0.12602E+00, 0.17940E-01
 0.60000E+02, 0.10000E+01, 0.31130E+03, 0.12908E+00, 0.18300E-01
 0.61000E+02, 0.10000E+01, 0.32440E+03, 0.12916E+00, 0.18699E-01
 0.62000E+02, 0.10000E+01, 0.34473E+03, 0.12910E+00, 0.19344E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25811E+03, 0.18190E+00, 0.11804E-01
 0.65000E+02, 0.10000E+01, 0.21797E+03, 0.16554E+00, 0.11991E-01
 0.00000E+00, 0.20000E+01, 0.81104E+02, 0.23127E+00, 0.61912E-02
 0.10000E+01, 0.20000E+01, 0.82447E+02, 0.25063E+00, 0.57347E-02
 0.20000E+01, 0.20000E+01, 0.82372E+02, 0.24716E+00, 0.58140E-02
 0.30000E+01, 0.20000E+01, 0.78185E+02, 0.25708E+00, 0.55237E-02
 0.40000E+01, 0.20000E+01, 0.74842E+02, 0.26202E+00, 0.53680E-02
 0.50000E+01, 0.20000E+01, 0.76297E+02, 0.26795E+00, 0.52712E-02
 0.60000E+01, 0.20000E+01, 0.73838E+02, 0.27821E+00, 0.50410E-02
 0.70000E+01, 0.20000E+01, 0.66123E+02, 0.30431E+00, 0.45062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13990E+03, 0.68700E-01, 0.24301E-01
 0.10000E+02, 0.20000E+01, 0.14764E+03, 0.70134E-01, 0.24250E-01
 0.11000E+02, 0.20000E+01, 0.15069E+03, 0.12015E+00, 0.14258E-01
 0.12000E+02, 0.20000E+01, 0.14598E+03, 0.12480E+00, 0.13574E-01
 0.13000E+02, 0.20000E+01, 0.13492E+03, 0.12071E+00, 0.13664E-01
 0.14000E+02, 0.20000E+01, 0.12511E+03, 0.12325E+00, 0.13060E-01
 0.15000E+02, 0.20000E+01, 0.11955E+03, 0.12257E+00, 0.12949E-01
 0.16000E+02, 0.20000E+01, 0.11505E+03, 0.12184E+00, 0.12877E-01
 0.17000E+02, 0.20000E+01, 0.13011E+03, 0.83850E-01, 0.19438E-01
 0.18000E+02, 0.20000E+01, 0.13523E+03, 0.84181E-01, 0.19608E-01
 0.19000E+02, 0.20000E+01, 0.13910E+03, 0.83053E-01, 0.20062E-01
 0.20000E+02, 0.20000E+01, 0.11664E+03, 0.98155E-01, 0.16051E-01
 0.21000E+02, 0.20000E+01, 0.12240E+03, 0.10044E+00, 0.15918E-01
 0.22000E+02, 0.20000E+01, 0.13141E+03, 0.95296E-01, 0.17159E-01
 0.23000E+02, 0.20000E+01, 0.58333E+02, 0.52842E+00, 0.25355E-02
 0.24000E+02, 0.20000E+01, 0.69817E+02, 0.42904E+00, 0.32310E-02
 0.25000E+02, 0.20000E+01, 0.77606E+02, 0.37362E+00, 0.37945E-02
 0.26000E+02, 0.20000E+01, 0.79842E+02, 0.35850E+00, 0.39797E-02
 0.27000E+02, 0.20000E+01, 0.68043E+02, 0.43566E+00, 0.31654E-02
 0.28000E+02, 0.20000E+01, 0.71945E+02, 0.40624E+00, 0.34334E-02
 0.29000E+02, 0.20000E+01, 0.71100E+02, 0.41868E+00, 0.33233E-02
 0.30000E+02, 0.20000E+01, 0.72557E+02, 0.38883E+00, 0.35936E-02
 0.31000E+02, 0.20000E+01, 0.75693E+02, 0.35678E+00, 0.39519E-02
 0.32000E+02, 0.20000E+01, 0.77887E+02, 0.34707E+00, 0.40881E-02
 0.33000E+02, 0.20000E+01, 0.76724E+02, 0.31564E+00, 0.44803E-02
 0.34000E+02, 0.20000E+01, 0.11338E+03, 0.19270E+00, 0.81076E-02
 0.35000E+02, 0.20000E+01, 0.11762E+03, 0.18889E+00, 0.83617E-02
 0.36000E+02, 0.20000E+01, 0.12277E+03, 0.18476E+00, 0.86614E-02
 0.37000E+02, 0.20000E+01, 0.12931E+03, 0.17880E+00, 0.90976E-02
 0.38000E+02, 0.20000E+01, 0.13123E+03, 0.17729E+00, 0.92187E-02
 0.39000E+02, 0.20000E+01, 0.13632E+03, 0.17114E+00, 0.96707E-02
 0.40000E+02, 0.20000E+01, 0.11893E+03, 0.31033E+00, 0.51066E-02
 0.41000E+02, 0.20000E+01, 0.11221E+03, 0.32140E+00, 0.48461E-02
 0.42000E+02, 0.20000E+01, 0.98650E+02, 0.35559E+00, 0.42261E-02
 0.43000E+02, 0.20000E+01, 0.11852E+03, 0.31025E+00, 0.51024E-02
 0.44000E+02, 0.20000E+01, 0.11897E+03, 0.31284E+00, 0.50661E-02
 0.45000E+02, 0.20000E+01, 0.12050E+03, 0.30342E+00, 0.52437E-02
 0.46000E+02, 0.20000E+01, 0.12184E+03, 0.29594E+00, 0.53946E-02
 0.47000E+02, 0.20000E+01, 0.10508E+03, 0.32721E+00, 0.46721E-02
 0.48000E+02, 0.20000E+01, 0.11156E+03, 0.30844E+00, 0.50413E-02
 0.49000E+02, 0.20000E+01, 0.11782E+03, 0.28835E+00, 0.54803E-02
 0.50000E+02, 0.20000E+01, 0.12285E+03, 0.25559E+00, 0.62621E-02
 0.51000E+02, 0.20000E+01, 0.12229E+03, 0.24959E+00, 0.64036E-02
 0.52000E+02, 0.20000E+01, 0.24406E+03, 0.15537E+00, 0.13454E-01
 0.53000E+02, 0.20000E+01, 0.24795E+03, 0.15325E+00, 0.13743E-01
 0.54000E+02, 0.20000E+01, 0.25008E+03, 0.16211E+00, 0.13046E-01
 0.55000E+02, 0.20000E+01, 0.25004E+03, 0.17228E+00, 0.12275E-01
 0.56000E+02, 0.20000E+01, 0.26647E+03, 0.17335E+00, 0.12582E-01
 0.57000E+02, 0.20000E+01, 0.28436E+03, 0.16958E+00, 0.13288E-01
 0.58000E+02, 0.20000E+01, 0.27443E+03, 0.12765E+00, 0.17338E-01
 0.59000E+02, 0.20000E+01, 0.28995E+03, 0.13173E+00, 0.17277E-01
 0.60000E+02, 0.20000E+01, 0.29994E+03, 0.13787E+00, 0.16801E-01
 0.61000E+02, 0.20000E+01, 0.29951E+03, 0.14104E+00, 0.16411E-01
 0.62000E+02, 0.20000E+01, 0.34880E+03, 0.13449E+00, 0.18692E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33264E+03, 0.22011E+00, 0.11124E-01
 0.65000E+02, 0.20000E+01, 0.28363E+03, 0.18641E+00, 0.12073E-01
 0.00000E+00, 0.30000E+01, 0.83170E+02, 0.23457E+00, 0.61397E-02
 0.10000E+01, 0.30000E+01, 0.84389E+02, 0.23932E+00, 0.60384E-02
 0.20000E+01, 0.30000E+01, 0.85246E+02, 0.23790E+00, 0.60889E-02
 0.30000E+01, 0.30000E+01, 0.82245E+02, 0.24580E+00, 0.58440E-02
 0.40000E+01, 0.30000E+01, 0.78422E+02, 0.25986E+00, 0.54683E-02
 0.50000E+01, 0.30000E+01, 0.75351E+02, 0.27549E+00, 0.51131E-02
 0.60000E+01, 0.30000E+01, 0.72691E+02, 0.28565E+00, 0.48936E-02
 0.70000E+01, 0.30000E+01, 0.70033E+02, 0.29523E+00, 0.46984E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20938E+03, 0.79045E-01, 0.24673E-01
 0.10000E+02, 0.30000E+01, 0.18945E+03, 0.76669E-01, 0.24387E-01
 0.11000E+02, 0.30000E+01, 0.15404E+03, 0.12037E+00, 0.14345E-01
 0.12000E+02, 0.30000E+01, 0.14942E+03, 0.12611E+00, 0.13543E-01
 0.13000E+02, 0.30000E+01, 0.13226E+03, 0.11899E+00, 0.13771E-01
 0.14000E+02, 0.30000E+01, 0.12465E+03, 0.12222E+00, 0.13155E-01
 0.15000E+02, 0.30000E+01, 0.11978E+03, 0.12513E+00, 0.12692E-01
 0.16000E+02, 0.30000E+01, 0.11670E+03, 0.12591E+00, 0.12515E-01
 0.17000E+02, 0.30000E+01, 0.14457E+03, 0.84329E-01, 0.20021E-01
 0.18000E+02, 0.30000E+01, 0.14729E+03, 0.84243E-01, 0.20172E-01
 0.19000E+02, 0.30000E+01, 0.14206E+03, 0.83176E-01, 0.20176E-01
 0.20000E+02, 0.30000E+01, 0.13420E+03, 0.99431E-01, 0.16559E-01
 0.21000E+02, 0.30000E+01, 0.13139E+03, 0.99661E-01, 0.16407E-01
 0.22000E+02, 0.30000E+01, 0.14717E+03, 0.94125E-01, 0.18049E-01
 0.23000E+02, 0.30000E+01, 0.61967E+02, 0.48766E+00, 0.27775E-02
 0.24000E+02, 0.30000E+01, 0.69245E+02, 0.42067E+00, 0.32898E-02
 0.25000E+02, 0.30000E+01, 0.68377E+02, 0.42620E+00, 0.32388E-02
 0.26000E+02, 0.30000E+01, 0.72493E+02, 0.40298E+00, 0.34667E-02
 0.27000E+02, 0.30000E+01, 0.70890E+02, 0.42085E+00, 0.33042E-02
 0.28000E+02, 0.30000E+01, 0.68666E+02, 0.43626E+00, 0.31668E-02
 0.29000E+02, 0.30000E+01, 0.73735E+02, 0.39821E+00, 0.35208E-02
 0.30000E+02, 0.30000E+01, 0.72160E+02, 0.36894E+00, 0.37830E-02
 0.31000E+02, 0.30000E+01, 0.74578E+02, 0.34488E+00, 0.40752E-02
 0.32000E+02, 0.30000E+01, 0.78107E+02, 0.32563E+00, 0.43599E-02
 0.33000E+02, 0.30000E+01, 0.76209E+02, 0.30655E+00, 0.46063E-02
 0.34000E+02, 0.30000E+01, 0.11906E+03, 0.19617E+00, 0.80811E-02
 0.35000E+02, 0.30000E+01, 0.11684E+03, 0.19226E+00, 0.81986E-02
 0.36000E+02, 0.30000E+01, 0.11751E+03, 0.19037E+00, 0.82941E-02
 0.37000E+02, 0.30000E+01, 0.12362E+03, 0.18481E+00, 0.86773E-02
 0.38000E+02, 0.30000E+01, 0.13052E+03, 0.17700E+00, 0.92182E-02
 0.39000E+02, 0.30000E+01, 0.14480E+03, 0.16735E+00, 0.10094E-01
 0.40000E+02, 0.30000E+01, 0.87828E+02, 0.40964E+00, 0.35617E-02
 0.41000E+02, 0.30000E+01, 0.93489E+02, 0.38468E+00, 0.38522E-02
 0.42000E+02, 0.30000E+01, 0.96607E+02, 0.36651E+00, 0.40777E-02
 0.43000E+02, 0.30000E+01, 0.98905E+02, 0.35590E+00, 0.42253E-02
 0.44000E+02, 0.30000E+01, 0.92716E+02, 0.37152E+00, 0.39803E-02
 0.45000E+02, 0.30000E+01, 0.95699E+02, 0.36266E+00, 0.41108E-02
 0.46000E+02, 0.30000E+01, 0.97395E+02, 0.34797E+00, 0.43040E-02
 0.47000E+02, 0.30000E+01, 0.10410E+03, 0.32615E+00, 0.46750E-02
 0.48000E+02, 0.30000E+01, 0.11740E+03, 0.29103E+00, 0.54239E-02
 0.49000E+02, 0.30000E+01, 0.10335E+03, 0.29231E+00, 0.52060E-02
 0.50000E+02, 0.30000E+01, 0.12007E+03, 0.25626E+00, 0.62020E-02
 0.51000E+02, 0.30000E+01, 0.11694E+03, 0.25962E+00, 0.60730E-02
 0.52000E+02, 0.30000E+01, 0.24017E+03, 0.16287E+00, 0.12739E-01
 0.53000E+02, 0.30000E+01, 0.23681E+03, 0.16010E+00, 0.12874E-01
 0.54000E+02, 0.30000E+01, 0.24324E+03, 0.17420E+00, 0.11981E-01
 0.55000E+02, 0.30000E+01, 0.25031E+03, 0.17999E+00, 0.11755E-01
 0.56000E+02, 0.30000E+01, 0.25393E+03, 0.18512E+00, 0.11508E-01
 0.57000E+02, 0.30000E+01, 0.29197E+03, 0.17077E+00, 0.13376E-01
 0.58000E+02, 0.30000E+01, 0.27931E+03, 0.13312E+00, 0.16774E-01
 0.59000E+02, 0.30000E+01, 0.29196E+03, 0.13705E+00, 0.16667E-01
 0.60000E+02, 0.30000E+01, 0.30178E+03, 0.15161E+00, 0.15327E-01
 0.61000E+02, 0.30000E+01, 0.31723E+03, 0.15124E+00, 0.15778E-01
 0.62000E+02, 0.30000E+01, 0.35600E+03, 0.13855E+00, 0.18353E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38759E+03, 0.24803E+00, 0.10767E-01
 0.65000E+02, 0.30000E+01, 0.30871E+03, 0.19897E+00, 0.11820E-01
 0.00000E+00, 0.40000E+01, 0.84854E+02, 0.23526E+00, 0.61506E-02
 0.10000E+01, 0.40000E+01, 0.87738E+02, 0.23576E+00, 0.61869E-02
 0.20000E+01, 0.40000E+01, 0.86608E+02, 0.24358E+00, 0.59697E-02
 0.30000E+01, 0.40000E+01, 0.86632E+02, 0.24527E+00, 0.59289E-02
 0.40000E+01, 0.40000E+01, 0.85542E+02, 0.25632E+00, 0.56562E-02
 0.50000E+01, 0.40000E+01, 0.74447E+02, 0.28399E+00, 0.49471E-02
 0.60000E+01, 0.40000E+01, 0.71581E+02, 0.29531E+00, 0.47183E-02
 0.70000E+01, 0.40000E+01, 0.70097E+02, 0.30004E+00, 0.46239E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21381E+03, 0.80073E-01, 0.24580E-01
 0.10000E+02, 0.40000E+01, 0.19004E+03, 0.76946E-01, 0.24331E-01
 0.11000E+02, 0.40000E+01, 0.16523E+03, 0.12166E+00, 0.14564E-01
 0.12000E+02, 0.40000E+01, 0.15317E+03, 0.12666E+00, 0.13604E-01
 0.13000E+02, 0.40000E+01, 0.12854E+03, 0.11864E+00, 0.13685E-01
 0.14000E+02, 0.40000E+01, 0.11863E+03, 0.12227E+00, 0.12951E-01
 0.15000E+02, 0.40000E+01, 0.11654E+03, 0.12603E+00, 0.12498E-01
 0.16000E+02, 0.40000E+01, 0.11366E+03, 0.12545E+00, 0.12463E-01
 0.17000E+02, 0.40000E+01, 0.17290E+03, 0.84857E-01, 0.21246E-01
 0.18000E+02, 0.40000E+01, 0.16439E+03, 0.84630E-01, 0.20897E-01
 0.19000E+02, 0.40000E+01, 0.14542E+03, 0.83174E-01, 0.20340E-01
 0.20000E+02, 0.40000E+01, 0.13756E+03, 0.10042E+00, 0.16531E-01
 0.21000E+02, 0.40000E+01, 0.15102E+03, 0.98352E-01, 0.17432E-01
 0.22000E+02, 0.40000E+01, 0.16035E+03, 0.93598E-01, 0.18720E-01
 0.23000E+02, 0.40000E+01, 0.60293E+02, 0.46210E+00, 0.29165E-02
 0.24000E+02, 0.40000E+01, 0.65574E+02, 0.44307E+00, 0.30899E-02
 0.25000E+02, 0.40000E+01, 0.65495E+02, 0.44161E+00, 0.30994E-02
 0.26000E+02, 0.40000E+01, 0.69562E+02, 0.42528E+00, 0.32571E-02
 0.27000E+02, 0.40000E+01, 0.71492E+02, 0.42171E+00, 0.33032E-02
 0.28000E+02, 0.40000E+01, 0.72788E+02, 0.39749E+00, 0.35177E-02
 0.29000E+02, 0.40000E+01, 0.72153E+02, 0.37141E+00, 0.37577E-02
 0.30000E+02, 0.40000E+01, 0.70823E+02, 0.34762E+00, 0.39995E-02
 0.31000E+02, 0.40000E+01, 0.73797E+02, 0.32682E+00, 0.42907E-02
 0.32000E+02, 0.40000E+01, 0.73957E+02, 0.31264E+00, 0.44874E-02
 0.33000E+02, 0.40000E+01, 0.74312E+02, 0.31009E+00, 0.45289E-02
 0.34000E+02, 0.40000E+01, 0.11737E+03, 0.20757E+00, 0.76041E-02
 0.35000E+02, 0.40000E+01, 0.11512E+03, 0.19647E+00, 0.79877E-02
 0.36000E+02, 0.40000E+01, 0.11249E+03, 0.19580E+00, 0.79605E-02
 0.37000E+02, 0.40000E+01, 0.12021E+03, 0.18998E+00, 0.83687E-02
 0.38000E+02, 0.40000E+01, 0.11916E+03, 0.18903E+00, 0.83886E-02
 0.39000E+02, 0.40000E+01, 0.14855E+03, 0.16755E+00, 0.10172E-01
 0.40000E+02, 0.40000E+01, 0.80439E+02, 0.43780E+00, 0.32644E-02
 0.41000E+02, 0.40000E+01, 0.93192E+02, 0.38002E+00, 0.38963E-02
 0.42000E+02, 0.40000E+01, 0.93818E+02, 0.38044E+00, 0.38987E-02
 0.43000E+02, 0.40000E+01, 0.93696E+02, 0.38171E+00, 0.38845E-02
