 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.21311E+03, 0.22272E+00, 0.88245E-02
 0.43000E+02, 0.00000E+00, 0.18530E+03, 0.24181E+00, 0.76629E-02
 0.44000E+02, 0.00000E+00, 0.19465E+03, 0.23550E+00, 0.80288E-02
 0.45000E+02, 0.00000E+00, 0.18481E+03, 0.23743E+00, 0.77957E-02
 0.46000E+02, 0.00000E+00, 0.16756E+03, 0.24494E+00, 0.72722E-02
 0.47000E+02, 0.00000E+00, 0.17406E+03, 0.23087E+00, 0.78293E-02
 0.48000E+02, 0.00000E+00, 0.17285E+03, 0.22795E+00, 0.79081E-02
 0.49000E+02, 0.00000E+00, 0.17975E+03, 0.20871E+00, 0.87710E-02
 0.50000E+02, 0.00000E+00, 0.17768E+03, 0.20581E+00, 0.88539E-02
 0.51000E+02, 0.00000E+00, 0.15031E+03, 0.20746E+00, 0.82499E-02
 0.52000E+02, 0.00000E+00, 0.25921E+03, 0.13106E+00, 0.16417E-01
 0.53000E+02, 0.00000E+00, 0.26027E+03, 0.14088E+00, 0.15304E-01
 0.54000E+02, 0.00000E+00, 0.26883E+03, 0.13837E+00, 0.15831E-01
 0.55000E+02, 0.00000E+00, 0.25712E+03, 0.14145E+00, 0.15152E-01
 0.56000E+02, 0.00000E+00, 0.25648E+03, 0.14711E+00, 0.14551E-01
 0.57000E+02, 0.00000E+00, 0.24453E+03, 0.15005E+00, 0.13945E-01
 0.58000E+02, 0.00000E+00, 0.34462E+03, 0.10516E+00, 0.23744E-01
 0.59000E+02, 0.00000E+00, 0.37396E+03, 0.10559E+00, 0.24771E-01
 0.60000E+02, 0.00000E+00, 0.36894E+03, 0.10520E+00, 0.24669E-01
 0.61000E+02, 0.00000E+00, 0.35594E+03, 0.11009E+00, 0.23096E-01
 0.62000E+02, 0.00000E+00, 0.33221E+03, 0.10877E+00, 0.22495E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19699E+03, 0.16598E+00, 0.11449E-01
 0.65000E+02, 0.00000E+00, 0.20285E+03, 0.16904E+00, 0.11382E-01
 0.00000E+00, 0.10000E+01, 0.83148E+02, 0.22248E+00, 0.64730E-02
 0.10000E+01, 0.10000E+01, 0.80365E+02, 0.23153E+00, 0.61714E-02
 0.20000E+01, 0.10000E+01, 0.87128E+02, 0.22733E+00, 0.64057E-02
 0.30000E+01, 0.10000E+01, 0.83144E+02, 0.23868E+00, 0.60335E-02
 0.40000E+01, 0.10000E+01, 0.78975E+02, 0.24795E+00, 0.57400E-02
 0.50000E+01, 0.10000E+01, 0.73283E+02, 0.25757E+00, 0.54363E-02
 0.60000E+01, 0.10000E+01, 0.71332E+02, 0.25868E+00, 0.53825E-02
 0.70000E+01, 0.10000E+01, 0.69859E+02, 0.25791E+00, 0.53754E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14579E+03, 0.67696E-01, 0.25013E-01
 0.10000E+02, 0.10000E+01, 0.14827E+03, 0.67858E-01, 0.25101E-01
 0.11000E+02, 0.10000E+01, 0.14648E+03, 0.11138E+00, 0.15228E-01
 0.12000E+02, 0.10000E+01, 0.13917E+03, 0.11683E+00, 0.14265E-01
 0.13000E+02, 0.10000E+01, 0.13444E+03, 0.11485E+00, 0.14344E-01
 0.14000E+02, 0.10000E+01, 0.12894E+03, 0.11509E+00, 0.14121E-01
 0.15000E+02, 0.10000E+01, 0.12119E+03, 0.11528E+00, 0.13826E-01
 0.16000E+02, 0.10000E+01, 0.11491E+03, 0.11366E+00, 0.13799E-01
 0.17000E+02, 0.10000E+01, 0.12981E+03, 0.80263E-01, 0.20292E-01
 0.18000E+02, 0.10000E+01, 0.14169E+03, 0.80967E-01, 0.20709E-01
 0.19000E+02, 0.10000E+01, 0.16219E+03, 0.80490E-01, 0.21861E-01
 0.20000E+02, 0.10000E+01, 0.11812E+03, 0.93751E-01, 0.16869E-01
 0.21000E+02, 0.10000E+01, 0.12231E+03, 0.93231E-01, 0.17144E-01
 0.22000E+02, 0.10000E+01, 0.13650E+03, 0.89349E-01, 0.18531E-01
 0.23000E+02, 0.10000E+01, 0.80574E+02, 0.36733E+00, 0.38921E-02
 0.24000E+02, 0.10000E+01, 0.82391E+02, 0.35482E+00, 0.40501E-02
 0.25000E+02, 0.10000E+01, 0.92213E+02, 0.31373E+00, 0.47071E-02
 0.26000E+02, 0.10000E+01, 0.96333E+02, 0.28810E+00, 0.51835E-02
 0.27000E+02, 0.10000E+01, 0.89318E+02, 0.29487E+00, 0.49685E-02
 0.28000E+02, 0.10000E+01, 0.83573E+02, 0.30836E+00, 0.46758E-02
 0.29000E+02, 0.10000E+01, 0.79233E+02, 0.32575E+00, 0.43723E-02
 0.30000E+02, 0.10000E+01, 0.80829E+02, 0.32921E+00, 0.43459E-02
 0.31000E+02, 0.10000E+01, 0.84564E+02, 0.30975E+00, 0.46677E-02
 0.32000E+02, 0.10000E+01, 0.76322E+02, 0.34835E+00, 0.40548E-02
 0.33000E+02, 0.10000E+01, 0.85075E+02, 0.28576E+00, 0.50669E-02
 0.34000E+02, 0.10000E+01, 0.14293E+03, 0.17489E+00, 0.96162E-02
 0.35000E+02, 0.10000E+01, 0.15788E+03, 0.16990E+00, 0.10254E-01
 0.36000E+02, 0.10000E+01, 0.16499E+03, 0.16703E+00, 0.10602E-01
 0.37000E+02, 0.10000E+01, 0.15829E+03, 0.16750E+00, 0.10411E-01
 0.38000E+02, 0.10000E+01, 0.18267E+03, 0.16328E+00, 0.11284E-01
 0.39000E+02, 0.10000E+01, 0.22147E+03, 0.14930E+00, 0.13391E-01
 0.40000E+02, 0.10000E+01, 0.15616E+03, 0.25356E+00, 0.68435E-02
 0.41000E+02, 0.10000E+01, 0.14064E+03, 0.27918E+00, 0.59905E-02
 0.42000E+02, 0.10000E+01, 0.13848E+03, 0.28924E+00, 0.57521E-02
 0.43000E+02, 0.10000E+01, 0.18119E+03, 0.25272E+00, 0.72664E-02
 0.44000E+02, 0.10000E+01, 0.18158E+03, 0.25011E+00, 0.73487E-02
 0.45000E+02, 0.10000E+01, 0.17800E+03, 0.24398E+00, 0.74739E-02
 0.46000E+02, 0.10000E+01, 0.15830E+03, 0.25516E+00, 0.68343E-02
 0.47000E+02, 0.10000E+01, 0.16707E+03, 0.24187E+00, 0.73564E-02
 0.48000E+02, 0.10000E+01, 0.16195E+03, 0.23924E+00, 0.73507E-02
 0.49000E+02, 0.10000E+01, 0.15856E+03, 0.23711E+00, 0.73590E-02
 0.50000E+02, 0.10000E+01, 0.16472E+03, 0.22219E+00, 0.79653E-02
 0.51000E+02, 0.10000E+01, 0.14842E+03, 0.21243E+00, 0.80210E-02
 0.52000E+02, 0.10000E+01, 0.24069E+03, 0.14119E+00, 0.14709E-01
 0.53000E+02, 0.10000E+01, 0.24326E+03, 0.14492E+00, 0.14403E-01
 0.54000E+02, 0.10000E+01, 0.25181E+03, 0.14980E+00, 0.14164E-01
 0.55000E+02, 0.10000E+01, 0.24994E+03, 0.15195E+00, 0.13914E-01
 0.56000E+02, 0.10000E+01, 0.25241E+03, 0.15222E+00, 0.13955E-01
 0.57000E+02, 0.10000E+01, 0.27727E+03, 0.15096E+00, 0.14737E-01
 0.58000E+02, 0.10000E+01, 0.33224E+03, 0.11485E+00, 0.21306E-01
 0.59000E+02, 0.10000E+01, 0.33557E+03, 0.11346E+00, 0.21685E-01
 0.60000E+02, 0.10000E+01, 0.34628E+03, 0.11757E+00, 0.21295E-01
 0.61000E+02, 0.10000E+01, 0.34041E+03, 0.11799E+00, 0.21018E-01
 0.62000E+02, 0.10000E+01, 0.35875E+03, 0.12004E+00, 0.21277E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19867E+03, 0.16624E+00, 0.11471E-01
 0.65000E+02, 0.10000E+01, 0.20499E+03, 0.17041E+00, 0.11341E-01
 0.00000E+00, 0.20000E+01, 0.87489E+02, 0.21210E+00, 0.68723E-02
 0.10000E+01, 0.20000E+01, 0.88778E+02, 0.22054E+00, 0.66331E-02
 0.20000E+01, 0.20000E+01, 0.88140E+02, 0.22891E+00, 0.63792E-02
 0.30000E+01, 0.20000E+01, 0.84582E+02, 0.24486E+00, 0.59049E-02
 0.40000E+01, 0.20000E+01, 0.81734E+02, 0.25012E+00, 0.57348E-02
 0.50000E+01, 0.20000E+01, 0.75448E+02, 0.26178E+00, 0.53823E-02
 0.60000E+01, 0.20000E+01, 0.69171E+02, 0.27664E+00, 0.50015E-02
 0.70000E+01, 0.20000E+01, 0.68516E+02, 0.27144E+00, 0.50876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23669E+03, 0.76057E-01, 0.27094E-01
 0.10000E+02, 0.20000E+01, 0.22938E+03, 0.75283E-01, 0.26980E-01
 0.11000E+02, 0.20000E+01, 0.14667E+03, 0.11213E+00, 0.15133E-01
 0.12000E+02, 0.20000E+01, 0.14286E+03, 0.11593E+00, 0.14504E-01
 0.13000E+02, 0.20000E+01, 0.13471E+03, 0.11454E+00, 0.14392E-01
 0.14000E+02, 0.20000E+01, 0.12472E+03, 0.11335E+00, 0.14187E-01
 0.15000E+02, 0.20000E+01, 0.11984E+03, 0.11524E+00, 0.13784E-01
 0.16000E+02, 0.20000E+01, 0.11220E+03, 0.11446E+00, 0.13608E-01
 0.17000E+02, 0.20000E+01, 0.13057E+03, 0.80561E-01, 0.20255E-01
 0.18000E+02, 0.20000E+01, 0.14167E+03, 0.81433E-01, 0.20589E-01
 0.19000E+02, 0.20000E+01, 0.16843E+03, 0.81145E-01, 0.21995E-01
 0.20000E+02, 0.20000E+01, 0.12584E+03, 0.93815E-01, 0.17190E-01
 0.21000E+02, 0.20000E+01, 0.12945E+03, 0.93416E-01, 0.17419E-01
 0.22000E+02, 0.20000E+01, 0.15318E+03, 0.90144E-01, 0.19116E-01
 0.23000E+02, 0.20000E+01, 0.69036E+02, 0.41299E+00, 0.33489E-02
 0.24000E+02, 0.20000E+01, 0.70178E+02, 0.40287E+00, 0.34445E-02
 0.25000E+02, 0.20000E+01, 0.76884E+02, 0.36480E+00, 0.38782E-02
 0.26000E+02, 0.20000E+01, 0.83745E+02, 0.31532E+00, 0.45748E-02
 0.27000E+02, 0.20000E+01, 0.79255E+02, 0.33197E+00, 0.42906E-02
 0.28000E+02, 0.20000E+01, 0.77263E+02, 0.35262E+00, 0.40166E-02
 0.29000E+02, 0.20000E+01, 0.79910E+02, 0.33501E+00, 0.42596E-02
 0.30000E+02, 0.20000E+01, 0.82132E+02, 0.32630E+00, 0.44008E-02
 0.31000E+02, 0.20000E+01, 0.80877E+02, 0.32902E+00, 0.43491E-02
 0.32000E+02, 0.20000E+01, 0.80233E+02, 0.32508E+00, 0.43937E-02
 0.33000E+02, 0.20000E+01, 0.84604E+02, 0.28960E+00, 0.49930E-02
 0.34000E+02, 0.20000E+01, 0.12653E+03, 0.17705E+00, 0.91244E-02
 0.35000E+02, 0.20000E+01, 0.13634E+03, 0.17086E+00, 0.96870E-02
 0.36000E+02, 0.20000E+01, 0.14427E+03, 0.16626E+00, 0.10148E-01
 0.37000E+02, 0.20000E+01, 0.15570E+03, 0.16673E+00, 0.10396E-01
 0.38000E+02, 0.20000E+01, 0.18583E+03, 0.16094E+00, 0.11526E-01
 0.39000E+02, 0.20000E+01, 0.21008E+03, 0.15210E+00, 0.12841E-01
 0.40000E+02, 0.20000E+01, 0.11008E+03, 0.32921E+00, 0.47050E-02
 0.41000E+02, 0.20000E+01, 0.11653E+03, 0.32920E+00, 0.47843E-02
 0.42000E+02, 0.20000E+01, 0.11566E+03, 0.33803E+00, 0.46491E-02
 0.43000E+02, 0.20000E+01, 0.13779E+03, 0.29704E+00, 0.55917E-02
 0.44000E+02, 0.20000E+01, 0.12740E+03, 0.30571E+00, 0.52957E-02
 0.45000E+02, 0.20000E+01, 0.12997E+03, 0.28710E+00, 0.56751E-02
 0.46000E+02, 0.20000E+01, 0.13413E+03, 0.27959E+00, 0.58878E-02
 0.47000E+02, 0.20000E+01, 0.14176E+03, 0.26931E+00, 0.62270E-02
 0.48000E+02, 0.20000E+01, 0.15254E+03, 0.25132E+00, 0.68460E-02
 0.49000E+02, 0.20000E+01, 0.15188E+03, 0.24430E+00, 0.70319E-02
 0.50000E+02, 0.20000E+01, 0.15243E+03, 0.22991E+00, 0.74818E-02
 0.51000E+02, 0.20000E+01, 0.14599E+03, 0.21262E+00, 0.79677E-02
 0.52000E+02, 0.20000E+01, 0.23103E+03, 0.14466E+00, 0.14086E-01
 0.53000E+02, 0.20000E+01, 0.23335E+03, 0.14970E+00, 0.13675E-01
 0.54000E+02, 0.20000E+01, 0.23470E+03, 0.15603E+00, 0.13156E-01
 0.55000E+02, 0.20000E+01, 0.23697E+03, 0.16505E+00, 0.12492E-01
 0.56000E+02, 0.20000E+01, 0.26605E+03, 0.15692E+00, 0.13888E-01
 0.57000E+02, 0.20000E+01, 0.29334E+03, 0.15460E+00, 0.14810E-01
 0.58000E+02, 0.20000E+01, 0.31875E+03, 0.11597E+00, 0.20628E-01
 0.59000E+02, 0.20000E+01, 0.32864E+03, 0.11901E+00, 0.20437E-01
 0.60000E+02, 0.20000E+01, 0.32506E+03, 0.12888E+00, 0.18761E-01
 0.61000E+02, 0.20000E+01, 0.32794E+03, 0.13244E+00, 0.18345E-01
 0.62000E+02, 0.20000E+01, 0.36965E+03, 0.12739E+00, 0.20395E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27286E+03, 0.21367E+00, 0.10329E-01
 0.65000E+02, 0.20000E+01, 0.27471E+03, 0.21114E+00, 0.10488E-01
 0.00000E+00, 0.30000E+01, 0.87781E+02, 0.21214E+00, 0.68766E-02
 0.10000E+01, 0.30000E+01, 0.88930E+02, 0.22648E+00, 0.64617E-02
 0.20000E+01, 0.30000E+01, 0.86655E+02, 0.24079E+00, 0.60396E-02
 0.30000E+01, 0.30000E+01, 0.82918E+02, 0.25358E+00, 0.56753E-02
 0.40000E+01, 0.30000E+01, 0.78797E+02, 0.26339E+00, 0.54007E-02
 0.50000E+01, 0.30000E+01, 0.75167E+02, 0.26287E+00, 0.53556E-02
 0.60000E+01, 0.30000E+01, 0.71291E+02, 0.27884E+00, 0.49927E-02
 0.70000E+01, 0.30000E+01, 0.71002E+02, 0.27292E+00, 0.50968E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25861E+03, 0.79473E-01, 0.27044E-01
 0.10000E+02, 0.30000E+01, 0.25342E+03, 0.78901E-01, 0.26974E-01
 0.11000E+02, 0.30000E+01, 0.15679E+03, 0.11173E+00, 0.15553E-01
 0.12000E+02, 0.30000E+01, 0.14388E+03, 0.11655E+00, 0.14462E-01
 0.13000E+02, 0.30000E+01, 0.13368E+03, 0.11624E+00, 0.14146E-01
 0.14000E+02, 0.30000E+01, 0.12347E+03, 0.11527E+00, 0.13907E-01
 0.15000E+02, 0.30000E+01, 0.11767E+03, 0.11563E+00, 0.13661E-01
 0.16000E+02, 0.30000E+01, 0.11320E+03, 0.11498E+00, 0.13581E-01
 0.17000E+02, 0.30000E+01, 0.14744E+03, 0.81359E-01, 0.20894E-01
 0.18000E+02, 0.30000E+01, 0.15924E+03, 0.82179E-01, 0.21266E-01
 0.19000E+02, 0.30000E+01, 0.17567E+03, 0.81727E-01, 0.22196E-01
 0.20000E+02, 0.30000E+01, 0.13733E+03, 0.94282E-01, 0.17597E-01
 0.21000E+02, 0.30000E+01, 0.15055E+03, 0.93746E-01, 0.18268E-01
 0.22000E+02, 0.30000E+01, 0.17629E+03, 0.90462E-01, 0.20081E-01
 0.23000E+02, 0.30000E+01, 0.64679E+02, 0.44654E+00, 0.30578E-02
 0.24000E+02, 0.30000E+01, 0.72974E+02, 0.39152E+00, 0.35732E-02
 0.25000E+02, 0.30000E+01, 0.75079E+02, 0.35898E+00, 0.39208E-02
 0.26000E+02, 0.30000E+01, 0.77087E+02, 0.34264E+00, 0.41315E-02
 0.27000E+02, 0.30000E+01, 0.76170E+02, 0.35451E+00, 0.39826E-02
 0.28000E+02, 0.30000E+01, 0.78666E+02, 0.34828E+00, 0.40829E-02
 0.29000E+02, 0.30000E+01, 0.77523E+02, 0.35526E+00, 0.39896E-02
 0.30000E+02, 0.30000E+01, 0.80340E+02, 0.32950E+00, 0.43360E-02
 0.31000E+02, 0.30000E+01, 0.78906E+02, 0.32864E+00, 0.43298E-02
 0.32000E+02, 0.30000E+01, 0.82405E+02, 0.30722E+00, 0.46778E-02
 0.33000E+02, 0.30000E+01, 0.77409E+02, 0.30201E+00, 0.46916E-02
 0.34000E+02, 0.30000E+01, 0.13213E+03, 0.18551E+00, 0.88299E-02
 0.35000E+02, 0.30000E+01, 0.13067E+03, 0.17504E+00, 0.93244E-02
 0.36000E+02, 0.30000E+01, 0.13312E+03, 0.17185E+00, 0.95553E-02
 0.37000E+02, 0.30000E+01, 0.14057E+03, 0.17286E+00, 0.96738E-02
 0.38000E+02, 0.30000E+01, 0.16246E+03, 0.17067E+00, 0.10316E-01
 0.39000E+02, 0.30000E+01, 0.20462E+03, 0.15433E+00, 0.12513E-01
 0.40000E+02, 0.30000E+01, 0.10431E+03, 0.37160E+00, 0.41056E-02
 0.41000E+02, 0.30000E+01, 0.10742E+03, 0.37581E+00, 0.40931E-02
 0.42000E+02, 0.30000E+01, 0.11005E+03, 0.36655E+00, 0.42255E-02
 0.43000E+02, 0.30000E+01, 0.11936E+03, 0.33279E+00, 0.47672E-02
 0.44000E+02, 0.30000E+01, 0.11756E+03, 0.32182E+00, 0.49071E-02
 0.45000E+02, 0.30000E+01, 0.11491E+03, 0.30229E+00, 0.51886E-02
 0.46000E+02, 0.30000E+01, 0.12594E+03, 0.28611E+00, 0.56379E-02
 0.47000E+02, 0.30000E+01, 0.14084E+03, 0.26964E+00, 0.62057E-02
 0.48000E+02, 0.30000E+01, 0.15144E+03, 0.25500E+00, 0.67299E-02
 0.49000E+02, 0.30000E+01, 0.14571E+03, 0.25422E+00, 0.66593E-02
 0.50000E+02, 0.30000E+01, 0.14796E+03, 0.23244E+00, 0.73225E-02
 0.51000E+02, 0.30000E+01, 0.14711E+03, 0.21057E+00, 0.80666E-02
 0.52000E+02, 0.30000E+01, 0.23408E+03, 0.14439E+00, 0.14199E-01
 0.53000E+02, 0.30000E+01, 0.23163E+03, 0.15720E+00, 0.12979E-01
 0.54000E+02, 0.30000E+01, 0.23930E+03, 0.17271E+00, 0.11993E-01
 0.55000E+02, 0.30000E+01, 0.24851E+03, 0.17162E+00, 0.12286E-01
 0.56000E+02, 0.30000E+01, 0.26272E+03, 0.16193E+00, 0.13376E-01
 0.57000E+02, 0.30000E+01, 0.29756E+03, 0.15690E+00, 0.14701E-01
 0.58000E+02, 0.30000E+01, 0.31270E+03, 0.11863E+00, 0.19960E-01
 0.59000E+02, 0.30000E+01, 0.31946E+03, 0.11784E+00, 0.20326E-01
 0.60000E+02, 0.30000E+01, 0.31466E+03, 0.13370E+00, 0.17770E-01
 0.61000E+02, 0.30000E+01, 0.31285E+03, 0.14038E+00, 0.16873E-01
 0.62000E+02, 0.30000E+01, 0.39187E+03, 0.12707E+00, 0.21153E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34829E+03, 0.26007E+00, 0.96580E-02
 0.65000E+02, 0.30000E+01, 0.31939E+03, 0.23137E+00, 0.10351E-01
 0.00000E+00, 0.40000E+01, 0.87346E+02, 0.21628E+00, 0.67368E-02
 0.10000E+01, 0.40000E+01, 0.88283E+02, 0.23543E+00, 0.62049E-02
 0.20000E+01, 0.40000E+01, 0.86502E+02, 0.24233E+00, 0.59986E-02
 0.30000E+01, 0.40000E+01, 0.83042E+02, 0.25389E+00, 0.56704E-02
 0.40000E+01, 0.40000E+01, 0.78666E+02, 0.26521E+00, 0.53617E-02
 0.50000E+01, 0.40000E+01, 0.76269E+02, 0.26841E+00, 0.52618E-02
 0.60000E+01, 0.40000E+01, 0.74673E+02, 0.27430E+00, 0.51251E-02
 0.70000E+01, 0.40000E+01, 0.73517E+02, 0.27360E+00, 0.51212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27625E+03, 0.81995E-01, 0.27082E-01
 0.10000E+02, 0.40000E+01, 0.23894E+03, 0.78769E-01, 0.26277E-01
 0.11000E+02, 0.40000E+01, 0.17136E+03, 0.11206E+00, 0.16033E-01
 0.12000E+02, 0.40000E+01, 0.14366E+03, 0.11702E+00, 0.14397E-01
 0.13000E+02, 0.40000E+01, 0.12907E+03, 0.11261E+00, 0.14436E-01
 0.14000E+02, 0.40000E+01, 0.12242E+03, 0.11675E+00, 0.13694E-01
 0.15000E+02, 0.40000E+01, 0.11975E+03, 0.11650E+00, 0.13631E-01
 0.16000E+02, 0.40000E+01, 0.10921E+03, 0.11707E+00, 0.13201E-01
 0.17000E+02, 0.40000E+01, 0.18093E+03, 0.82741E-01, 0.22182E-01
 0.18000E+02, 0.40000E+01, 0.19193E+03, 0.83219E-01, 0.22588E-01
 0.19000E+02, 0.40000E+01, 0.17554E+03, 0.81927E-01, 0.22136E-01
 0.20000E+02, 0.40000E+01, 0.15863E+03, 0.94457E-01, 0.18476E-01
 0.21000E+02, 0.40000E+01, 0.17782E+03, 0.93299E-01, 0.19536E-01
 0.22000E+02, 0.40000E+01, 0.19115E+03, 0.90906E-01, 0.20643E-01
 0.23000E+02, 0.40000E+01, 0.68647E+02, 0.42470E+00, 0.32529E-02
 0.24000E+02, 0.40000E+01, 0.75456E+02, 0.38730E+00, 0.36380E-02
 0.25000E+02, 0.40000E+01, 0.71493E+02, 0.39624E+00, 0.35155E-02
 0.26000E+02, 0.40000E+01, 0.74852E+02, 0.36650E+00, 0.38379E-02
 0.27000E+02, 0.40000E+01, 0.76406E+02, 0.36047E+00, 0.39195E-02
 0.28000E+02, 0.40000E+01, 0.79856E+02, 0.34452E+00, 0.41414E-02
 0.29000E+02, 0.40000E+01, 0.80606E+02, 0.33444E+00, 0.42753E-02
 0.30000E+02, 0.40000E+01, 0.75423E+02, 0.33841E+00, 0.41632E-02
 0.31000E+02, 0.40000E+01, 0.76840E+02, 0.32597E+00, 0.43397E-02
 0.32000E+02, 0.40000E+01, 0.77492E+02, 0.31364E+00, 0.45187E-02
 0.33000E+02, 0.40000E+01, 0.78105E+02, 0.30166E+00, 0.47063E-02
 0.34000E+02, 0.40000E+01, 0.15899E+03, 0.19995E+00, 0.87354E-02
 0.35000E+02, 0.40000E+01, 0.13308E+03, 0.17734E+00, 0.92587E-02
 0.36000E+02, 0.40000E+01, 0.12689E+03, 0.18281E+00, 0.88446E-02
 0.37000E+02, 0.40000E+01, 0.13086E+03, 0.18521E+00, 0.88167E-02
 0.38000E+02, 0.40000E+01, 0.14584E+03, 0.17937E+00, 0.94414E-02
 0.39000E+02, 0.40000E+01, 0.19231E+03, 0.15808E+00, 0.11901E-01
 0.40000E+02, 0.40000E+01, 0.10785E+03, 0.37033E+00, 0.41583E-02
 0.41000E+02, 0.40000E+01, 0.10718E+03, 0.35946E+00, 0.42766E-02
 0.42000E+02, 0.40000E+01, 0.10117E+03, 0.38938E+00, 0.38855E-02
 0.43000E+02, 0.40000E+01, 0.10737E+03, 0.34153E+00, 0.45033E-02
