 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.54802E+02, 0.48360E+00, 0.27410E-02
 0.51000E+02, 0.00000E+00, 0.57963E+02, 0.41097E+00, 0.32565E-02
 0.52000E+02, 0.00000E+00, 0.95361E+02, 0.32149E+00, 0.46329E-02
 0.53000E+02, 0.00000E+00, 0.98968E+02, 0.31344E+00, 0.47985E-02
 0.54000E+02, 0.00000E+00, 0.10410E+03, 0.30011E+00, 0.50807E-02
 0.55000E+02, 0.00000E+00, 0.10437E+03, 0.29742E+00, 0.51304E-02
 0.56000E+02, 0.00000E+00, 0.11342E+03, 0.28837E+00, 0.54183E-02
 0.57000E+02, 0.00000E+00, 0.11755E+03, 0.28304E+00, 0.55793E-02
 0.58000E+02, 0.00000E+00, 0.17495E+03, 0.20655E+00, 0.87687E-02
 0.59000E+02, 0.00000E+00, 0.13532E+03, 0.23079E+00, 0.71534E-02
 0.60000E+02, 0.00000E+00, 0.13567E+03, 0.23401E+00, 0.70612E-02
 0.61000E+02, 0.00000E+00, 0.14129E+03, 0.23428E+00, 0.71500E-02
 0.62000E+02, 0.00000E+00, 0.14016E+03, 0.23003E+00, 0.72622E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33144E+03, 0.93370E-01, 0.26172E-01
 0.65000E+02, 0.00000E+00, 0.33573E+03, 0.93607E-01, 0.26291E-01
 0.00000E+00, 0.10000E+01, 0.48620E+02, 0.44870E+00, 0.28984E-02
 0.10000E+01, 0.10000E+01, 0.49379E+02, 0.47388E+00, 0.27509E-02
 0.20000E+01, 0.10000E+01, 0.49035E+02, 0.50400E+00, 0.25837E-02
 0.30000E+01, 0.10000E+01, 0.46595E+02, 0.54801E+00, 0.23583E-02
 0.40000E+01, 0.10000E+01, 0.45896E+02, 0.57113E+00, 0.22578E-02
 0.50000E+01, 0.10000E+01, 0.44740E+02, 0.59711E+00, 0.21518E-02
 0.60000E+01, 0.10000E+01, 0.43585E+02, 0.64446E+00, 0.19865E-02
 0.70000E+01, 0.10000E+01, 0.42702E+02, 0.67262E+00, 0.18980E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17150E+03, 0.69809E-01, 0.25744E-01
 0.10000E+02, 0.10000E+01, 0.17513E+03, 0.70276E-01, 0.25782E-01
 0.11000E+02, 0.10000E+01, 0.13231E+03, 0.14913E+00, 0.10989E-01
 0.12000E+02, 0.10000E+01, 0.12097E+03, 0.15696E+00, 0.10149E-01
 0.13000E+02, 0.10000E+01, 0.12161E+03, 0.15463E+00, 0.10318E-01
 0.14000E+02, 0.10000E+01, 0.11083E+03, 0.16693E+00, 0.92974E-02
 0.15000E+02, 0.10000E+01, 0.10226E+03, 0.16454E+00, 0.92216E-02
 0.16000E+02, 0.10000E+01, 0.99431E+02, 0.15748E+00, 0.95625E-02
 0.17000E+02, 0.10000E+01, 0.12554E+03, 0.11274E+00, 0.14293E-01
 0.18000E+02, 0.10000E+01, 0.13092E+03, 0.11354E+00, 0.14384E-01
 0.19000E+02, 0.10000E+01, 0.13742E+03, 0.10909E+00, 0.15212E-01
 0.20000E+02, 0.10000E+01, 0.10514E+03, 0.14770E+00, 0.10352E-01
 0.21000E+02, 0.10000E+01, 0.10565E+03, 0.14848E+00, 0.10311E-01
 0.22000E+02, 0.10000E+01, 0.11224E+03, 0.14175E+00, 0.10989E-01
 0.23000E+02, 0.10000E+01, 0.54896E+02, 0.55021E+00, 0.24098E-02
 0.24000E+02, 0.10000E+01, 0.50223E+02, 0.65705E+00, 0.19892E-02
 0.25000E+02, 0.10000E+01, 0.47877E+02, 0.73546E+00, 0.17642E-02
 0.26000E+02, 0.10000E+01, 0.48359E+02, 0.70252E+00, 0.18497E-02
 0.27000E+02, 0.10000E+01, 0.49487E+02, 0.63341E+00, 0.20588E-02
 0.28000E+02, 0.10000E+01, 0.43137E+02, 0.82660E+00, 0.15465E-02
 0.29000E+02, 0.10000E+01, 0.46340E+02, 0.68698E+00, 0.18797E-02
 0.30000E+02, 0.10000E+01, 0.47665E+02, 0.65924E+00, 0.19669E-02
 0.31000E+02, 0.10000E+01, 0.46317E+02, 0.69724E+00, 0.18519E-02
 0.32000E+02, 0.10000E+01, 0.43703E+02, 0.77650E+00, 0.16493E-02
 0.33000E+02, 0.10000E+01, 0.41461E+02, 0.10927E+01, 0.11637E-02
 0.34000E+02, 0.10000E+01, 0.69760E+02, 0.33466E+00, 0.41415E-02
 0.35000E+02, 0.10000E+01, 0.74297E+02, 0.31681E+00, 0.44327E-02
 0.36000E+02, 0.10000E+01, 0.75104E+02, 0.30581E+00, 0.46028E-02
 0.37000E+02, 0.10000E+01, 0.82300E+02, 0.27557E+00, 0.52135E-02
 0.38000E+02, 0.10000E+01, 0.81224E+02, 0.27801E+00, 0.51520E-02
 0.39000E+02, 0.10000E+01, 0.88927E+02, 0.25347E+00, 0.57737E-02
 0.40000E+02, 0.10000E+01, 0.51754E+02, 0.56568E+00, 0.23215E-02
 0.41000E+02, 0.10000E+01, 0.53278E+02, 0.52581E+00, 0.25092E-02
 0.42000E+02, 0.10000E+01, 0.56583E+02, 0.49991E+00, 0.26659E-02
 0.43000E+02, 0.10000E+01, 0.61639E+02, 0.45019E+00, 0.30057E-02
 0.44000E+02, 0.10000E+01, 0.65395E+02, 0.41341E+00, 0.33099E-02
 0.45000E+02, 0.10000E+01, 0.62753E+02, 0.42780E+00, 0.31736E-02
 0.46000E+02, 0.10000E+01, 0.58262E+02, 0.46406E+00, 0.28865E-02
 0.47000E+02, 0.10000E+01, 0.58036E+02, 0.46980E+00, 0.28493E-02
 0.48000E+02, 0.10000E+01, 0.57367E+02, 0.48177E+00, 0.27729E-02
 0.49000E+02, 0.10000E+01, 0.51384E+02, 0.57384E+00, 0.22858E-02
 0.50000E+02, 0.10000E+01, 0.57814E+02, 0.43698E+00, 0.30612E-02
 0.51000E+02, 0.10000E+01, 0.60306E+02, 0.40358E+00, 0.33395E-02
 0.52000E+02, 0.10000E+01, 0.88075E+02, 0.34475E+00, 0.42350E-02
 0.53000E+02, 0.10000E+01, 0.90192E+02, 0.34359E+00, 0.42741E-02
 0.54000E+02, 0.10000E+01, 0.96003E+02, 0.32452E+00, 0.45977E-02
 0.55000E+02, 0.10000E+01, 0.10844E+03, 0.30061E+00, 0.51307E-02
 0.56000E+02, 0.10000E+01, 0.10971E+03, 0.30170E+00, 0.51291E-02
 0.57000E+02, 0.10000E+01, 0.13000E+03, 0.26648E+00, 0.61147E-02
 0.58000E+02, 0.10000E+01, 0.13072E+03, 0.23621E+00, 0.69107E-02
 0.59000E+02, 0.10000E+01, 0.13502E+03, 0.23637E+00, 0.69794E-02
 0.60000E+02, 0.10000E+01, 0.13784E+03, 0.23418E+00, 0.70932E-02
 0.61000E+02, 0.10000E+01, 0.14287E+03, 0.23084E+00, 0.72842E-02
 0.62000E+02, 0.10000E+01, 0.15474E+03, 0.22938E+00, 0.75396E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37158E+03, 0.98589E-01, 0.26432E-01
 0.65000E+02, 0.10000E+01, 0.28741E+03, 0.83907E-01, 0.27002E-01
 0.00000E+00, 0.20000E+01, 0.51781E+02, 0.41989E+00, 0.31278E-02
 0.10000E+01, 0.20000E+01, 0.51150E+02, 0.45448E+00, 0.28841E-02
 0.20000E+01, 0.20000E+01, 0.48474E+02, 0.51902E+00, 0.25046E-02
 0.30000E+01, 0.20000E+01, 0.47083E+02, 0.55883E+00, 0.23161E-02
 0.40000E+01, 0.20000E+01, 0.46083E+02, 0.58666E+00, 0.21994E-02
 0.50000E+01, 0.20000E+01, 0.44436E+02, 0.60654E+00, 0.21163E-02
 0.60000E+01, 0.20000E+01, 0.43305E+02, 0.63954E+00, 0.20000E-02
 0.70000E+01, 0.20000E+01, 0.42775E+02, 0.69138E+00, 0.18469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18291E+03, 0.71938E-01, 0.25624E-01
 0.10000E+02, 0.20000E+01, 0.23881E+03, 0.82232E-01, 0.25164E-01
 0.11000E+02, 0.20000E+01, 0.13396E+03, 0.14650E+00, 0.11232E-01
 0.12000E+02, 0.20000E+01, 0.12020E+03, 0.15942E+00, 0.99728E-02
 0.13000E+02, 0.20000E+01, 0.10905E+03, 0.17380E+00, 0.88885E-02
 0.14000E+02, 0.20000E+01, 0.10142E+03, 0.17711E+00, 0.85480E-02
 0.15000E+02, 0.20000E+01, 0.99014E+02, 0.17638E+00, 0.85283E-02
 0.16000E+02, 0.20000E+01, 0.99663E+02, 0.16562E+00, 0.90984E-02
 0.17000E+02, 0.20000E+01, 0.13451E+03, 0.11135E+00, 0.14797E-01
 0.18000E+02, 0.20000E+01, 0.13459E+03, 0.11245E+00, 0.14655E-01
 0.19000E+02, 0.20000E+01, 0.14354E+03, 0.10814E+00, 0.15573E-01
 0.20000E+02, 0.20000E+01, 0.10908E+03, 0.14989E+00, 0.10307E-01
 0.21000E+02, 0.20000E+01, 0.10978E+03, 0.14812E+00, 0.10450E-01
 0.22000E+02, 0.20000E+01, 0.12121E+03, 0.13852E+00, 0.11507E-01
 0.23000E+02, 0.20000E+01, 0.49090E+02, 0.69318E+00, 0.18789E-02
 0.24000E+02, 0.20000E+01, 0.48471E+02, 0.70432E+00, 0.18457E-02
 0.25000E+02, 0.20000E+01, 0.43294E+02, 0.91294E+00, 0.14010E-02
 0.26000E+02, 0.20000E+01, 0.44599E+02, 0.84667E+00, 0.15169E-02
 0.27000E+02, 0.20000E+01, 0.45115E+02, 0.77207E+00, 0.16661E-02
 0.28000E+02, 0.20000E+01, 0.43029E+02, 0.81649E+00, 0.15652E-02
 0.29000E+02, 0.20000E+01, 0.44903E+02, 0.74714E+00, 0.17206E-02
 0.30000E+02, 0.20000E+01, 0.46612E+02, 0.68936E+00, 0.18748E-02
 0.31000E+02, 0.20000E+01, 0.44363E+02, 0.75516E+00, 0.16994E-02
 0.32000E+02, 0.20000E+01, 0.44240E+02, 0.75365E+00, 0.17022E-02
 0.33000E+02, 0.20000E+01, 0.41375E+02, 0.97903E+00, 0.12985E-02
 0.34000E+02, 0.20000E+01, 0.68547E+02, 0.33621E+00, 0.41078E-02
 0.35000E+02, 0.20000E+01, 0.69143E+02, 0.33439E+00, 0.41374E-02
 0.36000E+02, 0.20000E+01, 0.74287E+02, 0.30452E+00, 0.46114E-02
 0.37000E+02, 0.20000E+01, 0.75505E+02, 0.30132E+00, 0.46768E-02
 0.38000E+02, 0.20000E+01, 0.77400E+02, 0.29682E+00, 0.47735E-02
 0.39000E+02, 0.20000E+01, 0.94183E+02, 0.24508E+00, 0.60581E-02
 0.40000E+02, 0.20000E+01, 0.43058E+02, 0.83947E+00, 0.15225E-02
 0.41000E+02, 0.20000E+01, 0.45797E+02, 0.69175E+00, 0.18636E-02
 0.42000E+02, 0.20000E+01, 0.44751E+02, 0.72802E+00, 0.17649E-02
 0.43000E+02, 0.20000E+01, 0.44681E+02, 0.74573E+00, 0.17226E-02
 0.44000E+02, 0.20000E+01, 0.49964E+02, 0.61440E+00, 0.21256E-02
 0.45000E+02, 0.20000E+01, 0.47883E+02, 0.65672E+00, 0.19758E-02
 0.46000E+02, 0.20000E+01, 0.49571E+02, 0.62188E+00, 0.20975E-02
 0.47000E+02, 0.20000E+01, 0.51988E+02, 0.56987E+00, 0.23061E-02
 0.48000E+02, 0.20000E+01, 0.49562E+02, 0.61564E+00, 0.21187E-02
 0.49000E+02, 0.20000E+01, 0.51989E+02, 0.52741E+00, 0.24917E-02
 0.50000E+02, 0.20000E+01, 0.56921E+02, 0.44249E+00, 0.30150E-02
 0.51000E+02, 0.20000E+01, 0.58021E+02, 0.42878E+00, 0.31217E-02
 0.52000E+02, 0.20000E+01, 0.84066E+02, 0.36161E+00, 0.39928E-02
 0.53000E+02, 0.20000E+01, 0.87473E+02, 0.35187E+00, 0.41423E-02
 0.54000E+02, 0.20000E+01, 0.95925E+02, 0.32503E+00, 0.45896E-02
 0.55000E+02, 0.20000E+01, 0.10276E+03, 0.31280E+00, 0.48573E-02
 0.56000E+02, 0.20000E+01, 0.11366E+03, 0.29219E+00, 0.53507E-02
 0.57000E+02, 0.20000E+01, 0.13349E+03, 0.26789E+00, 0.61354E-02
 0.58000E+02, 0.20000E+01, 0.12237E+03, 0.24052E+00, 0.66466E-02
 0.59000E+02, 0.20000E+01, 0.13699E+03, 0.23860E+00, 0.69477E-02
 0.60000E+02, 0.20000E+01, 0.13873E+03, 0.23919E+00, 0.69600E-02
 0.61000E+02, 0.20000E+01, 0.13929E+03, 0.23715E+00, 0.70292E-02
 0.62000E+02, 0.20000E+01, 0.15740E+03, 0.23204E+00, 0.74996E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39701E+03, 0.10138E+00, 0.26717E-01
 0.65000E+02, 0.20000E+01, 0.48186E+03, 0.12219E+00, 0.24975E-01
 0.00000E+00, 0.30000E+01, 0.52262E+02, 0.42507E+00, 0.30942E-02
 0.10000E+01, 0.30000E+01, 0.52115E+02, 0.44145E+00, 0.29780E-02
 0.20000E+01, 0.30000E+01, 0.50576E+02, 0.46843E+00, 0.27932E-02
 0.30000E+01, 0.30000E+01, 0.49151E+02, 0.49753E+00, 0.26183E-02
 0.40000E+01, 0.30000E+01, 0.46530E+02, 0.55909E+00, 0.23111E-02
 0.50000E+01, 0.30000E+01, 0.44314E+02, 0.61337E+00, 0.20919E-02
 0.60000E+01, 0.30000E+01, 0.42937E+02, 0.68494E+00, 0.18652E-02
 0.70000E+01, 0.30000E+01, 0.40985E+02, 0.73305E+00, 0.17320E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23234E+03, 0.81167E-01, 0.25172E-01
 0.10000E+02, 0.30000E+01, 0.26180E+03, 0.87091E-01, 0.24827E-01
 0.11000E+02, 0.30000E+01, 0.14013E+03, 0.14341E+00, 0.11648E-01
 0.12000E+02, 0.30000E+01, 0.12045E+03, 0.15966E+00, 0.99640E-02
 0.13000E+02, 0.30000E+01, 0.10614E+03, 0.17766E+00, 0.86290E-02
 0.14000E+02, 0.30000E+01, 0.10245E+03, 0.18019E+00, 0.84249E-02
 0.15000E+02, 0.30000E+01, 0.97279E+02, 0.17850E+00, 0.83876E-02
 0.16000E+02, 0.30000E+01, 0.99831E+02, 0.16871E+00, 0.89356E-02
 0.17000E+02, 0.30000E+01, 0.14998E+03, 0.11002E+00, 0.15545E-01
 0.18000E+02, 0.30000E+01, 0.14468E+03, 0.11144E+00, 0.15154E-01
 0.19000E+02, 0.30000E+01, 0.15055E+03, 0.10869E+00, 0.15756E-01
 0.20000E+02, 0.30000E+01, 0.11872E+03, 0.14531E+00, 0.10900E-01
 0.21000E+02, 0.30000E+01, 0.12428E+03, 0.14162E+00, 0.11343E-01
 0.22000E+02, 0.30000E+01, 0.13294E+03, 0.13328E+00, 0.12315E-01
 0.23000E+02, 0.30000E+01, 0.43734E+02, 0.91414E+00, 0.14011E-02
 0.24000E+02, 0.30000E+01, 0.49145E+02, 0.66153E+00, 0.19692E-02
 0.25000E+02, 0.30000E+01, 0.44358E+02, 0.83087E+00, 0.15445E-02
 0.26000E+02, 0.30000E+01, 0.42778E+02, 0.89358E+00, 0.14290E-02
 0.27000E+02, 0.30000E+01, 0.42676E+02, 0.85636E+00, 0.14906E-02
 0.28000E+02, 0.30000E+01, 0.41336E+02, 0.89086E+00, 0.14268E-02
 0.29000E+02, 0.30000E+01, 0.42390E+02, 0.85289E+00, 0.14953E-02
 0.30000E+02, 0.30000E+01, 0.44282E+02, 0.76957E+00, 0.16672E-02
 0.31000E+02, 0.30000E+01, 0.43452E+02, 0.79918E+00, 0.16012E-02
 0.32000E+02, 0.30000E+01, 0.44700E+02, 0.73284E+00, 0.17530E-02
 0.33000E+02, 0.30000E+01, 0.42470E+02, 0.80359E+00, 0.15875E-02
 0.34000E+02, 0.30000E+01, 0.67585E+02, 0.33815E+00, 0.40727E-02
 0.35000E+02, 0.30000E+01, 0.68907E+02, 0.32965E+00, 0.41939E-02
 0.36000E+02, 0.30000E+01, 0.72304E+02, 0.31850E+00, 0.43839E-02
 0.37000E+02, 0.30000E+01, 0.71540E+02, 0.32940E+00, 0.42295E-02
 0.38000E+02, 0.30000E+01, 0.81265E+02, 0.28900E+00, 0.49566E-02
 0.39000E+02, 0.30000E+01, 0.98707E+02, 0.23867E+00, 0.62972E-02
 0.40000E+02, 0.30000E+01, 0.41091E+02, 0.93274E+00, 0.13617E-02
 0.41000E+02, 0.30000E+01, 0.43671E+02, 0.82317E+00, 0.15556E-02
 0.42000E+02, 0.30000E+01, 0.42561E+02, 0.82172E+00, 0.15529E-02
 0.43000E+02, 0.30000E+01, 0.41680E+02, 0.86500E+00, 0.14711E-02
 0.44000E+02, 0.30000E+01, 0.43116E+02, 0.81594E+00, 0.15667E-02
 0.45000E+02, 0.30000E+01, 0.44861E+02, 0.75927E+00, 0.16929E-02
 0.46000E+02, 0.30000E+01, 0.49745E+02, 0.62662E+00, 0.20827E-02
 0.47000E+02, 0.30000E+01, 0.49411E+02, 0.61757E+00, 0.21111E-02
 0.48000E+02, 0.30000E+01, 0.50932E+02, 0.55700E+00, 0.23517E-02
 0.49000E+02, 0.30000E+01, 0.50127E+02, 0.54188E+00, 0.24113E-02
 0.50000E+02, 0.30000E+01, 0.52511E+02, 0.48285E+00, 0.27261E-02
 0.51000E+02, 0.30000E+01, 0.57706E+02, 0.42780E+00, 0.31259E-02
 0.52000E+02, 0.30000E+01, 0.83552E+02, 0.36523E+00, 0.39474E-02
 0.53000E+02, 0.30000E+01, 0.87527E+02, 0.34739E+00, 0.41964E-02
 0.54000E+02, 0.30000E+01, 0.92444E+02, 0.33140E+00, 0.44588E-02
 0.55000E+02, 0.30000E+01, 0.98518E+02, 0.32619E+00, 0.46054E-02
 0.56000E+02, 0.30000E+01, 0.10348E+03, 0.31452E+00, 0.48401E-02
 0.57000E+02, 0.30000E+01, 0.13530E+03, 0.26482E+00, 0.62341E-02
 0.58000E+02, 0.30000E+01, 0.12563E+03, 0.24160E+00, 0.66715E-02
 0.59000E+02, 0.30000E+01, 0.13726E+03, 0.24295E+00, 0.68277E-02
 0.60000E+02, 0.30000E+01, 0.13139E+03, 0.25611E+00, 0.63841E-02
 0.61000E+02, 0.30000E+01, 0.13591E+03, 0.25451E+00, 0.64961E-02
 0.62000E+02, 0.30000E+01, 0.16784E+03, 0.22948E+00, 0.77671E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49931E+03, 0.12516E+00, 0.24945E-01
 0.65000E+02, 0.30000E+01, 0.54462E+03, 0.14022E+00, 0.23571E-01
 0.00000E+00, 0.40000E+01, 0.53062E+02, 0.42223E+00, 0.31227E-02
 0.10000E+01, 0.40000E+01, 0.53545E+02, 0.42837E+00, 0.30825E-02
 0.20000E+01, 0.40000E+01, 0.57213E+02, 0.40746E+00, 0.32770E-02
 0.30000E+01, 0.40000E+01, 0.53600E+02, 0.43703E+00, 0.30219E-02
 0.40000E+01, 0.40000E+01, 0.49877E+02, 0.50646E+00, 0.25779E-02
 0.50000E+01, 0.40000E+01, 0.45196E+02, 0.59827E+00, 0.21507E-02
 0.60000E+01, 0.40000E+01, 0.43521E+02, 0.63329E+00, 0.20211E-02
 0.70000E+01, 0.40000E+01, 0.40705E+02, 0.74379E+00, 0.17055E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26136E+03, 0.86941E-01, 0.24849E-01
 0.10000E+02, 0.40000E+01, 0.26431E+03, 0.88069E-01, 0.24666E-01
 0.11000E+02, 0.40000E+01, 0.15482E+03, 0.13528E+00, 0.12786E-01
 0.12000E+02, 0.40000E+01, 0.12289E+03, 0.15870E+00, 0.10086E-01
 0.13000E+02, 0.40000E+01, 0.10750E+03, 0.17584E+00, 0.87496E-02
 0.14000E+02, 0.40000E+01, 0.10174E+03, 0.18292E+00, 0.82835E-02
 0.15000E+02, 0.40000E+01, 0.96619E+02, 0.18401E+00, 0.81219E-02
 0.16000E+02, 0.40000E+01, 0.95558E+02, 0.17570E+00, 0.84818E-02
 0.17000E+02, 0.40000E+01, 0.17060E+03, 0.10983E+00, 0.16330E-01
 0.18000E+02, 0.40000E+01, 0.16024E+03, 0.11061E+00, 0.15836E-01
 0.19000E+02, 0.40000E+01, 0.15309E+03, 0.10909E+00, 0.15793E-01
 0.20000E+02, 0.40000E+01, 0.12692E+03, 0.14127E+00, 0.11447E-01
 0.21000E+02, 0.40000E+01, 0.13822E+03, 0.13525E+00, 0.12294E-01
 0.22000E+02, 0.40000E+01, 0.14538E+03, 0.12987E+00, 0.13026E-01
 0.23000E+02, 0.40000E+01, 0.38352E+02, 0.11407E+01, 0.11037E-02
 0.24000E+02, 0.40000E+01, 0.41633E+02, 0.95185E+00, 0.13367E-02
 0.25000E+02, 0.40000E+01, 0.42297E+02, 0.90732E+00, 0.14052E-02
 0.26000E+02, 0.40000E+01, 0.40967E+02, 0.98324E+00, 0.12913E-02
 0.27000E+02, 0.40000E+01, 0.40906E+02, 0.94901E+00, 0.13376E-02
 0.28000E+02, 0.40000E+01, 0.41073E+02, 0.92582E+00, 0.13718E-02
 0.29000E+02, 0.40000E+01, 0.42504E+02, 0.84765E+00, 0.15051E-02
 0.30000E+02, 0.40000E+01, 0.42757E+02, 0.84155E+00, 0.15172E-02
 0.31000E+02, 0.40000E+01, 0.43087E+02, 0.80501E+00, 0.15878E-02
 0.32000E+02, 0.40000E+01, 0.44125E+02, 0.74294E+00, 0.17261E-02
 0.33000E+02, 0.40000E+01, 0.42149E+02, 0.82334E+00, 0.15478E-02
 0.34000E+02, 0.40000E+01, 0.65568E+02, 0.35732E+00, 0.38314E-02
 0.35000E+02, 0.40000E+01, 0.69891E+02, 0.33951E+00, 0.40839E-02
 0.36000E+02, 0.40000E+01, 0.69318E+02, 0.33131E+00, 0.41779E-02
 0.37000E+02, 0.40000E+01, 0.70341E+02, 0.33962E+00, 0.40879E-02
 0.38000E+02, 0.40000E+01, 0.76370E+02, 0.30778E+00, 0.45900E-02
 0.39000E+02, 0.40000E+01, 0.99773E+02, 0.23484E+00, 0.64183E-02
 0.40000E+02, 0.40000E+01, 0.48851E+02, 0.72420E+00, 0.17971E-02
 0.41000E+02, 0.40000E+01, 0.45584E+02, 0.76906E+00, 0.16751E-02
 0.42000E+02, 0.40000E+01, 0.43506E+02, 0.79835E+00, 0.16031E-02
 0.43000E+02, 0.40000E+01, 0.42568E+02, 0.82357E+00, 0.15494E-02
