 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.64946E+02, 0.36110E+00, 0.37844E-02
 0.33000E+02, 0.00000E+00, 0.63276E+02, 0.36168E+00, 0.37596E-02
 0.34000E+02, 0.00000E+00, 0.11653E+03, 0.20736E+00, 0.75955E-02
 0.35000E+02, 0.00000E+00, 0.12117E+03, 0.20298E+00, 0.78519E-02
 0.36000E+02, 0.00000E+00, 0.12074E+03, 0.20230E+00, 0.78698E-02
 0.37000E+02, 0.00000E+00, 0.12735E+03, 0.19148E+00, 0.84537E-02
 0.38000E+02, 0.00000E+00, 0.13158E+03, 0.17248E+00, 0.94843E-02
 0.39000E+02, 0.00000E+00, 0.12990E+03, 0.16882E+00, 0.96497E-02
 0.40000E+02, 0.00000E+00, 0.11768E+03, 0.28995E+00, 0.54479E-02
 0.41000E+02, 0.00000E+00, 0.97491E+02, 0.34753E+00, 0.43106E-02
 0.42000E+02, 0.00000E+00, 0.95986E+02, 0.34198E+00, 0.43628E-02
 0.43000E+02, 0.00000E+00, 0.95447E+02, 0.34606E+00, 0.43050E-02
 0.44000E+02, 0.00000E+00, 0.97844E+02, 0.33806E+00, 0.44355E-02
 0.45000E+02, 0.00000E+00, 0.98929E+02, 0.33075E+00, 0.45468E-02
 0.46000E+02, 0.00000E+00, 0.10835E+03, 0.30457E+00, 0.50627E-02
 0.47000E+02, 0.00000E+00, 0.11274E+03, 0.28753E+00, 0.54244E-02
 0.48000E+02, 0.00000E+00, 0.98154E+02, 0.30210E+00, 0.49677E-02
 0.49000E+02, 0.00000E+00, 0.89839E+02, 0.32775E+00, 0.44763E-02
 0.50000E+02, 0.00000E+00, 0.86839E+02, 0.33210E+00, 0.43813E-02
 0.51000E+02, 0.00000E+00, 0.92567E+02, 0.27505E+00, 0.53741E-02
 0.52000E+02, 0.00000E+00, 0.25230E+03, 0.16715E+00, 0.12706E-01
 0.53000E+02, 0.00000E+00, 0.23946E+03, 0.17985E+00, 0.11520E-01
 0.54000E+02, 0.00000E+00, 0.24238E+03, 0.17964E+00, 0.11599E-01
 0.55000E+02, 0.00000E+00, 0.21204E+03, 0.19152E+00, 0.10239E-01
 0.56000E+02, 0.00000E+00, 0.21118E+03, 0.19432E+00, 0.10074E-01
 0.57000E+02, 0.00000E+00, 0.23825E+03, 0.18398E+00, 0.11235E-01
 0.58000E+02, 0.00000E+00, 0.27717E+03, 0.14084E+00, 0.15794E-01
 0.59000E+02, 0.00000E+00, 0.29334E+03, 0.13902E+00, 0.16470E-01
 0.60000E+02, 0.00000E+00, 0.30862E+03, 0.13938E+00, 0.16870E-01
 0.61000E+02, 0.00000E+00, 0.29856E+03, 0.14078E+00, 0.16414E-01
 0.62000E+02, 0.00000E+00, 0.29739E+03, 0.14037E+00, 0.16428E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24044E+03, 0.14747E+00, 0.14077E-01
 0.65000E+02, 0.00000E+00, 0.22427E+03, 0.14136E+00, 0.14223E-01
 0.00000E+00, 0.10000E+01, 0.78404E+02, 0.24941E+00, 0.56972E-02
 0.10000E+01, 0.10000E+01, 0.77171E+02, 0.26274E+00, 0.53892E-02
 0.20000E+01, 0.10000E+01, 0.83737E+02, 0.24677E+00, 0.58455E-02
 0.30000E+01, 0.10000E+01, 0.84374E+02, 0.24996E+00, 0.57811E-02
 0.40000E+01, 0.10000E+01, 0.78419E+02, 0.27418E+00, 0.51826E-02
 0.50000E+01, 0.10000E+01, 0.72382E+02, 0.29605E+00, 0.47174E-02
 0.60000E+01, 0.10000E+01, 0.66890E+02, 0.32444E+00, 0.42362E-02
 0.70000E+01, 0.10000E+01, 0.58916E+02, 0.35375E+00, 0.37941E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14250E+03, 0.71300E-01, 0.23563E-01
 0.10000E+02, 0.10000E+01, 0.14975E+03, 0.72438E-01, 0.23597E-01
 0.11000E+02, 0.10000E+01, 0.13777E+03, 0.12152E+00, 0.13668E-01
 0.12000E+02, 0.10000E+01, 0.13025E+03, 0.12695E+00, 0.12843E-01
 0.13000E+02, 0.10000E+01, 0.13275E+03, 0.12274E+00, 0.13366E-01
 0.14000E+02, 0.10000E+01, 0.12245E+03, 0.12418E+00, 0.12877E-01
 0.15000E+02, 0.10000E+01, 0.11820E+03, 0.12486E+00, 0.12669E-01
 0.16000E+02, 0.10000E+01, 0.11285E+03, 0.12650E+00, 0.12333E-01
 0.17000E+02, 0.10000E+01, 0.13461E+03, 0.87811E-01, 0.18769E-01
 0.18000E+02, 0.10000E+01, 0.13410E+03, 0.88260E-01, 0.18650E-01
 0.19000E+02, 0.10000E+01, 0.13400E+03, 0.86842E-01, 0.18950E-01
 0.20000E+02, 0.10000E+01, 0.11798E+03, 0.10388E+00, 0.15218E-01
 0.21000E+02, 0.10000E+01, 0.13092E+03, 0.10253E+00, 0.15929E-01
 0.22000E+02, 0.10000E+01, 0.13611E+03, 0.98400E-01, 0.16811E-01
 0.23000E+02, 0.10000E+01, 0.71040E+02, 0.44451E+00, 0.31296E-02
 0.24000E+02, 0.10000E+01, 0.65572E+02, 0.44121E+00, 0.31030E-02
 0.25000E+02, 0.10000E+01, 0.78642E+02, 0.36482E+00, 0.38975E-02
 0.26000E+02, 0.10000E+01, 0.71456E+02, 0.38414E+00, 0.36258E-02
 0.27000E+02, 0.10000E+01, 0.64961E+02, 0.42046E+00, 0.32503E-02
 0.28000E+02, 0.10000E+01, 0.66676E+02, 0.40875E+00, 0.33603E-02
 0.29000E+02, 0.10000E+01, 0.62356E+02, 0.42034E+00, 0.32261E-02
 0.30000E+02, 0.10000E+01, 0.65384E+02, 0.39026E+00, 0.35061E-02
 0.31000E+02, 0.10000E+01, 0.67805E+02, 0.36450E+00, 0.37807E-02
 0.32000E+02, 0.10000E+01, 0.65237E+02, 0.36942E+00, 0.37023E-02
 0.33000E+02, 0.10000E+01, 0.63847E+02, 0.36138E+00, 0.37692E-02
 0.34000E+02, 0.10000E+01, 0.11151E+03, 0.20452E+00, 0.76019E-02
 0.35000E+02, 0.10000E+01, 0.11749E+03, 0.20222E+00, 0.78080E-02
 0.36000E+02, 0.10000E+01, 0.12469E+03, 0.19834E+00, 0.81075E-02
 0.37000E+02, 0.10000E+01, 0.13195E+03, 0.18877E+00, 0.86740E-02
 0.38000E+02, 0.10000E+01, 0.13454E+03, 0.17894E+00, 0.92087E-02
 0.39000E+02, 0.10000E+01, 0.11842E+03, 0.17787E+00, 0.88979E-02
 0.40000E+02, 0.10000E+01, 0.83296E+02, 0.39855E+00, 0.36148E-02
 0.41000E+02, 0.10000E+01, 0.80145E+02, 0.41153E+00, 0.34699E-02
 0.42000E+02, 0.10000E+01, 0.81425E+02, 0.39800E+00, 0.36009E-02
 0.43000E+02, 0.10000E+01, 0.94095E+02, 0.35000E+00, 0.42410E-02
 0.44000E+02, 0.10000E+01, 0.93260E+02, 0.35545E+00, 0.41664E-02
 0.45000E+02, 0.10000E+01, 0.98056E+02, 0.33965E+00, 0.44173E-02
 0.46000E+02, 0.10000E+01, 0.94071E+02, 0.34658E+00, 0.42825E-02
 0.47000E+02, 0.10000E+01, 0.81630E+02, 0.38481E+00, 0.37264E-02
 0.48000E+02, 0.10000E+01, 0.85539E+02, 0.35630E+00, 0.40689E-02
 0.49000E+02, 0.10000E+01, 0.87893E+02, 0.30668E+00, 0.47584E-02
 0.50000E+02, 0.10000E+01, 0.94056E+02, 0.28050E+00, 0.52912E-02
 0.51000E+02, 0.10000E+01, 0.90862E+02, 0.27588E+00, 0.53330E-02
 0.52000E+02, 0.10000E+01, 0.19592E+03, 0.19511E+00, 0.97172E-02
 0.53000E+02, 0.10000E+01, 0.19949E+03, 0.20363E+00, 0.93817E-02
 0.54000E+02, 0.10000E+01, 0.21148E+03, 0.20090E+00, 0.97502E-02
 0.55000E+02, 0.10000E+01, 0.21542E+03, 0.19707E+00, 0.10020E-01
 0.56000E+02, 0.10000E+01, 0.24477E+03, 0.18932E+00, 0.11057E-01
 0.57000E+02, 0.10000E+01, 0.26181E+03, 0.18141E+00, 0.11919E-01
 0.58000E+02, 0.10000E+01, 0.27235E+03, 0.15479E+00, 0.14244E-01
 0.59000E+02, 0.10000E+01, 0.26581E+03, 0.15514E+00, 0.14042E-01
 0.60000E+02, 0.10000E+01, 0.26844E+03, 0.15247E+00, 0.14357E-01
 0.61000E+02, 0.10000E+01, 0.26798E+03, 0.15157E+00, 0.14430E-01
 0.62000E+02, 0.10000E+01, 0.29219E+03, 0.14595E+00, 0.15656E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32864E+03, 0.18691E+00, 0.13013E-01
 0.65000E+02, 0.10000E+01, 0.20217E+03, 0.13212E+00, 0.14541E-01
 0.00000E+00, 0.20000E+01, 0.79594E+02, 0.24892E+00, 0.57277E-02
 0.10000E+01, 0.20000E+01, 0.80582E+02, 0.25296E+00, 0.56520E-02
 0.20000E+01, 0.20000E+01, 0.85197E+02, 0.24502E+00, 0.59113E-02
 0.30000E+01, 0.20000E+01, 0.84830E+02, 0.25105E+00, 0.57635E-02
 0.40000E+01, 0.20000E+01, 0.79499E+02, 0.27540E+00, 0.51755E-02
 0.50000E+01, 0.20000E+01, 0.76455E+02, 0.29226E+00, 0.48348E-02
 0.60000E+01, 0.20000E+01, 0.71088E+02, 0.30823E+00, 0.45140E-02
 0.70000E+01, 0.20000E+01, 0.64345E+02, 0.33438E+00, 0.40795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16965E+03, 0.74211E-01, 0.24116E-01
 0.10000E+02, 0.20000E+01, 0.18418E+03, 0.76545E-01, 0.24148E-01
 0.11000E+02, 0.20000E+01, 0.13708E+03, 0.12344E+00, 0.13432E-01
 0.12000E+02, 0.20000E+01, 0.13321E+03, 0.12833E+00, 0.12798E-01
 0.13000E+02, 0.20000E+01, 0.12723E+03, 0.13232E+00, 0.12230E-01
 0.14000E+02, 0.20000E+01, 0.11314E+03, 0.13077E+00, 0.11940E-01
 0.15000E+02, 0.20000E+01, 0.11257E+03, 0.12886E+00, 0.12099E-01
 0.16000E+02, 0.20000E+01, 0.11158E+03, 0.12831E+00, 0.12119E-01
 0.17000E+02, 0.20000E+01, 0.13649E+03, 0.89371E-01, 0.18526E-01
 0.18000E+02, 0.20000E+01, 0.14964E+03, 0.88661E-01, 0.19274E-01
 0.19000E+02, 0.20000E+01, 0.14550E+03, 0.86808E-01, 0.19493E-01
 0.20000E+02, 0.20000E+01, 0.12907E+03, 0.10312E+00, 0.15766E-01
 0.21000E+02, 0.20000E+01, 0.13817E+03, 0.10337E+00, 0.16082E-01
 0.22000E+02, 0.20000E+01, 0.14879E+03, 0.97967E-01, 0.17408E-01
 0.23000E+02, 0.20000E+01, 0.51045E+02, 0.65422E+00, 0.20029E-02
 0.24000E+02, 0.20000E+01, 0.55302E+02, 0.55600E+00, 0.23877E-02
 0.25000E+02, 0.20000E+01, 0.67669E+02, 0.41071E+00, 0.33540E-02
 0.26000E+02, 0.20000E+01, 0.61823E+02, 0.45401E+00, 0.29821E-02
 0.27000E+02, 0.20000E+01, 0.62700E+02, 0.43461E+00, 0.31234E-02
 0.28000E+02, 0.20000E+01, 0.58615E+02, 0.45910E+00, 0.29208E-02
 0.29000E+02, 0.20000E+01, 0.60074E+02, 0.43961E+00, 0.30637E-02
 0.30000E+02, 0.20000E+01, 0.61888E+02, 0.41632E+00, 0.32527E-02
 0.31000E+02, 0.20000E+01, 0.64585E+02, 0.38724E+00, 0.35251E-02
 0.32000E+02, 0.20000E+01, 0.65991E+02, 0.36928E+00, 0.37120E-02
 0.33000E+02, 0.20000E+01, 0.69796E+02, 0.34421E+00, 0.40270E-02
 0.34000E+02, 0.20000E+01, 0.10965E+03, 0.20433E+00, 0.75724E-02
 0.35000E+02, 0.20000E+01, 0.11221E+03, 0.20137E+00, 0.77347E-02
 0.36000E+02, 0.20000E+01, 0.12212E+03, 0.18786E+00, 0.85042E-02
 0.37000E+02, 0.20000E+01, 0.12072E+03, 0.18652E+00, 0.85349E-02
 0.38000E+02, 0.20000E+01, 0.11495E+03, 0.19467E+00, 0.80577E-02
 0.39000E+02, 0.20000E+01, 0.10946E+03, 0.19370E+00, 0.79839E-02
 0.40000E+02, 0.20000E+01, 0.62534E+02, 0.50063E+00, 0.27102E-02
 0.41000E+02, 0.20000E+01, 0.71880E+02, 0.44534E+00, 0.31314E-02
 0.42000E+02, 0.20000E+01, 0.74452E+02, 0.43101E+00, 0.32597E-02
 0.43000E+02, 0.20000E+01, 0.81492E+02, 0.39608E+00, 0.36190E-02
 0.44000E+02, 0.20000E+01, 0.75810E+02, 0.41276E+00, 0.34171E-02
 0.45000E+02, 0.20000E+01, 0.77520E+02, 0.40713E+00, 0.34813E-02
 0.46000E+02, 0.20000E+01, 0.78314E+02, 0.40475E+00, 0.35097E-02
 0.47000E+02, 0.20000E+01, 0.76441E+02, 0.40723E+00, 0.34698E-02
 0.48000E+02, 0.20000E+01, 0.84097E+02, 0.34431E+00, 0.41937E-02
 0.49000E+02, 0.20000E+01, 0.84168E+02, 0.32200E+00, 0.44852E-02
 0.50000E+02, 0.20000E+01, 0.87285E+02, 0.28510E+00, 0.51099E-02
 0.51000E+02, 0.20000E+01, 0.90637E+02, 0.27499E+00, 0.53469E-02
 0.52000E+02, 0.20000E+01, 0.17541E+03, 0.20619E+00, 0.87927E-02
 0.53000E+02, 0.20000E+01, 0.17749E+03, 0.21240E+00, 0.85755E-02
 0.54000E+02, 0.20000E+01, 0.20249E+03, 0.20292E+00, 0.94739E-02
 0.55000E+02, 0.20000E+01, 0.21106E+03, 0.20262E+00, 0.96587E-02
 0.56000E+02, 0.20000E+01, 0.20832E+03, 0.21480E+00, 0.90598E-02
 0.57000E+02, 0.20000E+01, 0.26777E+03, 0.18761E+00, 0.11654E-01
 0.58000E+02, 0.20000E+01, 0.25114E+03, 0.16337E+00, 0.12971E-01
 0.59000E+02, 0.20000E+01, 0.24731E+03, 0.16079E+00, 0.13083E-01
 0.60000E+02, 0.20000E+01, 0.24460E+03, 0.16164E+00, 0.12946E-01
 0.61000E+02, 0.20000E+01, 0.24775E+03, 0.17495E+00, 0.12034E-01
 0.62000E+02, 0.20000E+01, 0.31241E+03, 0.15081E+00, 0.15694E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37501E+03, 0.21007E+00, 0.12471E-01
 0.65000E+02, 0.20000E+01, 0.27358E+03, 0.15820E+00, 0.13968E-01
 0.00000E+00, 0.30000E+01, 0.79405E+02, 0.25269E+00, 0.56392E-02
 0.10000E+01, 0.30000E+01, 0.83317E+02, 0.24692E+00, 0.58349E-02
 0.20000E+01, 0.30000E+01, 0.84198E+02, 0.25426E+00, 0.56807E-02
 0.30000E+01, 0.30000E+01, 0.84271E+02, 0.25934E+00, 0.55704E-02
 0.40000E+01, 0.30000E+01, 0.79837E+02, 0.27705E+00, 0.51496E-02
 0.50000E+01, 0.30000E+01, 0.77453E+02, 0.29322E+00, 0.48328E-02
 0.60000E+01, 0.30000E+01, 0.75757E+02, 0.30218E+00, 0.46668E-02
 0.70000E+01, 0.30000E+01, 0.69816E+02, 0.32460E+00, 0.42705E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20837E+03, 0.79502E-01, 0.24480E-01
 0.10000E+02, 0.30000E+01, 0.19253E+03, 0.78950E-01, 0.23840E-01
 0.11000E+02, 0.30000E+01, 0.15169E+03, 0.12114E+00, 0.14175E-01
 0.12000E+02, 0.30000E+01, 0.13069E+03, 0.13119E+00, 0.12442E-01
 0.13000E+02, 0.30000E+01, 0.12177E+03, 0.13276E+00, 0.12023E-01
 0.14000E+02, 0.30000E+01, 0.11742E+03, 0.13200E+00, 0.11959E-01
 0.15000E+02, 0.30000E+01, 0.10588E+03, 0.13365E+00, 0.11463E-01
 0.16000E+02, 0.30000E+01, 0.10541E+03, 0.12966E+00, 0.11800E-01
 0.17000E+02, 0.30000E+01, 0.13429E+03, 0.89921E-01, 0.18314E-01
 0.18000E+02, 0.30000E+01, 0.15254E+03, 0.88851E-01, 0.19365E-01
 0.19000E+02, 0.30000E+01, 0.15025E+03, 0.86998E-01, 0.19671E-01
 0.20000E+02, 0.30000E+01, 0.14318E+03, 0.10155E+00, 0.16570E-01
 0.21000E+02, 0.30000E+01, 0.15001E+03, 0.10229E+00, 0.16721E-01
 0.22000E+02, 0.30000E+01, 0.16289E+03, 0.97036E-01, 0.18162E-01
 0.23000E+02, 0.30000E+01, 0.53360E+02, 0.61004E+00, 0.21633E-02
 0.24000E+02, 0.30000E+01, 0.55948E+02, 0.54622E+00, 0.24352E-02
 0.25000E+02, 0.30000E+01, 0.58208E+02, 0.50115E+00, 0.26725E-02
 0.26000E+02, 0.30000E+01, 0.59372E+02, 0.48855E+00, 0.27510E-02
 0.27000E+02, 0.30000E+01, 0.60037E+02, 0.45771E+00, 0.29422E-02
 0.28000E+02, 0.30000E+01, 0.60642E+02, 0.43406E+00, 0.31082E-02
 0.29000E+02, 0.30000E+01, 0.62640E+02, 0.41510E+00, 0.32696E-02
 0.30000E+02, 0.30000E+01, 0.63250E+02, 0.39800E+00, 0.34163E-02
 0.31000E+02, 0.30000E+01, 0.64680E+02, 0.37638E+00, 0.36278E-02
 0.32000E+02, 0.30000E+01, 0.66040E+02, 0.36254E+00, 0.37815E-02
 0.33000E+02, 0.30000E+01, 0.69635E+02, 0.33648E+00, 0.41176E-02
 0.34000E+02, 0.30000E+01, 0.10870E+03, 0.20746E+00, 0.74392E-02
 0.35000E+02, 0.30000E+01, 0.10988E+03, 0.19835E+00, 0.78049E-02
 0.36000E+02, 0.30000E+01, 0.11200E+03, 0.19228E+00, 0.80961E-02
 0.37000E+02, 0.30000E+01, 0.11487E+03, 0.19949E+00, 0.78616E-02
 0.38000E+02, 0.30000E+01, 0.12362E+03, 0.19374E+00, 0.82773E-02
 0.39000E+02, 0.30000E+01, 0.14126E+03, 0.18559E+00, 0.90251E-02
 0.40000E+02, 0.30000E+01, 0.67790E+02, 0.48214E+00, 0.28582E-02
 0.41000E+02, 0.30000E+01, 0.66899E+02, 0.47705E+00, 0.28811E-02
 0.42000E+02, 0.30000E+01, 0.67846E+02, 0.46587E+00, 0.29584E-02
 0.43000E+02, 0.30000E+01, 0.73908E+02, 0.41938E+00, 0.33448E-02
 0.44000E+02, 0.30000E+01, 0.71778E+02, 0.41917E+00, 0.33259E-02
 0.45000E+02, 0.30000E+01, 0.72675E+02, 0.42618E+00, 0.32798E-02
 0.46000E+02, 0.30000E+01, 0.75278E+02, 0.41380E+00, 0.34033E-02
 0.47000E+02, 0.30000E+01, 0.76559E+02, 0.39292E+00, 0.35974E-02
 0.48000E+02, 0.30000E+01, 0.78162E+02, 0.35271E+00, 0.40258E-02
 0.49000E+02, 0.30000E+01, 0.80538E+02, 0.31578E+00, 0.45271E-02
 0.50000E+02, 0.30000E+01, 0.87126E+02, 0.28232E+00, 0.51578E-02
 0.51000E+02, 0.30000E+01, 0.86971E+02, 0.27872E+00, 0.52223E-02
 0.52000E+02, 0.30000E+01, 0.17031E+03, 0.21168E+00, 0.84672E-02
 0.53000E+02, 0.30000E+01, 0.18714E+03, 0.21129E+00, 0.88047E-02
 0.54000E+02, 0.30000E+01, 0.20489E+03, 0.21119E+00, 0.91489E-02
 0.55000E+02, 0.30000E+01, 0.20434E+03, 0.22145E+00, 0.87151E-02
 0.56000E+02, 0.30000E+01, 0.23634E+03, 0.20499E+00, 0.10046E-01
 0.57000E+02, 0.30000E+01, 0.27490E+03, 0.20292E+00, 0.10916E-01
 0.58000E+02, 0.30000E+01, 0.23510E+03, 0.16839E+00, 0.12199E-01
 0.59000E+02, 0.30000E+01, 0.24346E+03, 0.16984E+00, 0.12294E-01
 0.60000E+02, 0.30000E+01, 0.24723E+03, 0.19250E+00, 0.10926E-01
 0.61000E+02, 0.30000E+01, 0.27790E+03, 0.17701E+00, 0.12583E-01
 0.62000E+02, 0.30000E+01, 0.32198E+03, 0.15520E+00, 0.15499E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38326E+03, 0.21257E+00, 0.12481E-01
 0.65000E+02, 0.30000E+01, 0.31061E+03, 0.17162E+00, 0.13748E-01
 0.00000E+00, 0.40000E+01, 0.81807E+02, 0.24666E+00, 0.58163E-02
 0.10000E+01, 0.40000E+01, 0.84407E+02, 0.24829E+00, 0.58206E-02
 0.20000E+01, 0.40000E+01, 0.84150E+02, 0.25760E+00, 0.56061E-02
 0.30000E+01, 0.40000E+01, 0.84954E+02, 0.26084E+00, 0.55490E-02
 0.40000E+01, 0.40000E+01, 0.81291E+02, 0.27731E+00, 0.51660E-02
 0.50000E+01, 0.40000E+01, 0.77881E+02, 0.29446E+00, 0.48183E-02
 0.60000E+01, 0.40000E+01, 0.75695E+02, 0.30872E+00, 0.45671E-02
 0.70000E+01, 0.40000E+01, 0.70178E+02, 0.32262E+00, 0.43012E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20397E+03, 0.79540E-01, 0.24245E-01
 0.10000E+02, 0.40000E+01, 0.19319E+03, 0.79762E-01, 0.23631E-01
 0.11000E+02, 0.40000E+01, 0.16203E+03, 0.12218E+00, 0.14396E-01
 0.12000E+02, 0.40000E+01, 0.14276E+03, 0.12709E+00, 0.13227E-01
 0.13000E+02, 0.40000E+01, 0.12253E+03, 0.13000E+00, 0.12302E-01
 0.14000E+02, 0.40000E+01, 0.11505E+03, 0.13405E+00, 0.11705E-01
 0.15000E+02, 0.40000E+01, 0.10605E+03, 0.13434E+00, 0.11409E-01
 0.16000E+02, 0.40000E+01, 0.10284E+03, 0.13234E+00, 0.11483E-01
 0.17000E+02, 0.40000E+01, 0.15615E+03, 0.88838E-01, 0.19532E-01
 0.18000E+02, 0.40000E+01, 0.16312E+03, 0.87873E-01, 0.20067E-01
 0.19000E+02, 0.40000E+01, 0.15032E+03, 0.86855E-01, 0.19706E-01
 0.20000E+02, 0.40000E+01, 0.15027E+03, 0.10155E+00, 0.16853E-01
 0.21000E+02, 0.40000E+01, 0.16569E+03, 0.10103E+00, 0.17556E-01
 0.22000E+02, 0.40000E+01, 0.17793E+03, 0.96224E-01, 0.18947E-01
 0.23000E+02, 0.40000E+01, 0.55874E+02, 0.59103E+00, 0.22501E-02
 0.24000E+02, 0.40000E+01, 0.51565E+02, 0.62581E+00, 0.20972E-02
 0.25000E+02, 0.40000E+01, 0.53064E+02, 0.56135E+00, 0.23488E-02
 0.26000E+02, 0.40000E+01, 0.57935E+02, 0.49455E+00, 0.27059E-02
 0.27000E+02, 0.40000E+01, 0.60070E+02, 0.45663E+00, 0.29495E-02
 0.28000E+02, 0.40000E+01, 0.63510E+02, 0.41764E+00, 0.32581E-02
 0.29000E+02, 0.40000E+01, 0.61800E+02, 0.40974E+00, 0.33041E-02
 0.30000E+02, 0.40000E+01, 0.62620E+02, 0.39347E+00, 0.34491E-02
 0.31000E+02, 0.40000E+01, 0.63346E+02, 0.38026E+00, 0.35767E-02
 0.32000E+02, 0.40000E+01, 0.65628E+02, 0.35709E+00, 0.38346E-02
 0.33000E+02, 0.40000E+01, 0.69743E+02, 0.32814E+00, 0.42236E-02
 0.34000E+02, 0.40000E+01, 0.10732E+03, 0.21941E+00, 0.70088E-02
 0.35000E+02, 0.40000E+01, 0.10440E+03, 0.20750E+00, 0.73543E-02
 0.36000E+02, 0.40000E+01, 0.10450E+03, 0.21722E+00, 0.70271E-02
 0.37000E+02, 0.40000E+01, 0.10625E+03, 0.21631E+00, 0.70893E-02
 0.38000E+02, 0.40000E+01, 0.10905E+03, 0.21203E+00, 0.72858E-02
 0.39000E+02, 0.40000E+01, 0.14599E+03, 0.18209E+00, 0.93038E-02
 0.40000E+02, 0.40000E+01, 0.75129E+02, 0.44687E+00, 0.31501E-02
 0.41000E+02, 0.40000E+01, 0.66066E+02, 0.43558E+00, 0.31477E-02
 0.42000E+02, 0.40000E+01, 0.66783E+02, 0.42472E+00, 0.32349E-02
 0.43000E+02, 0.40000E+01, 0.67238E+02, 0.42313E+00, 0.32514E-02
