 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.24233E+02, 0.30000E+02, 0.94080E-07
 0.59000E+02, 0.00000E+00, 0.24166E+02, 0.30000E+02, 0.27800E-05
 0.60000E+02, 0.00000E+00, 0.24153E+02, 0.30000E+02, 0.20242E-05
 0.61000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.12779E-07
 0.62000E+02, 0.00000E+00, 0.23938E+02, 0.30000E+02, 0.77641E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17697E+03, 0.16801E+00, 0.10829E-01
 0.65000E+02, 0.00000E+00, 0.18188E+03, 0.16674E+00, 0.11030E-01
 0.00000E+00, 0.10000E+01, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23190E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11462E+03, 0.20246E+00, 0.77411E-02
 0.10000E+02, 0.10000E+01, 0.11458E+03, 0.20294E+00, 0.77223E-02
 0.11000E+02, 0.10000E+01, 0.64201E+02, 0.56283E+00, 0.24226E-02
 0.12000E+02, 0.10000E+01, 0.58237E+02, 0.63455E+00, 0.21108E-02
 0.13000E+02, 0.10000E+01, 0.44142E+02, 0.93355E+00, 0.13737E-02
 0.14000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.28601E-04
 0.15000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.52705E-10
 0.16000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.83674E-16
 0.17000E+02, 0.10000E+01, 0.60013E+02, 0.57467E+00, 0.23432E-02
 0.18000E+02, 0.10000E+01, 0.74063E+02, 0.44944E+00, 0.31225E-02
 0.19000E+02, 0.10000E+01, 0.90043E+02, 0.35421E+00, 0.41443E-02
 0.20000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.69817E-06
 0.21000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.12639E-04
 0.22000E+02, 0.10000E+01, 0.61560E+02, 0.56341E+00, 0.24012E-02
 0.23000E+02, 0.10000E+01, 0.22324E+02, 0.30000E+02, 0.77043E-24
 0.24000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.11456E-23
 0.25000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.38981E-26
 0.26000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.25674E-29
 0.27000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.86158E-33
 0.28000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.18709E-36
 0.29000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.29734E-29
 0.35000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.37549E-33
 0.36000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.24688E-37
 0.37000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.47659E-26
 0.41000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.36741E-29
 0.42000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.60035E-33
 0.43000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.17210E-36
 0.44000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23330E+02, 0.30000E+02, 0.48998E-09
 0.53000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.16842E-08
 0.54000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.19572E-09
 0.55000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.24573E-09
 0.56000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.18676E-11
 0.57000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.13306E-13
 0.58000E+02, 0.10000E+01, 0.25374E+02, 0.11358E+02, 0.10623E-03
 0.59000E+02, 0.10000E+01, 0.26974E+02, 0.58373E+01, 0.20781E-03
 0.60000E+02, 0.10000E+01, 0.28397E+02, 0.41246E+01, 0.29549E-03
 0.61000E+02, 0.10000E+01, 0.25103E+02, 0.12256E+02, 0.98358E-04
 0.62000E+02, 0.10000E+01, 0.24628E+02, 0.18387E+02, 0.65457E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19966E+03, 0.15868E+00, 0.12043E-01
 0.65000E+02, 0.10000E+01, 0.16616E+03, 0.17643E+00, 0.10064E-01
 0.00000E+00, 0.20000E+01, 0.23747E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17205E+03, 0.13418E+00, 0.13410E-01
 0.10000E+02, 0.20000E+01, 0.26802E+03, 0.10176E+00, 0.21494E-01
 0.11000E+02, 0.20000E+01, 0.40575E+02, 0.12450E+01, 0.10185E-02
 0.12000E+02, 0.20000E+01, 0.38234E+02, 0.13886E+01, 0.90635E-03
 0.13000E+02, 0.20000E+01, 0.40574E+02, 0.11186E+01, 0.11336E-02
 0.14000E+02, 0.20000E+01, 0.23147E+02, 0.18021E+02, 0.66454E-04
 0.15000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.78291E-09
 0.16000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.15990E-14
 0.17000E+02, 0.20000E+01, 0.60908E+02, 0.56637E+00, 0.23840E-02
 0.18000E+02, 0.20000E+01, 0.86702E+02, 0.37229E+00, 0.39068E-02
 0.19000E+02, 0.20000E+01, 0.99966E+02, 0.31323E+00, 0.48146E-02
 0.20000E+02, 0.20000E+01, 0.51651E+02, 0.74095E+00, 0.17718E-02
 0.21000E+02, 0.20000E+01, 0.52131E+02, 0.74921E+00, 0.17548E-02
 0.22000E+02, 0.20000E+01, 0.65515E+02, 0.52996E+00, 0.25829E-02
 0.23000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.70663E-21
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.17350E-20
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.83918E-23
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.78934E-26
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.26262E-29
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.35101E-33
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.50624E-26
 0.35000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.71354E-30
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.31556E-34
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.25460E-23
 0.41000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.52352E-27
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.13001E-30
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.58382E-34
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.78435E-37
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23499E+02, 0.30000E+02, 0.85889E-05
 0.53000E+02, 0.20000E+01, 0.24407E+02, 0.21706E+02, 0.55408E-04
 0.54000E+02, 0.20000E+01, 0.23042E+02, 0.30000E+02, 0.53329E-05
 0.55000E+02, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.10339E-04
 0.56000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.13411E-06
 0.57000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.49853E-10
 0.58000E+02, 0.20000E+01, 0.26143E+02, 0.69515E+01, 0.17402E-03
 0.59000E+02, 0.20000E+01, 0.26967E+02, 0.56966E+01, 0.21294E-03
 0.60000E+02, 0.20000E+01, 0.28334E+02, 0.42482E+01, 0.28684E-03
 0.61000E+02, 0.20000E+01, 0.29655E+02, 0.34599E+01, 0.35373E-03
 0.62000E+02, 0.20000E+01, 0.38650E+02, 0.13827E+01, 0.91145E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31263E+03, 0.12884E+00, 0.18376E-01
 0.65000E+02, 0.20000E+01, 0.29738E+03, 0.12400E+00, 0.18597E-01
 0.00000E+00, 0.30000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30178E+03, 0.98619E-01, 0.23563E-01
 0.10000E+02, 0.30000E+01, 0.30003E+03, 0.10015E+00, 0.23132E-01
 0.11000E+02, 0.30000E+01, 0.33873E+02, 0.19274E+01, 0.64385E-03
 0.12000E+02, 0.30000E+01, 0.31678E+02, 0.22657E+01, 0.54379E-03
 0.13000E+02, 0.30000E+01, 0.34914E+02, 0.15984E+01, 0.77899E-03
 0.14000E+02, 0.30000E+01, 0.22558E+02, 0.30000E+02, 0.28141E-04
 0.15000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.59537E-09
 0.16000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.30232E-14
 0.17000E+02, 0.30000E+01, 0.75872E+02, 0.43624E+00, 0.32338E-02
 0.18000E+02, 0.30000E+01, 0.99154E+02, 0.32300E+00, 0.46588E-02
 0.19000E+02, 0.30000E+01, 0.10176E+03, 0.30868E+00, 0.49091E-02
 0.20000E+02, 0.30000E+01, 0.72255E+02, 0.47503E+00, 0.29389E-02
 0.21000E+02, 0.30000E+01, 0.62544E+02, 0.58015E+00, 0.23387E-02
 0.22000E+02, 0.30000E+01, 0.68243E+02, 0.50745E+00, 0.27192E-02
 0.23000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.98283E-16
 0.24000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.38006E-16
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.27990E-19
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.32408E-22
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11207E-25
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.72311E-30
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.31061E-34
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.69376E-23
 0.35000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.12115E-26
 0.36000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.69978E-31
 0.37000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.74411E-35
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.13123E-20
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.37852E-24
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.46363E-28
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.90294E-31
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13947E-33
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.41428E-37
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23647E+02, 0.30000E+02, 0.26380E-04
 0.53000E+02, 0.30000E+01, 0.25351E+02, 0.79011E+01, 0.15270E-03
 0.54000E+02, 0.30000E+01, 0.24127E+02, 0.10774E+02, 0.11153E-03
 0.55000E+02, 0.30000E+01, 0.23985E+02, 0.10582E+02, 0.11349E-03
 0.56000E+02, 0.30000E+01, 0.23512E+02, 0.14084E+02, 0.85137E-04
 0.57000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.14660E-07
 0.58000E+02, 0.30000E+01, 0.23697E+02, 0.23070E+02, 0.52007E-04
 0.59000E+02, 0.30000E+01, 0.25119E+02, 0.88539E+01, 0.13616E-03
 0.60000E+02, 0.30000E+01, 0.26117E+02, 0.62436E+01, 0.19373E-03
 0.61000E+02, 0.30000E+01, 0.28302E+02, 0.35632E+01, 0.34194E-03
 0.62000E+02, 0.30000E+01, 0.41603E+02, 0.12043E+01, 0.10564E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33948E+03, 0.13045E+00, 0.18982E-01
 0.65000E+02, 0.30000E+01, 0.32745E+03, 0.12249E+00, 0.19818E-01
 0.00000E+00, 0.40000E+01, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22919E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31558E+03, 0.99971E-01, 0.23802E-01
 0.10000E+02, 0.40000E+01, 0.30138E+03, 0.10818E+00, 0.21466E-01
 0.11000E+02, 0.40000E+01, 0.43398E+02, 0.10653E+01, 0.12010E-02
 0.12000E+02, 0.40000E+01, 0.32855E+02, 0.20105E+01, 0.61517E-03
 0.13000E+02, 0.40000E+01, 0.28738E+02, 0.29998E+01, 0.40676E-03
 0.14000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.20230E-05
 0.15000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.16832E-09
 0.16000E+02, 0.40000E+01, 0.22793E+02, 0.30000E+02, 0.25806E-14
 0.17000E+02, 0.40000E+01, 0.68325E+02, 0.50769E+00, 0.27186E-02
 0.18000E+02, 0.40000E+01, 0.96187E+02, 0.33729E+00, 0.44259E-02
 0.19000E+02, 0.40000E+01, 0.10261E+03, 0.30537E+00, 0.49735E-02
 0.20000E+02, 0.40000E+01, 0.71512E+02, 0.48032E+00, 0.29003E-02
 0.21000E+02, 0.40000E+01, 0.57631E+02, 0.65324E+00, 0.20467E-02
 0.22000E+02, 0.40000E+01, 0.71282E+02, 0.48327E+00, 0.28806E-02
 0.23000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.49860E-10
 0.24000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.39153E-10
 0.25000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.24380E-12
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.88468E-18
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.92032E-22
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.32197E-26
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12075E-30
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12783E-35
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.21957E-19
 0.35000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.20327E-23
 0.36000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.27364E-27
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.43111E-31
 0.38000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.31324E-34
 0.39000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.11479E-35
 0.40000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.44813E-16
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.78677E-21
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10883E-24
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.16677E-27
