 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.28481E-26
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.66182E-29
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.29179E-33
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.32588E-32
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.75791E-37
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.12456E-14
 0.53000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.42206E-16
 0.54000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.82444E-20
 0.55000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.81425E-24
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.81754E-28
 0.57000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.88329E-32
 0.58000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.21438E-09
 0.59000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.14765E-09
 0.60000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.25620E-11
 0.61000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.61267E-15
 0.62000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.11375E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23026E+03, 0.16715E+00, 0.12172E-01
 0.65000E+02, 0.20000E+01, 0.23174E+03, 0.16202E+00, 0.12596E-01
 0.00000E+00, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19827E+03, 0.16641E+00, 0.11450E-01
 0.10000E+02, 0.30000E+01, 0.19685E+03, 0.16574E+00, 0.11462E-01
 0.11000E+02, 0.30000E+01, 0.23537E+02, 0.30000E+02, 0.61866E-20
 0.12000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.24142E-16
 0.13000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.32100E-13
 0.14000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.42969E-18
 0.15000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11637E-24
 0.16000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.92494E-29
 0.17000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.30662E-10
 0.18000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.26672E-13
 0.19000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.15368E-18
 0.20000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.80106E-22
 0.21000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.27965E-16
 0.22000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.48434E-15
 0.23000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.77011E-23
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19660E-25
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12843E-29
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.33879E-34
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.57925E-28
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10888E-32
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.86433E-10
 0.53000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.77997E-11
 0.54000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.87968E-15
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.75290E-21
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12003E-24
 0.57000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.23147E-28
 0.58000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.34745E-05
 0.59000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.91880E-05
 0.60000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.51610E-06
 0.61000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.22431E-09
 0.62000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.17280E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27648E+03, 0.15603E+00, 0.14238E-01
 0.65000E+02, 0.30000E+01, 0.25674E+03, 0.15640E+00, 0.13694E-01
 0.00000E+00, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19845E+03, 0.16965E+00, 0.11236E-01
 0.10000E+02, 0.40000E+01, 0.18422E+03, 0.18300E+00, 0.10101E-01
 0.11000E+02, 0.40000E+01, 0.23528E+02, 0.30000E+02, 0.89791E-13
 0.12000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.24576E-09
 0.13000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.14312E-07
 0.14000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.22283E-12
 0.15000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.56400E-19
 0.16000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.17072E-24
 0.17000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.95399E-05
 0.18000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.98369E-07
 0.19000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.39365E-12
 0.20000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.11147E-15
 0.21000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.11107E-09
 0.22000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.31104E-09
 0.23000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.84475E-19
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.65453E-22
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.87990E-26
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.49278E-30
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.33950E-35
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.39063E-23
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14796E-27
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11364E-32
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
