 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22916E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16643E+03, 0.10786E+00, 0.16472E-01
 0.10000E+02, 0.10000E+01, 0.17024E+03, 0.10606E+00, 0.16896E-01
 0.11000E+02, 0.10000E+01, 0.38249E+02, 0.13572E+01, 0.92740E-03
 0.12000E+02, 0.10000E+01, 0.43141E+02, 0.10213E+01, 0.12518E-02
 0.13000E+02, 0.10000E+01, 0.49846E+02, 0.78372E+00, 0.16658E-02
 0.14000E+02, 0.10000E+01, 0.52302E+02, 0.70536E+00, 0.18649E-02
 0.15000E+02, 0.10000E+01, 0.41162E+02, 0.10550E+01, 0.12042E-02
 0.16000E+02, 0.10000E+01, 0.26466E+02, 0.44904E+01, 0.26968E-03
 0.17000E+02, 0.10000E+01, 0.79521E+02, 0.36073E+00, 0.39515E-02
 0.18000E+02, 0.10000E+01, 0.88808E+02, 0.32156E+00, 0.45496E-02
 0.19000E+02, 0.10000E+01, 0.73764E+02, 0.39955E+00, 0.35094E-02
 0.20000E+02, 0.10000E+01, 0.50540E+02, 0.74775E+00, 0.17496E-02
 0.21000E+02, 0.10000E+01, 0.47139E+02, 0.84437E+00, 0.15332E-02
 0.22000E+02, 0.10000E+01, 0.48693E+02, 0.77638E+00, 0.16755E-02
 0.23000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.47345E-16
 0.24000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.13067E-17
 0.25000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.57826E-19
 0.26000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.28253E-20
 0.27000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.31668E-23
 0.28000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.46394E-27
 0.29000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.54188E-31
 0.30000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.10590E-34
 0.31000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.29798E-25
 0.35000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.72301E-28
 0.36000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.94426E-31
 0.37000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.65274E-34
 0.38000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.80705E-36
 0.39000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.41736E-37
 0.40000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.30341E-23
 0.41000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.16710E-25
 0.42000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.91472E-29
 0.43000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.99767E-31
 0.44000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.10797E-32
 0.45000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.93793E-36
 0.46000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23924E+02, 0.30000E+02, 0.42926E-05
 0.53000E+02, 0.10000E+01, 0.26969E+02, 0.58583E+01, 0.20706E-03
 0.54000E+02, 0.10000E+01, 0.25775E+02, 0.86014E+01, 0.14047E-03
 0.55000E+02, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.75193E-06
 0.56000E+02, 0.10000E+01, 0.23040E+02, 0.30000E+02, 0.37196E-05
 0.57000E+02, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.18295E-05
 0.58000E+02, 0.10000E+01, 0.28459E+02, 0.41169E+01, 0.29611E-03
 0.59000E+02, 0.10000E+01, 0.31301E+02, 0.26108E+01, 0.47132E-03
 0.60000E+02, 0.10000E+01, 0.34129E+02, 0.19635E+01, 0.63252E-03
 0.61000E+02, 0.10000E+01, 0.44391E+02, 0.10457E+01, 0.12274E-02
 0.62000E+02, 0.10000E+01, 0.50025E+02, 0.82365E+00, 0.15859E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25751E+03, 0.12811E+00, 0.16742E-01
 0.65000E+02, 0.10000E+01, 0.19682E+03, 0.13703E+00, 0.13862E-01
 0.00000E+00, 0.20000E+01, 0.23332E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23150E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22244E+03, 0.98466E-01, 0.20343E-01
 0.10000E+02, 0.20000E+01, 0.24865E+03, 0.92378E-01, 0.22830E-01
 0.11000E+02, 0.20000E+01, 0.34941E+02, 0.16729E+01, 0.74438E-03
 0.12000E+02, 0.20000E+01, 0.46395E+02, 0.89397E+00, 0.14447E-02
 0.13000E+02, 0.20000E+01, 0.46309E+02, 0.89948E+00, 0.14355E-02
 0.14000E+02, 0.20000E+01, 0.38526E+02, 0.12436E+01, 0.10130E-02
 0.15000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.34015E-04
 0.16000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.16726E-07
 0.17000E+02, 0.20000E+01, 0.74497E+02, 0.40497E+00, 0.34697E-02
 0.18000E+02, 0.20000E+01, 0.83238E+02, 0.35520E+00, 0.40554E-02
 0.19000E+02, 0.20000E+01, 0.91819E+02, 0.30312E+00, 0.48665E-02
 0.20000E+02, 0.20000E+01, 0.43309E+02, 0.98014E+00, 0.13050E-02
 0.21000E+02, 0.20000E+01, 0.44196E+02, 0.96405E+00, 0.13305E-02
 0.22000E+02, 0.20000E+01, 0.50695E+02, 0.72852E+00, 0.17967E-02
 0.23000E+02, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.29972E-11
 0.24000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.20829E-12
 0.25000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.13927E-14
 0.26000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.69815E-17
 0.27000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.64129E-20
 0.28000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.58417E-24
 0.29000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.66840E-28
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.12725E-31
 0.31000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.59512E-36
 0.32000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.79251E-23
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.34681E-25
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.34409E-28
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.33971E-31
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.80881E-33
 0.39000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.38423E-34
 0.40000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.54127E-21
 0.41000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.12022E-23
 0.42000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.12480E-26
 0.43000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.18880E-28
 0.44000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.34880E-30
 0.45000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.24801E-33
 0.46000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.54738E-36
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24190E+02, 0.30000E+02, 0.36985E-04
 0.53000E+02, 0.20000E+01, 0.25517E+02, 0.10016E+02, 0.12052E-03
 0.54000E+02, 0.20000E+01, 0.25794E+02, 0.74091E+01, 0.16308E-03
 0.55000E+02, 0.20000E+01, 0.24714E+02, 0.13379E+02, 0.89987E-04
 0.56000E+02, 0.20000E+01, 0.26091E+02, 0.62461E+01, 0.19364E-03
 0.57000E+02, 0.20000E+01, 0.26579E+02, 0.46620E+01, 0.25986E-03
 0.58000E+02, 0.20000E+01, 0.25742E+02, 0.10633E+02, 0.11362E-03
 0.59000E+02, 0.20000E+01, 0.27711E+02, 0.51516E+01, 0.23605E-03
 0.60000E+02, 0.20000E+01, 0.33171E+02, 0.21871E+01, 0.56609E-03
 0.61000E+02, 0.20000E+01, 0.43454E+02, 0.10765E+01, 0.11887E-02
 0.62000E+02, 0.20000E+01, 0.49351E+02, 0.83630E+00, 0.15586E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28850E+03, 0.13342E+00, 0.17015E-01
 0.65000E+02, 0.20000E+01, 0.31204E+03, 0.12475E+00, 0.18960E-01
 0.00000E+00, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28988E+03, 0.98885E-01, 0.23013E-01
 0.10000E+02, 0.30000E+01, 0.28658E+03, 0.94608E-01, 0.23913E-01
 0.11000E+02, 0.30000E+01, 0.36118E+02, 0.14954E+01, 0.83591E-03
 0.12000E+02, 0.30000E+01, 0.42739E+02, 0.10763E+01, 0.11862E-02
 0.13000E+02, 0.30000E+01, 0.38895E+02, 0.12772E+01, 0.98754E-03
 0.14000E+02, 0.30000E+01, 0.30995E+02, 0.22761E+01, 0.54009E-03
 0.15000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.43256E-06
 0.16000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.57976E-11
 0.17000E+02, 0.30000E+01, 0.66553E+02, 0.47017E+00, 0.29203E-02
 0.18000E+02, 0.30000E+01, 0.76052E+02, 0.39540E+00, 0.35696E-02
 0.19000E+02, 0.30000E+01, 0.96582E+02, 0.28889E+00, 0.51728E-02
 0.20000E+02, 0.30000E+01, 0.46638E+02, 0.84799E+00, 0.15242E-02
 0.21000E+02, 0.30000E+01, 0.44967E+02, 0.92903E+00, 0.13840E-02
 0.22000E+02, 0.30000E+01, 0.48512E+02, 0.79204E+00, 0.16415E-02
 0.23000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.79055E-07
 0.24000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.10272E-07
 0.25000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.16702E-09
 0.26000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.21821E-11
 0.27000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.22659E-16
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.56969E-21
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.93863E-25
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.35194E-28
 0.31000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.33803E-32
 0.32000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.10776E-35
 0.33000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.18613E-20
 0.35000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.15406E-22
 0.36000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.21481E-25
 0.37000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.18446E-28
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.77919E-30
 0.39000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.41993E-31
 0.40000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.24051E-18
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.17362E-21
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.17814E-24
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.63768E-26
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20358E-27
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.18769E-30
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.46696E-33
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19008E-36
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.11588E-04
 0.53000E+02, 0.30000E+01, 0.24458E+02, 0.16268E+02, 0.73940E-04
 0.54000E+02, 0.30000E+01, 0.24937E+02, 0.10120E+02, 0.11905E-03
 0.55000E+02, 0.30000E+01, 0.23748E+02, 0.17475E+02, 0.68672E-04
 0.56000E+02, 0.30000E+01, 0.25407E+02, 0.62288E+01, 0.19373E-03
 0.57000E+02, 0.30000E+01, 0.27546E+02, 0.36650E+01, 0.33162E-03
 0.58000E+02, 0.30000E+01, 0.23993E+02, 0.19008E+02, 0.63185E-04
 0.59000E+02, 0.30000E+01, 0.25480E+02, 0.10809E+02, 0.11167E-03
 0.60000E+02, 0.30000E+01, 0.30784E+02, 0.28429E+01, 0.43212E-03
 0.61000E+02, 0.30000E+01, 0.39882E+02, 0.12972E+01, 0.97534E-03
 0.62000E+02, 0.30000E+01, 0.41787E+02, 0.11479E+01, 0.11089E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32532E+03, 0.13262E+00, 0.18239E-01
 0.65000E+02, 0.30000E+01, 0.32206E+03, 0.12546E+00, 0.19175E-01
 0.00000E+00, 0.40000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28185E+03, 0.10547E+00, 0.21268E-01
 0.10000E+02, 0.40000E+01, 0.30045E+03, 0.10046E+00, 0.23077E-01
 0.11000E+02, 0.40000E+01, 0.47906E+02, 0.81299E+00, 0.15961E-02
 0.12000E+02, 0.40000E+01, 0.38475E+02, 0.13143E+01, 0.95834E-03
 0.13000E+02, 0.40000E+01, 0.39291E+02, 0.12683E+01, 0.99569E-03
 0.14000E+02, 0.40000E+01, 0.32636E+02, 0.20127E+01, 0.61406E-03
 0.15000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.79153E-06
 0.16000E+02, 0.40000E+01, 0.22602E+02, 0.30000E+02, 0.10703E-10
 0.17000E+02, 0.40000E+01, 0.76193E+02, 0.37235E+00, 0.37921E-02
 0.18000E+02, 0.40000E+01, 0.93970E+02, 0.29509E+00, 0.50283E-02
 0.19000E+02, 0.40000E+01, 0.95246E+02, 0.29469E+00, 0.50528E-02
 0.20000E+02, 0.40000E+01, 0.47018E+02, 0.83428E+00, 0.15511E-02
 0.21000E+02, 0.40000E+01, 0.50733E+02, 0.73157E+00, 0.17894E-02
 0.22000E+02, 0.40000E+01, 0.53537E+02, 0.65670E+00, 0.20107E-02
 0.23000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.24010E-05
 0.24000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.91479E-05
 0.25000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.42509E-05
 0.26000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.41469E-06
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.98382E-10
 0.28000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.89287E-16
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19828E-21
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.99496E-25
 0.31000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.14213E-28
 0.32000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.37219E-32
 0.33000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.56059E-36
 0.34000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.23065E-16
 0.35000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.70713E-20
 0.36000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.17479E-22
 0.37000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.20025E-25
 0.38000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.82315E-27
 0.39000E+02, 0.40000E+01, 0.21916E+02, 0.30000E+02, 0.18178E-28
 0.40000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.91698E-14
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19602E-18
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.38139E-22
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.15223E-23
