 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.10453E+03, 0.30538E+00, 0.49987E-02
 0.45000E+02, 0.00000E+00, 0.10609E+03, 0.29359E+00, 0.52209E-02
 0.46000E+02, 0.00000E+00, 0.10343E+03, 0.28862E+00, 0.52735E-02
 0.47000E+02, 0.00000E+00, 0.94124E+02, 0.29962E+00, 0.49545E-02
 0.48000E+02, 0.00000E+00, 0.83530E+02, 0.32448E+00, 0.44429E-02
 0.49000E+02, 0.00000E+00, 0.86786E+02, 0.31516E+00, 0.46160E-02
 0.50000E+02, 0.00000E+00, 0.88548E+02, 0.30164E+00, 0.48466E-02
 0.51000E+02, 0.00000E+00, 0.89641E+02, 0.27438E+00, 0.53441E-02
 0.52000E+02, 0.00000E+00, 0.18668E+03, 0.21252E+00, 0.87455E-02
 0.53000E+02, 0.00000E+00, 0.18148E+03, 0.22185E+00, 0.82828E-02
 0.54000E+02, 0.00000E+00, 0.20096E+03, 0.21250E+00, 0.90178E-02
 0.55000E+02, 0.00000E+00, 0.20652E+03, 0.19555E+00, 0.99141E-02
 0.56000E+02, 0.00000E+00, 0.18341E+03, 0.20945E+00, 0.88103E-02
 0.57000E+02, 0.00000E+00, 0.18708E+03, 0.20429E+00, 0.91053E-02
 0.58000E+02, 0.00000E+00, 0.22698E+03, 0.16259E+00, 0.12433E-01
 0.59000E+02, 0.00000E+00, 0.23789E+03, 0.16525E+00, 0.12499E-01
 0.60000E+02, 0.00000E+00, 0.24665E+03, 0.16624E+00, 0.12638E-01
 0.61000E+02, 0.00000E+00, 0.24902E+03, 0.16753E+00, 0.12597E-01
 0.62000E+02, 0.00000E+00, 0.24996E+03, 0.16352E+00, 0.12930E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23621E+03, 0.13071E+00, 0.15750E-01
 0.65000E+02, 0.00000E+00, 0.23792E+03, 0.13352E+00, 0.15471E-01
 0.00000E+00, 0.10000E+01, 0.67388E+02, 0.29755E+00, 0.46258E-02
 0.10000E+01, 0.10000E+01, 0.70168E+02, 0.30649E+00, 0.45275E-02
 0.20000E+01, 0.10000E+01, 0.70106E+02, 0.32016E+00, 0.43334E-02
 0.30000E+01, 0.10000E+01, 0.70514E+02, 0.32345E+00, 0.42944E-02
 0.40000E+01, 0.10000E+01, 0.71113E+02, 0.31845E+00, 0.43695E-02
 0.50000E+01, 0.10000E+01, 0.67015E+02, 0.33782E+00, 0.40698E-02
 0.60000E+01, 0.10000E+01, 0.60022E+02, 0.37963E+00, 0.35472E-02
 0.70000E+01, 0.10000E+01, 0.57912E+02, 0.38155E+00, 0.35070E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14076E+03, 0.67712E-01, 0.24707E-01
 0.10000E+02, 0.10000E+01, 0.14432E+03, 0.68936E-01, 0.24477E-01
 0.11000E+02, 0.10000E+01, 0.13398E+03, 0.12958E+00, 0.12699E-01
 0.12000E+02, 0.10000E+01, 0.13547E+03, 0.12939E+00, 0.12765E-01
 0.13000E+02, 0.10000E+01, 0.13204E+03, 0.12984E+00, 0.12613E-01
 0.14000E+02, 0.10000E+01, 0.12076E+03, 0.13128E+00, 0.12128E-01
 0.15000E+02, 0.10000E+01, 0.11499E+03, 0.12837E+00, 0.12221E-01
 0.16000E+02, 0.10000E+01, 0.11156E+03, 0.12802E+00, 0.12146E-01
 0.17000E+02, 0.10000E+01, 0.11648E+03, 0.92655E-01, 0.16997E-01
 0.18000E+02, 0.10000E+01, 0.12185E+03, 0.93437E-01, 0.17087E-01
 0.19000E+02, 0.10000E+01, 0.12577E+03, 0.91629E-01, 0.17597E-01
 0.20000E+02, 0.10000E+01, 0.11896E+03, 0.11299E+00, 0.14026E-01
 0.21000E+02, 0.10000E+01, 0.11459E+03, 0.11384E+00, 0.13766E-01
 0.22000E+02, 0.10000E+01, 0.12170E+03, 0.10681E+00, 0.14942E-01
 0.23000E+02, 0.10000E+01, 0.70349E+02, 0.38364E+00, 0.36189E-02
 0.24000E+02, 0.10000E+01, 0.62010E+02, 0.44779E+00, 0.30252E-02
 0.25000E+02, 0.10000E+01, 0.63236E+02, 0.43839E+00, 0.31014E-02
 0.26000E+02, 0.10000E+01, 0.67266E+02, 0.39349E+00, 0.34966E-02
 0.27000E+02, 0.10000E+01, 0.62385E+02, 0.42379E+00, 0.32001E-02
 0.28000E+02, 0.10000E+01, 0.64621E+02, 0.41071E+00, 0.33240E-02
 0.29000E+02, 0.10000E+01, 0.62258E+02, 0.42331E+00, 0.32025E-02
 0.30000E+02, 0.10000E+01, 0.64426E+02, 0.40309E+00, 0.33849E-02
 0.31000E+02, 0.10000E+01, 0.66061E+02, 0.38496E+00, 0.35615E-02
 0.32000E+02, 0.10000E+01, 0.64951E+02, 0.38560E+00, 0.35439E-02
 0.33000E+02, 0.10000E+01, 0.62130E+02, 0.37282E+00, 0.36348E-02
 0.34000E+02, 0.10000E+01, 0.99551E+02, 0.21617E+00, 0.69686E-02
 0.35000E+02, 0.10000E+01, 0.10661E+03, 0.21176E+00, 0.72483E-02
 0.36000E+02, 0.10000E+01, 0.11378E+03, 0.20311E+00, 0.77000E-02
 0.37000E+02, 0.10000E+01, 0.11247E+03, 0.19356E+00, 0.80522E-02
 0.38000E+02, 0.10000E+01, 0.11243E+03, 0.19090E+00, 0.81634E-02
 0.39000E+02, 0.10000E+01, 0.11851E+03, 0.18115E+00, 0.87387E-02
 0.40000E+02, 0.10000E+01, 0.77403E+02, 0.38632E+00, 0.36677E-02
 0.41000E+02, 0.10000E+01, 0.81320E+02, 0.36687E+00, 0.39052E-02
 0.42000E+02, 0.10000E+01, 0.78195E+02, 0.37691E+00, 0.37677E-02
 0.43000E+02, 0.10000E+01, 0.85035E+02, 0.35919E+00, 0.40305E-02
 0.44000E+02, 0.10000E+01, 0.87895E+02, 0.34302E+00, 0.42542E-02
 0.45000E+02, 0.10000E+01, 0.87395E+02, 0.33768E+00, 0.43156E-02
 0.46000E+02, 0.10000E+01, 0.75417E+02, 0.38537E+00, 0.36558E-02
 0.47000E+02, 0.10000E+01, 0.73687E+02, 0.38415E+00, 0.36493E-02
 0.48000E+02, 0.10000E+01, 0.69170E+02, 0.41387E+00, 0.33431E-02
 0.49000E+02, 0.10000E+01, 0.77476E+02, 0.34582E+00, 0.40980E-02
 0.50000E+02, 0.10000E+01, 0.85828E+02, 0.29579E+00, 0.49053E-02
 0.51000E+02, 0.10000E+01, 0.87982E+02, 0.27414E+00, 0.53245E-02
 0.52000E+02, 0.10000E+01, 0.17045E+03, 0.22400E+00, 0.80044E-02
 0.53000E+02, 0.10000E+01, 0.16601E+03, 0.23182E+00, 0.76569E-02
 0.54000E+02, 0.10000E+01, 0.20162E+03, 0.20816E+00, 0.92187E-02
 0.55000E+02, 0.10000E+01, 0.19234E+03, 0.21209E+00, 0.88710E-02
 0.56000E+02, 0.10000E+01, 0.18640E+03, 0.21595E+00, 0.86014E-02
 0.57000E+02, 0.10000E+01, 0.21756E+03, 0.20573E+00, 0.96406E-02
 0.58000E+02, 0.10000E+01, 0.22991E+03, 0.16959E+00, 0.11990E-01
 0.59000E+02, 0.10000E+01, 0.23574E+03, 0.17586E+00, 0.11696E-01
 0.60000E+02, 0.10000E+01, 0.24203E+03, 0.17611E+00, 0.11823E-01
 0.61000E+02, 0.10000E+01, 0.23932E+03, 0.17037E+00, 0.12158E-01
 0.62000E+02, 0.10000E+01, 0.27954E+03, 0.16075E+00, 0.13897E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26654E+03, 0.14611E+00, 0.14929E-01
 0.65000E+02, 0.10000E+01, 0.23438E+03, 0.13154E+00, 0.15595E-01
 0.00000E+00, 0.20000E+01, 0.68940E+02, 0.29704E+00, 0.46548E-02
 0.10000E+01, 0.20000E+01, 0.73660E+02, 0.29546E+00, 0.47443E-02
 0.20000E+01, 0.20000E+01, 0.74196E+02, 0.29684E+00, 0.47296E-02
 0.30000E+01, 0.20000E+01, 0.75336E+02, 0.29359E+00, 0.47976E-02
 0.40000E+01, 0.20000E+01, 0.74905E+02, 0.30123E+00, 0.46702E-02
 0.50000E+01, 0.20000E+01, 0.68959E+02, 0.32754E+00, 0.42216E-02
 0.60000E+01, 0.20000E+01, 0.60631E+02, 0.38175E+00, 0.35339E-02
 0.70000E+01, 0.20000E+01, 0.57663E+02, 0.38363E+00, 0.34853E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14992E+03, 0.70252E-01, 0.24340E-01
 0.10000E+02, 0.20000E+01, 0.19239E+03, 0.82672E-01, 0.22760E-01
 0.11000E+02, 0.20000E+01, 0.12859E+03, 0.13158E+00, 0.12340E-01
 0.12000E+02, 0.20000E+01, 0.12762E+03, 0.13643E+00, 0.11873E-01
 0.13000E+02, 0.20000E+01, 0.12880E+03, 0.12980E+00, 0.12517E-01
 0.14000E+02, 0.20000E+01, 0.12078E+03, 0.13086E+00, 0.12167E-01
 0.15000E+02, 0.20000E+01, 0.11274E+03, 0.13293E+00, 0.11733E-01
 0.16000E+02, 0.20000E+01, 0.11130E+03, 0.13307E+00, 0.11677E-01
 0.17000E+02, 0.20000E+01, 0.12567E+03, 0.91864E-01, 0.17548E-01
 0.18000E+02, 0.20000E+01, 0.12143E+03, 0.93526E-01, 0.17052E-01
 0.19000E+02, 0.20000E+01, 0.13558E+03, 0.90455E-01, 0.18263E-01
 0.20000E+02, 0.20000E+01, 0.12683E+03, 0.10922E+00, 0.14801E-01
 0.21000E+02, 0.20000E+01, 0.12173E+03, 0.11287E+00, 0.14141E-01
 0.22000E+02, 0.20000E+01, 0.13282E+03, 0.10413E+00, 0.15758E-01
 0.23000E+02, 0.20000E+01, 0.45963E+02, 0.79674E+00, 0.16188E-02
 0.24000E+02, 0.20000E+01, 0.47337E+02, 0.73007E+00, 0.17743E-02
 0.25000E+02, 0.20000E+01, 0.56732E+02, 0.52039E+00, 0.25622E-02
 0.26000E+02, 0.20000E+01, 0.60045E+02, 0.46423E+00, 0.29009E-02
 0.27000E+02, 0.20000E+01, 0.60799E+02, 0.44861E+00, 0.30088E-02
 0.28000E+02, 0.20000E+01, 0.57263E+02, 0.49498E+00, 0.26980E-02
 0.29000E+02, 0.20000E+01, 0.61863E+02, 0.43372E+00, 0.31220E-02
 0.30000E+02, 0.20000E+01, 0.60620E+02, 0.42451E+00, 0.31778E-02
 0.31000E+02, 0.20000E+01, 0.61929E+02, 0.40488E+00, 0.33450E-02
 0.32000E+02, 0.20000E+01, 0.62021E+02, 0.39158E+00, 0.34596E-02
 0.33000E+02, 0.20000E+01, 0.60900E+02, 0.38081E+00, 0.35455E-02
 0.34000E+02, 0.20000E+01, 0.97838E+02, 0.22321E+00, 0.67176E-02
 0.35000E+02, 0.20000E+01, 0.97872E+02, 0.22005E+00, 0.68147E-02
 0.36000E+02, 0.20000E+01, 0.10885E+03, 0.20371E+00, 0.75795E-02
 0.37000E+02, 0.20000E+01, 0.10821E+03, 0.20100E+00, 0.76686E-02
 0.38000E+02, 0.20000E+01, 0.12121E+03, 0.19061E+00, 0.83623E-02
 0.39000E+02, 0.20000E+01, 0.13884E+03, 0.17835E+00, 0.93367E-02
 0.40000E+02, 0.20000E+01, 0.59908E+02, 0.49137E+00, 0.27396E-02
 0.41000E+02, 0.20000E+01, 0.59574E+02, 0.50636E+00, 0.26558E-02
 0.42000E+02, 0.20000E+01, 0.60777E+02, 0.47826E+00, 0.28220E-02
 0.43000E+02, 0.20000E+01, 0.61802E+02, 0.46883E+00, 0.28877E-02
 0.44000E+02, 0.20000E+01, 0.62302E+02, 0.46478E+00, 0.29172E-02
 0.45000E+02, 0.20000E+01, 0.62569E+02, 0.46461E+00, 0.29205E-02
 0.46000E+02, 0.20000E+01, 0.70734E+02, 0.40584E+00, 0.34248E-02
 0.47000E+02, 0.20000E+01, 0.77021E+02, 0.35941E+00, 0.39380E-02
 0.48000E+02, 0.20000E+01, 0.71638E+02, 0.37728E+00, 0.36938E-02
 0.49000E+02, 0.20000E+01, 0.77193E+02, 0.33238E+00, 0.42603E-02
 0.50000E+02, 0.20000E+01, 0.84928E+02, 0.28583E+00, 0.50635E-02
 0.51000E+02, 0.20000E+01, 0.80102E+02, 0.28976E+00, 0.49275E-02
 0.52000E+02, 0.20000E+01, 0.14654E+03, 0.23890E+00, 0.71005E-02
 0.53000E+02, 0.20000E+01, 0.16211E+03, 0.23370E+00, 0.75277E-02
 0.54000E+02, 0.20000E+01, 0.17677E+03, 0.22103E+00, 0.82273E-02
 0.55000E+02, 0.20000E+01, 0.17232E+03, 0.22590E+00, 0.79703E-02
 0.56000E+02, 0.20000E+01, 0.17604E+03, 0.23046E+00, 0.78779E-02
 0.57000E+02, 0.20000E+01, 0.22198E+03, 0.21980E+00, 0.91047E-02
 0.58000E+02, 0.20000E+01, 0.22258E+03, 0.17665E+00, 0.11343E-01
 0.59000E+02, 0.20000E+01, 0.22164E+03, 0.18126E+00, 0.11033E-01
 0.60000E+02, 0.20000E+01, 0.22133E+03, 0.18295E+00, 0.10924E-01
 0.61000E+02, 0.20000E+01, 0.24913E+03, 0.16881E+00, 0.12505E-01
 0.62000E+02, 0.20000E+01, 0.28068E+03, 0.16189E+00, 0.13827E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34306E+03, 0.19085E+00, 0.13050E-01
 0.65000E+02, 0.20000E+01, 0.30017E+03, 0.15076E+00, 0.15370E-01
 0.00000E+00, 0.30000E+01, 0.74533E+02, 0.27549E+00, 0.51011E-02
 0.10000E+01, 0.30000E+01, 0.78915E+02, 0.27188E+00, 0.52338E-02
 0.20000E+01, 0.30000E+01, 0.77206E+02, 0.27885E+00, 0.50784E-02
 0.30000E+01, 0.30000E+01, 0.76076E+02, 0.28828E+00, 0.48964E-02
 0.40000E+01, 0.30000E+01, 0.75660E+02, 0.29796E+00, 0.47316E-02
 0.50000E+01, 0.30000E+01, 0.70044E+02, 0.32839E+00, 0.42240E-02
 0.60000E+01, 0.30000E+01, 0.65723E+02, 0.34670E+00, 0.39505E-02
 0.70000E+01, 0.30000E+01, 0.56902E+02, 0.38056E+00, 0.35054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20849E+03, 0.84736E-01, 0.22974E-01
 0.10000E+02, 0.30000E+01, 0.21130E+03, 0.86508E-01, 0.22635E-01
 0.11000E+02, 0.30000E+01, 0.15453E+03, 0.11753E+00, 0.14707E-01
 0.12000E+02, 0.30000E+01, 0.13256E+03, 0.12671E+00, 0.12941E-01
 0.13000E+02, 0.30000E+01, 0.12515E+03, 0.12555E+00, 0.12822E-01
 0.14000E+02, 0.30000E+01, 0.11597E+03, 0.13124E+00, 0.11984E-01
 0.15000E+02, 0.30000E+01, 0.11344E+03, 0.13304E+00, 0.11745E-01
 0.16000E+02, 0.30000E+01, 0.10846E+03, 0.14113E+00, 0.10929E-01
 0.17000E+02, 0.30000E+01, 0.13677E+03, 0.91743E-01, 0.18059E-01
 0.18000E+02, 0.30000E+01, 0.14387E+03, 0.91109E-01, 0.18500E-01
 0.19000E+02, 0.30000E+01, 0.14499E+03, 0.90184E-01, 0.18740E-01
 0.20000E+02, 0.30000E+01, 0.13428E+03, 0.10762E+00, 0.15302E-01
 0.21000E+02, 0.30000E+01, 0.13400E+03, 0.10884E+00, 0.15120E-01
 0.22000E+02, 0.30000E+01, 0.14671E+03, 0.10109E+00, 0.16787E-01
 0.23000E+02, 0.30000E+01, 0.44108E+02, 0.81599E+00, 0.15715E-02
 0.24000E+02, 0.30000E+01, 0.46757E+02, 0.73438E+00, 0.17607E-02
 0.25000E+02, 0.30000E+01, 0.50990E+02, 0.61427E+00, 0.21328E-02
 0.26000E+02, 0.30000E+01, 0.55471E+02, 0.52829E+00, 0.25142E-02
 0.27000E+02, 0.30000E+01, 0.57947E+02, 0.48439E+00, 0.27627E-02
 0.28000E+02, 0.30000E+01, 0.59256E+02, 0.46722E+00, 0.28756E-02
 0.29000E+02, 0.30000E+01, 0.55746E+02, 0.46897E+00, 0.28346E-02
 0.30000E+02, 0.30000E+01, 0.55405E+02, 0.46314E+00, 0.28673E-02
 0.31000E+02, 0.30000E+01, 0.58538E+02, 0.42721E+00, 0.31381E-02
 0.32000E+02, 0.30000E+01, 0.55685E+02, 0.45035E+00, 0.29513E-02
 0.33000E+02, 0.30000E+01, 0.52808E+02, 0.48353E+00, 0.27247E-02
 0.34000E+02, 0.30000E+01, 0.95638E+02, 0.22301E+00, 0.66839E-02
 0.35000E+02, 0.30000E+01, 0.99952E+02, 0.21576E+00, 0.69893E-02
 0.36000E+02, 0.30000E+01, 0.10093E+03, 0.21174E+00, 0.71407E-02
 0.37000E+02, 0.30000E+01, 0.10111E+03, 0.21653E+00, 0.69862E-02
 0.38000E+02, 0.30000E+01, 0.12148E+03, 0.19149E+00, 0.83293E-02
 0.39000E+02, 0.30000E+01, 0.16547E+03, 0.16639E+00, 0.10655E-01
 0.40000E+02, 0.30000E+01, 0.54228E+02, 0.60225E+00, 0.21971E-02
 0.41000E+02, 0.30000E+01, 0.58118E+02, 0.54222E+00, 0.24693E-02
 0.42000E+02, 0.30000E+01, 0.57153E+02, 0.51360E+00, 0.25994E-02
 0.43000E+02, 0.30000E+01, 0.61063E+02, 0.46647E+00, 0.28958E-02
 0.44000E+02, 0.30000E+01, 0.64028E+02, 0.43868E+00, 0.31066E-02
 0.45000E+02, 0.30000E+01, 0.67098E+02, 0.41623E+00, 0.33040E-02
 0.46000E+02, 0.30000E+01, 0.74476E+02, 0.36023E+00, 0.39004E-02
 0.47000E+02, 0.30000E+01, 0.73001E+02, 0.35785E+00, 0.39097E-02
 0.48000E+02, 0.30000E+01, 0.74108E+02, 0.34131E+00, 0.41123E-02
 0.49000E+02, 0.30000E+01, 0.76928E+02, 0.31849E+00, 0.44428E-02
 0.50000E+02, 0.30000E+01, 0.82305E+02, 0.29301E+00, 0.49032E-02
 0.51000E+02, 0.30000E+01, 0.77613E+02, 0.30624E+00, 0.46295E-02
 0.52000E+02, 0.30000E+01, 0.14107E+03, 0.24421E+00, 0.68556E-02
 0.53000E+02, 0.30000E+01, 0.14669E+03, 0.24178E+00, 0.70183E-02
 0.54000E+02, 0.30000E+01, 0.15390E+03, 0.23556E+00, 0.73275E-02
 0.55000E+02, 0.30000E+01, 0.15001E+03, 0.24713E+00, 0.69209E-02
 0.56000E+02, 0.30000E+01, 0.17972E+03, 0.23737E+00, 0.77114E-02
 0.57000E+02, 0.30000E+01, 0.21797E+03, 0.23211E+00, 0.85522E-02
 0.58000E+02, 0.30000E+01, 0.22048E+03, 0.18043E+00, 0.11058E-01
 0.59000E+02, 0.30000E+01, 0.22285E+03, 0.18382E+00, 0.10906E-01
 0.60000E+02, 0.30000E+01, 0.23292E+03, 0.18451E+00, 0.11086E-01
 0.61000E+02, 0.30000E+01, 0.24705E+03, 0.18026E+00, 0.11664E-01
 0.62000E+02, 0.30000E+01, 0.26915E+03, 0.17258E+00, 0.12700E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36367E+03, 0.20032E+00, 0.12849E-01
 0.65000E+02, 0.30000E+01, 0.35477E+03, 0.19160E+00, 0.13246E-01
 0.00000E+00, 0.40000E+01, 0.77039E+02, 0.27096E+00, 0.52236E-02
 0.10000E+01, 0.40000E+01, 0.82827E+02, 0.26106E+00, 0.55114E-02
 0.20000E+01, 0.40000E+01, 0.79257E+02, 0.27228E+00, 0.52312E-02
 0.30000E+01, 0.40000E+01, 0.77009E+02, 0.28784E+00, 0.49169E-02
 0.40000E+01, 0.40000E+01, 0.76707E+02, 0.29432E+00, 0.48046E-02
 0.50000E+01, 0.40000E+01, 0.74918E+02, 0.31785E+00, 0.44260E-02
 0.60000E+01, 0.40000E+01, 0.70016E+02, 0.33289E+00, 0.41666E-02
 0.70000E+01, 0.40000E+01, 0.59234E+02, 0.36913E+00, 0.36395E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21381E+03, 0.85085E-01, 0.23132E-01
 0.10000E+02, 0.40000E+01, 0.21786E+03, 0.86002E-01, 0.23076E-01
 0.11000E+02, 0.40000E+01, 0.15931E+03, 0.11778E+00, 0.14841E-01
 0.12000E+02, 0.40000E+01, 0.14588E+03, 0.12513E+00, 0.13535E-01
 0.13000E+02, 0.40000E+01, 0.12574E+03, 0.13369E+00, 0.12060E-01
 0.14000E+02, 0.40000E+01, 0.11238E+03, 0.13771E+00, 0.11315E-01
 0.15000E+02, 0.40000E+01, 0.10629E+03, 0.14401E+00, 0.10650E-01
 0.16000E+02, 0.40000E+01, 0.10315E+03, 0.14819E+00, 0.10263E-01
 0.17000E+02, 0.40000E+01, 0.15069E+03, 0.91234E-01, 0.18777E-01
 0.18000E+02, 0.40000E+01, 0.15750E+03, 0.90417E-01, 0.19251E-01
 0.19000E+02, 0.40000E+01, 0.14229E+03, 0.90597E-01, 0.18534E-01
 0.20000E+02, 0.40000E+01, 0.13866E+03, 0.10769E+00, 0.15456E-01
 0.21000E+02, 0.40000E+01, 0.14688E+03, 0.10747E+00, 0.15797E-01
 0.22000E+02, 0.40000E+01, 0.15568E+03, 0.10088E+00, 0.17182E-01
 0.23000E+02, 0.40000E+01, 0.43247E+02, 0.80585E+00, 0.15869E-02
 0.24000E+02, 0.40000E+01, 0.47205E+02, 0.70223E+00, 0.18439E-02
 0.25000E+02, 0.40000E+01, 0.50421E+02, 0.62562E+00, 0.20904E-02
 0.26000E+02, 0.40000E+01, 0.53063E+02, 0.56717E+00, 0.23247E-02
 0.27000E+02, 0.40000E+01, 0.57810E+02, 0.50401E+00, 0.26541E-02
 0.28000E+02, 0.40000E+01, 0.57606E+02, 0.47152E+00, 0.28352E-02
 0.29000E+02, 0.40000E+01, 0.52689E+02, 0.49724E+00, 0.26486E-02
 0.30000E+02, 0.40000E+01, 0.55100E+02, 0.46943E+00, 0.28263E-02
 0.31000E+02, 0.40000E+01, 0.59213E+02, 0.41964E+00, 0.32012E-02
 0.32000E+02, 0.40000E+01, 0.59042E+02, 0.41553E+00, 0.32312E-02
 0.33000E+02, 0.40000E+01, 0.57879E+02, 0.41373E+00, 0.32339E-02
 0.34000E+02, 0.40000E+01, 0.98423E+02, 0.22767E+00, 0.65966E-02
 0.35000E+02, 0.40000E+01, 0.94279E+02, 0.22450E+00, 0.66152E-02
 0.36000E+02, 0.40000E+01, 0.99510E+02, 0.23153E+00, 0.65056E-02
 0.37000E+02, 0.40000E+01, 0.95486E+02, 0.23241E+00, 0.64108E-02
 0.38000E+02, 0.40000E+01, 0.11228E+03, 0.20652E+00, 0.75433E-02
 0.39000E+02, 0.40000E+01, 0.17082E+03, 0.16531E+00, 0.10855E-01
 0.40000E+02, 0.40000E+01, 0.66715E+02, 0.52952E+00, 0.25942E-02
 0.41000E+02, 0.40000E+01, 0.66842E+02, 0.50486E+00, 0.27219E-02
 0.42000E+02, 0.40000E+01, 0.65115E+02, 0.46002E+00, 0.29721E-02
 0.43000E+02, 0.40000E+01, 0.64767E+02, 0.44485E+00, 0.30702E-02
