 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.30756E+02, 0.21412E+01, 0.57365E-03
 0.34000E+02, 0.00000E+00, 0.42431E+02, 0.76562E+00, 0.16660E-02
 0.35000E+02, 0.00000E+00, 0.38238E+02, 0.93453E+00, 0.13467E-02
 0.36000E+02, 0.00000E+00, 0.38275E+02, 0.98352E+00, 0.12798E-02
 0.37000E+02, 0.00000E+00, 0.38582E+02, 0.96999E+00, 0.12990E-02
 0.38000E+02, 0.00000E+00, 0.38335E+02, 0.95506E+00, 0.13182E-02
 0.39000E+02, 0.00000E+00, 0.39066E+02, 0.87692E+00, 0.14390E-02
 0.40000E+02, 0.00000E+00, 0.52998E+02, 0.52614E+00, 0.25055E-02
 0.41000E+02, 0.00000E+00, 0.47500E+02, 0.64139E+00, 0.20206E-02
 0.42000E+02, 0.00000E+00, 0.38928E+02, 0.92070E+00, 0.13700E-02
 0.43000E+02, 0.00000E+00, 0.40228E+02, 0.84222E+00, 0.15039E-02
 0.44000E+02, 0.00000E+00, 0.41966E+02, 0.78612E+00, 0.16202E-02
 0.45000E+02, 0.00000E+00, 0.42291E+02, 0.76469E+00, 0.16673E-02
 0.46000E+02, 0.00000E+00, 0.43492E+02, 0.73152E+00, 0.17495E-02
 0.47000E+02, 0.00000E+00, 0.45248E+02, 0.68813E+00, 0.18702E-02
 0.48000E+02, 0.00000E+00, 0.42139E+02, 0.78904E+00, 0.16151E-02
 0.49000E+02, 0.00000E+00, 0.43562E+02, 0.73291E+00, 0.17466E-02
 0.50000E+02, 0.00000E+00, 0.41871E+02, 0.81480E+00, 0.15627E-02
 0.51000E+02, 0.00000E+00, 0.42574E+02, 0.92236E+00, 0.13835E-02
 0.52000E+02, 0.00000E+00, 0.42978E+02, 0.10323E+01, 0.12377E-02
 0.53000E+02, 0.00000E+00, 0.45373E+02, 0.90077E+00, 0.14292E-02
 0.54000E+02, 0.00000E+00, 0.51395E+02, 0.75428E+00, 0.17391E-02
 0.55000E+02, 0.00000E+00, 0.50091E+02, 0.79201E+00, 0.16496E-02
 0.56000E+02, 0.00000E+00, 0.52026E+02, 0.72481E+00, 0.18133E-02
 0.57000E+02, 0.00000E+00, 0.53190E+02, 0.67054E+00, 0.19671E-02
 0.58000E+02, 0.00000E+00, 0.66523E+02, 0.48992E+00, 0.28023E-02
 0.59000E+02, 0.00000E+00, 0.69914E+02, 0.47771E+00, 0.29026E-02
 0.60000E+02, 0.00000E+00, 0.73907E+02, 0.44695E+00, 0.31385E-02
 0.61000E+02, 0.00000E+00, 0.77437E+02, 0.42837E+00, 0.33079E-02
 0.62000E+02, 0.00000E+00, 0.75372E+02, 0.43192E+00, 0.32614E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28822E+03, 0.10210E+00, 0.22223E-01
 0.65000E+02, 0.00000E+00, 0.28540E+03, 0.10210E+00, 0.22110E-01
 0.00000E+00, 0.10000E+01, 0.45136E+02, 0.93643E+00, 0.13738E-02
 0.10000E+01, 0.10000E+01, 0.45642E+02, 0.95680E+00, 0.13467E-02
 0.20000E+01, 0.10000E+01, 0.37045E+02, 0.14295E+01, 0.87707E-03
 0.30000E+01, 0.10000E+01, 0.33867E+02, 0.17364E+01, 0.71465E-03
 0.40000E+01, 0.10000E+01, 0.31969E+02, 0.19539E+01, 0.63116E-03
 0.50000E+01, 0.10000E+01, 0.32526E+02, 0.20316E+01, 0.60813E-03
 0.60000E+01, 0.10000E+01, 0.32591E+02, 0.19918E+01, 0.62043E-03
 0.70000E+01, 0.10000E+01, 0.30309E+02, 0.29614E+01, 0.41417E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18483E+03, 0.89226E-01, 0.20746E-01
 0.10000E+02, 0.10000E+01, 0.18817E+03, 0.89517E-01, 0.20829E-01
 0.11000E+02, 0.10000E+01, 0.12704E+03, 0.19033E+00, 0.84985E-02
 0.12000E+02, 0.10000E+01, 0.11441E+03, 0.21879E+00, 0.71596E-02
 0.13000E+02, 0.10000E+01, 0.92676E+02, 0.26512E+00, 0.55770E-02
 0.14000E+02, 0.10000E+01, 0.95499E+02, 0.25024E+00, 0.59544E-02
 0.15000E+02, 0.10000E+01, 0.98978E+02, 0.22530E+00, 0.66758E-02
 0.16000E+02, 0.10000E+01, 0.80291E+02, 0.27427E+00, 0.52085E-02
 0.17000E+02, 0.10000E+01, 0.16364E+03, 0.13319E+00, 0.13255E-01
 0.18000E+02, 0.10000E+01, 0.14643E+03, 0.15520E+00, 0.10927E-01
 0.19000E+02, 0.10000E+01, 0.16243E+03, 0.13500E+00, 0.13041E-01
 0.20000E+02, 0.10000E+01, 0.98263E+02, 0.22936E+00, 0.65452E-02
 0.21000E+02, 0.10000E+01, 0.10383E+03, 0.22172E+00, 0.68723E-02
 0.22000E+02, 0.10000E+01, 0.10496E+03, 0.21745E+00, 0.70282E-02
 0.23000E+02, 0.10000E+01, 0.37649E+02, 0.16530E+01, 0.75994E-03
 0.24000E+02, 0.10000E+01, 0.38452E+02, 0.14444E+01, 0.87194E-03
 0.25000E+02, 0.10000E+01, 0.35301E+02, 0.18200E+01, 0.68500E-03
 0.26000E+02, 0.10000E+01, 0.34471E+02, 0.17476E+01, 0.71148E-03
 0.27000E+02, 0.10000E+01, 0.33090E+02, 0.19074E+01, 0.64894E-03
 0.28000E+02, 0.10000E+01, 0.32539E+02, 0.20978E+01, 0.58897E-03
 0.29000E+02, 0.10000E+01, 0.35221E+02, 0.15935E+01, 0.78216E-03
 0.30000E+02, 0.10000E+01, 0.37074E+02, 0.13308E+01, 0.94221E-03
 0.31000E+02, 0.10000E+01, 0.35040E+02, 0.15358E+01, 0.81109E-03
 0.32000E+02, 0.10000E+01, 0.32439E+02, 0.19515E+01, 0.63292E-03
 0.33000E+02, 0.10000E+01, 0.30756E+02, 0.22410E+01, 0.54812E-03
 0.34000E+02, 0.10000E+01, 0.39976E+02, 0.89489E+00, 0.14143E-02
 0.35000E+02, 0.10000E+01, 0.39491E+02, 0.92620E+00, 0.13643E-02
 0.36000E+02, 0.10000E+01, 0.37049E+02, 0.11589E+01, 0.10818E-02
 0.37000E+02, 0.10000E+01, 0.37128E+02, 0.11925E+01, 0.10516E-02
 0.38000E+02, 0.10000E+01, 0.38796E+02, 0.91087E+00, 0.13842E-02
 0.39000E+02, 0.10000E+01, 0.38434E+02, 0.93312E+00, 0.13496E-02
 0.40000E+02, 0.10000E+01, 0.33003E+02, 0.15853E+01, 0.78053E-03
 0.41000E+02, 0.10000E+01, 0.28747E+02, 0.29297E+01, 0.41650E-03
 0.42000E+02, 0.10000E+01, 0.32031E+02, 0.17699E+01, 0.69691E-03
 0.43000E+02, 0.10000E+01, 0.35789E+02, 0.12429E+01, 0.10046E-02
 0.44000E+02, 0.10000E+01, 0.37581E+02, 0.10503E+01, 0.11958E-02
 0.45000E+02, 0.10000E+01, 0.36466E+02, 0.11463E+01, 0.10917E-02
 0.46000E+02, 0.10000E+01, 0.34659E+02, 0.13517E+01, 0.92040E-03
 0.47000E+02, 0.10000E+01, 0.36176E+02, 0.11675E+01, 0.10709E-02
 0.48000E+02, 0.10000E+01, 0.35630E+02, 0.12860E+01, 0.97050E-03
 0.49000E+02, 0.10000E+01, 0.42341E+02, 0.76620E+00, 0.16643E-02
 0.50000E+02, 0.10000E+01, 0.42778E+02, 0.73497E+00, 0.17374E-02
 0.51000E+02, 0.10000E+01, 0.40947E+02, 0.78436E+00, 0.16185E-02
 0.52000E+02, 0.10000E+01, 0.45776E+02, 0.93513E+00, 0.13785E-02
 0.53000E+02, 0.10000E+01, 0.48111E+02, 0.85584E+00, 0.15172E-02
 0.54000E+02, 0.10000E+01, 0.49748E+02, 0.79777E+00, 0.16359E-02
 0.55000E+02, 0.10000E+01, 0.51516E+02, 0.73873E+00, 0.17764E-02
 0.56000E+02, 0.10000E+01, 0.52675E+02, 0.68118E+00, 0.19333E-02
 0.57000E+02, 0.10000E+01, 0.53441E+02, 0.65947E+00, 0.20016E-02
 0.58000E+02, 0.10000E+01, 0.64978E+02, 0.52916E+00, 0.25827E-02
 0.59000E+02, 0.10000E+01, 0.70535E+02, 0.47808E+00, 0.29056E-02
 0.60000E+02, 0.10000E+01, 0.73951E+02, 0.45254E+00, 0.31001E-02
 0.61000E+02, 0.10000E+01, 0.75881E+02, 0.44011E+00, 0.32054E-02
 0.62000E+02, 0.10000E+01, 0.79397E+02, 0.41434E+00, 0.34391E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31155E+03, 0.10231E+00, 0.23098E-01
 0.65000E+02, 0.10000E+01, 0.25653E+03, 0.10028E+00, 0.21349E-01
 0.00000E+00, 0.20000E+01, 0.50289E+02, 0.77471E+00, 0.16875E-02
 0.10000E+01, 0.20000E+01, 0.47701E+02, 0.87496E+00, 0.14822E-02
 0.20000E+01, 0.20000E+01, 0.45753E+02, 0.92947E+00, 0.13868E-02
 0.30000E+01, 0.20000E+01, 0.43799E+02, 0.10063E+01, 0.12730E-02
 0.40000E+01, 0.20000E+01, 0.35973E+02, 0.15939E+01, 0.78388E-03
 0.50000E+01, 0.20000E+01, 0.35820E+02, 0.16458E+01, 0.75877E-03
 0.60000E+01, 0.20000E+01, 0.33581E+02, 0.18803E+01, 0.65932E-03
 0.70000E+01, 0.20000E+01, 0.30422E+02, 0.32326E+01, 0.37956E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20594E+03, 0.92655E-01, 0.20899E-01
 0.10000E+02, 0.20000E+01, 0.23056E+03, 0.95412E-01, 0.21338E-01
 0.11000E+02, 0.20000E+01, 0.11106E+03, 0.21506E+00, 0.72209E-02
 0.12000E+02, 0.20000E+01, 0.11911E+03, 0.21179E+00, 0.74860E-02
 0.13000E+02, 0.20000E+01, 0.86794E+02, 0.28588E+00, 0.50890E-02
 0.14000E+02, 0.20000E+01, 0.86578E+02, 0.27568E+00, 0.52740E-02
 0.15000E+02, 0.20000E+01, 0.93389E+02, 0.24245E+00, 0.61105E-02
 0.16000E+02, 0.20000E+01, 0.83438E+02, 0.27480E+00, 0.52448E-02
 0.17000E+02, 0.20000E+01, 0.18101E+03, 0.12785E+00, 0.14358E-01
 0.18000E+02, 0.20000E+01, 0.17124E+03, 0.13693E+00, 0.13118E-01
 0.19000E+02, 0.20000E+01, 0.16705E+03, 0.13408E+00, 0.13270E-01
 0.20000E+02, 0.20000E+01, 0.11354E+03, 0.20848E+00, 0.74970E-02
 0.21000E+02, 0.20000E+01, 0.11522E+03, 0.20996E+00, 0.74764E-02
 0.22000E+02, 0.20000E+01, 0.12064E+03, 0.19517E+00, 0.81549E-02
 0.23000E+02, 0.20000E+01, 0.32764E+02, 0.24736E+01, 0.49986E-03
 0.24000E+02, 0.20000E+01, 0.31613E+02, 0.25290E+01, 0.48706E-03
 0.25000E+02, 0.20000E+01, 0.31223E+02, 0.25817E+01, 0.47652E-03
 0.26000E+02, 0.20000E+01, 0.32933E+02, 0.20287E+01, 0.60982E-03
 0.27000E+02, 0.20000E+01, 0.34303E+02, 0.17198E+01, 0.72258E-03
 0.28000E+02, 0.20000E+01, 0.35102E+02, 0.15880E+01, 0.78456E-03
 0.29000E+02, 0.20000E+01, 0.35968E+02, 0.14673E+01, 0.85150E-03
 0.30000E+02, 0.20000E+01, 0.33584E+02, 0.17778E+01, 0.69737E-03
 0.31000E+02, 0.20000E+01, 0.31645E+02, 0.20740E+01, 0.59399E-03
 0.32000E+02, 0.20000E+01, 0.31088E+02, 0.22162E+01, 0.55487E-03
 0.33000E+02, 0.20000E+01, 0.31448E+02, 0.20904E+01, 0.58894E-03
 0.34000E+02, 0.20000E+01, 0.36779E+02, 0.10862E+01, 0.11533E-02
 0.35000E+02, 0.20000E+01, 0.35883E+02, 0.11489E+01, 0.10872E-02
 0.36000E+02, 0.20000E+01, 0.34987E+02, 0.13611E+01, 0.91504E-03
 0.37000E+02, 0.20000E+01, 0.36912E+02, 0.11392E+01, 0.11001E-02
 0.38000E+02, 0.20000E+01, 0.36742E+02, 0.10197E+01, 0.12284E-02
 0.39000E+02, 0.20000E+01, 0.43260E+02, 0.78796E+00, 0.16230E-02
 0.40000E+02, 0.20000E+01, 0.26723E+02, 0.41006E+01, 0.29557E-03
 0.41000E+02, 0.20000E+01, 0.25670E+02, 0.51686E+01, 0.23368E-03
 0.42000E+02, 0.20000E+01, 0.28604E+02, 0.27940E+01, 0.43652E-03
 0.43000E+02, 0.20000E+01, 0.30922E+02, 0.20371E+01, 0.60332E-03
 0.44000E+02, 0.20000E+01, 0.33014E+02, 0.15544E+01, 0.79609E-03
 0.45000E+02, 0.20000E+01, 0.32881E+02, 0.16063E+01, 0.77006E-03
 0.46000E+02, 0.20000E+01, 0.33304E+02, 0.14903E+01, 0.83114E-03
 0.47000E+02, 0.20000E+01, 0.32610E+02, 0.15544E+01, 0.79507E-03
 0.48000E+02, 0.20000E+01, 0.35345E+02, 0.12714E+01, 0.98075E-03
 0.49000E+02, 0.20000E+01, 0.39261E+02, 0.90327E+00, 0.13979E-02
 0.50000E+02, 0.20000E+01, 0.41368E+02, 0.79638E+00, 0.15962E-02
 0.51000E+02, 0.20000E+01, 0.40265E+02, 0.81035E+00, 0.15632E-02
 0.52000E+02, 0.20000E+01, 0.43223E+02, 0.10270E+01, 0.12451E-02
 0.53000E+02, 0.20000E+01, 0.44791E+02, 0.95215E+00, 0.13496E-02
 0.54000E+02, 0.20000E+01, 0.45169E+02, 0.92745E+00, 0.13872E-02
 0.55000E+02, 0.20000E+01, 0.44918E+02, 0.91820E+00, 0.14001E-02
 0.56000E+02, 0.20000E+01, 0.42674E+02, 0.99880E+00, 0.12780E-02
 0.57000E+02, 0.20000E+01, 0.56313E+02, 0.63362E+00, 0.21016E-02
 0.58000E+02, 0.20000E+01, 0.63062E+02, 0.54457E+00, 0.24954E-02
 0.59000E+02, 0.20000E+01, 0.66900E+02, 0.50323E+00, 0.27312E-02
 0.60000E+02, 0.20000E+01, 0.70782E+02, 0.47903E+00, 0.29020E-02
 0.61000E+02, 0.20000E+01, 0.70120E+02, 0.48698E+00, 0.28491E-02
 0.62000E+02, 0.20000E+01, 0.81353E+02, 0.41046E+00, 0.34908E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39792E+03, 0.10171E+00, 0.26668E-01
 0.65000E+02, 0.20000E+01, 0.37959E+03, 0.99676E-01, 0.26469E-01
 0.00000E+00, 0.30000E+01, 0.51467E+02, 0.76447E+00, 0.17163E-02
 0.10000E+01, 0.30000E+01, 0.50332E+02, 0.79182E+00, 0.16512E-02
 0.20000E+01, 0.30000E+01, 0.49422E+02, 0.80441E+00, 0.16208E-02
 0.30000E+01, 0.30000E+01, 0.46592E+02, 0.87993E+00, 0.14687E-02
 0.40000E+01, 0.30000E+01, 0.44158E+02, 0.96247E+00, 0.13325E-02
 0.50000E+01, 0.30000E+01, 0.41139E+02, 0.11257E+01, 0.11284E-02
 0.60000E+01, 0.30000E+01, 0.36044E+02, 0.16347E+01, 0.76449E-03
 0.70000E+01, 0.30000E+01, 0.36353E+02, 0.15982E+01, 0.78273E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26424E+03, 0.10052E+00, 0.21608E-01
 0.10000E+02, 0.30000E+01, 0.24801E+03, 0.98369E-01, 0.21414E-01
 0.11000E+02, 0.30000E+01, 0.12167E+03, 0.20741E+00, 0.76938E-02
 0.12000E+02, 0.30000E+01, 0.11751E+03, 0.21796E+00, 0.72445E-02
 0.13000E+02, 0.30000E+01, 0.90965E+02, 0.26604E+00, 0.55319E-02
 0.14000E+02, 0.30000E+01, 0.86526E+02, 0.28359E+00, 0.51262E-02
 0.15000E+02, 0.30000E+01, 0.76225E+02, 0.33051E+00, 0.42726E-02
 0.16000E+02, 0.30000E+01, 0.68642E+02, 0.35009E+00, 0.39461E-02
 0.17000E+02, 0.30000E+01, 0.18351E+03, 0.13080E+00, 0.14111E-01
 0.18000E+02, 0.30000E+01, 0.18917E+03, 0.12953E+00, 0.14426E-01
 0.19000E+02, 0.30000E+01, 0.17734E+03, 0.12944E+00, 0.14067E-01
 0.20000E+02, 0.30000E+01, 0.12447E+03, 0.19655E+00, 0.81767E-02
 0.21000E+02, 0.30000E+01, 0.14009E+03, 0.18040E+00, 0.92588E-02
 0.22000E+02, 0.30000E+01, 0.14524E+03, 0.16870E+00, 0.10024E-01
 0.23000E+02, 0.30000E+01, 0.28389E+02, 0.40208E+01, 0.30312E-03
 0.24000E+02, 0.30000E+01, 0.34067E+02, 0.18908E+01, 0.65670E-03
 0.25000E+02, 0.30000E+01, 0.31740E+02, 0.25105E+01, 0.49087E-03
 0.26000E+02, 0.30000E+01, 0.31810E+02, 0.24545E+01, 0.50219E-03
 0.27000E+02, 0.30000E+01, 0.33096E+02, 0.19826E+01, 0.62432E-03
 0.28000E+02, 0.30000E+01, 0.34558E+02, 0.16571E+01, 0.75055E-03
 0.29000E+02, 0.30000E+01, 0.31553E+02, 0.21514E+01, 0.57245E-03
 0.30000E+02, 0.30000E+01, 0.30403E+02, 0.25202E+01, 0.48683E-03
 0.31000E+02, 0.30000E+01, 0.30069E+02, 0.25561E+01, 0.47946E-03
 0.32000E+02, 0.30000E+01, 0.29941E+02, 0.25649E+01, 0.47761E-03
 0.33000E+02, 0.30000E+01, 0.31128E+02, 0.21552E+01, 0.57064E-03
 0.34000E+02, 0.30000E+01, 0.39367E+02, 0.97570E+00, 0.12946E-02
 0.35000E+02, 0.30000E+01, 0.35522E+02, 0.12536E+01, 0.99523E-03
 0.36000E+02, 0.30000E+01, 0.32708E+02, 0.16557E+01, 0.74664E-03
 0.37000E+02, 0.30000E+01, 0.34865E+02, 0.12499E+01, 0.99601E-03
 0.38000E+02, 0.30000E+01, 0.36540E+02, 0.10601E+01, 0.11807E-02
 0.39000E+02, 0.30000E+01, 0.43785E+02, 0.77670E+00, 0.16493E-02
 0.40000E+02, 0.30000E+01, 0.26367E+02, 0.41733E+01, 0.29008E-03
 0.41000E+02, 0.30000E+01, 0.25403E+02, 0.56619E+01, 0.21313E-03
 0.42000E+02, 0.30000E+01, 0.26760E+02, 0.39203E+01, 0.30921E-03
 0.43000E+02, 0.30000E+01, 0.28846E+02, 0.26194E+01, 0.46599E-03
 0.44000E+02, 0.30000E+01, 0.31095E+02, 0.18593E+01, 0.66139E-03
 0.45000E+02, 0.30000E+01, 0.33560E+02, 0.14417E+01, 0.85989E-03
 0.46000E+02, 0.30000E+01, 0.32845E+02, 0.15254E+01, 0.81079E-03
 0.47000E+02, 0.30000E+01, 0.31093E+02, 0.18342E+01, 0.67044E-03
 0.48000E+02, 0.30000E+01, 0.33215E+02, 0.14818E+01, 0.83566E-03
 0.49000E+02, 0.30000E+01, 0.38631E+02, 0.94438E+00, 0.13344E-02
 0.50000E+02, 0.30000E+01, 0.39155E+02, 0.88955E+00, 0.14190E-02
 0.51000E+02, 0.30000E+01, 0.40396E+02, 0.80312E+00, 0.15780E-02
 0.52000E+02, 0.30000E+01, 0.41027E+02, 0.11236E+01, 0.11301E-02
 0.53000E+02, 0.30000E+01, 0.41855E+02, 0.10903E+01, 0.11677E-02
 0.54000E+02, 0.30000E+01, 0.41227E+02, 0.11810E+01, 0.10760E-02
 0.55000E+02, 0.30000E+01, 0.41081E+02, 0.11104E+01, 0.11438E-02
 0.56000E+02, 0.30000E+01, 0.48034E+02, 0.83067E+00, 0.15628E-02
 0.57000E+02, 0.30000E+01, 0.60071E+02, 0.59613E+00, 0.22593E-02
 0.58000E+02, 0.30000E+01, 0.61907E+02, 0.55209E+00, 0.24529E-02
 0.59000E+02, 0.30000E+01, 0.67077E+02, 0.50573E+00, 0.27191E-02
 0.60000E+02, 0.30000E+01, 0.73187E+02, 0.47028E+00, 0.29766E-02
 0.61000E+02, 0.30000E+01, 0.77324E+02, 0.43604E+00, 0.32487E-02
 0.62000E+02, 0.30000E+01, 0.94977E+02, 0.34309E+00, 0.43367E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46099E+03, 0.11334E+00, 0.26181E-01
 0.65000E+02, 0.30000E+01, 0.44464E+03, 0.10040E+00, 0.28896E-01
 0.00000E+00, 0.40000E+01, 0.49254E+02, 0.81240E+00, 0.16040E-02
 0.10000E+01, 0.40000E+01, 0.49345E+02, 0.82394E+00, 0.15820E-02
 0.20000E+01, 0.40000E+01, 0.49263E+02, 0.81670E+00, 0.15956E-02
 0.30000E+01, 0.40000E+01, 0.46745E+02, 0.87314E+00, 0.14808E-02
 0.40000E+01, 0.40000E+01, 0.43557E+02, 0.98712E+00, 0.12968E-02
 0.50000E+01, 0.40000E+01, 0.41176E+02, 0.11275E+01, 0.11267E-02
 0.60000E+01, 0.40000E+01, 0.35996E+02, 0.16476E+01, 0.75840E-03
 0.70000E+01, 0.40000E+01, 0.40733E+02, 0.11518E+01, 0.11015E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28384E+03, 0.10269E+00, 0.21923E-01
 0.10000E+02, 0.40000E+01, 0.28031E+03, 0.10563E+00, 0.21177E-01
 0.11000E+02, 0.40000E+01, 0.13562E+03, 0.19447E+00, 0.84959E-02
 0.12000E+02, 0.40000E+01, 0.11444E+03, 0.22600E+00, 0.69318E-02
 0.13000E+02, 0.40000E+01, 0.96540E+02, 0.26091E+00, 0.57271E-02
 0.14000E+02, 0.40000E+01, 0.89150E+02, 0.27656E+00, 0.52949E-02
 0.15000E+02, 0.40000E+01, 0.85160E+02, 0.29468E+00, 0.49146E-02
 0.16000E+02, 0.40000E+01, 0.67007E+02, 0.37883E+00, 0.36292E-02
 0.17000E+02, 0.40000E+01, 0.18297E+03, 0.13509E+00, 0.13647E-01
 0.18000E+02, 0.40000E+01, 0.19706E+03, 0.12711E+00, 0.14951E-01
 0.19000E+02, 0.40000E+01, 0.18606E+03, 0.12611E+00, 0.14718E-01
 0.20000E+02, 0.40000E+01, 0.13694E+03, 0.18321E+00, 0.90470E-02
 0.21000E+02, 0.40000E+01, 0.16353E+03, 0.16203E+00, 0.10893E-01
 0.22000E+02, 0.40000E+01, 0.17677E+03, 0.14587E+00, 0.12466E-01
 0.23000E+02, 0.40000E+01, 0.26412E+02, 0.57200E+01, 0.21167E-03
 0.24000E+02, 0.40000E+01, 0.29905E+02, 0.30396E+01, 0.40298E-03
 0.25000E+02, 0.40000E+01, 0.32117E+02, 0.23711E+01, 0.52036E-03
 0.26000E+02, 0.40000E+01, 0.30968E+02, 0.27407E+01, 0.44849E-03
 0.27000E+02, 0.40000E+01, 0.31851E+02, 0.22375E+01, 0.55096E-03
 0.28000E+02, 0.40000E+01, 0.30366E+02, 0.24792E+01, 0.49482E-03
 0.29000E+02, 0.40000E+01, 0.29317E+02, 0.29338E+01, 0.41671E-03
 0.30000E+02, 0.40000E+01, 0.28804E+02, 0.31350E+01, 0.38930E-03
 0.31000E+02, 0.40000E+01, 0.28308E+02, 0.33880E+01, 0.35964E-03
 0.32000E+02, 0.40000E+01, 0.29108E+02, 0.28118E+01, 0.43448E-03
 0.33000E+02, 0.40000E+01, 0.32107E+02, 0.19714E+01, 0.62586E-03
 0.34000E+02, 0.40000E+01, 0.39170E+02, 0.10041E+01, 0.12572E-02
 0.35000E+02, 0.40000E+01, 0.34649E+02, 0.13304E+01, 0.93513E-03
 0.36000E+02, 0.40000E+01, 0.31994E+02, 0.16918E+01, 0.72902E-03
 0.37000E+02, 0.40000E+01, 0.34994E+02, 0.12038E+01, 0.10346E-02
 0.38000E+02, 0.40000E+01, 0.37193E+02, 0.10766E+01, 0.11651E-02
 0.39000E+02, 0.40000E+01, 0.43223E+02, 0.79842E+00, 0.16016E-02
 0.40000E+02, 0.40000E+01, 0.25433E+02, 0.55349E+01, 0.21804E-03
 0.41000E+02, 0.40000E+01, 0.25519E+02, 0.57747E+01, 0.20904E-03
 0.42000E+02, 0.40000E+01, 0.26504E+02, 0.42589E+01, 0.28438E-03
 0.43000E+02, 0.40000E+01, 0.28245E+02, 0.28624E+01, 0.42558E-03
