 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.12080E-34
 0.33000E+02, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23386E+02, 0.30000E+02, 0.31914E-25
 0.35000E+02, 0.00000E+00, 0.23772E+02, 0.30000E+02, 0.17293E-26
 0.36000E+02, 0.00000E+00, 0.24004E+02, 0.30000E+02, 0.17463E-28
 0.37000E+02, 0.00000E+00, 0.23844E+02, 0.30000E+02, 0.31505E-30
 0.38000E+02, 0.00000E+00, 0.23574E+02, 0.30000E+02, 0.39864E-31
 0.39000E+02, 0.00000E+00, 0.23476E+02, 0.30000E+02, 0.54269E-32
 0.40000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.28228E-19
 0.41000E+02, 0.00000E+00, 0.23561E+02, 0.30000E+02, 0.85340E-24
 0.42000E+02, 0.00000E+00, 0.23796E+02, 0.30000E+02, 0.15172E-27
 0.43000E+02, 0.00000E+00, 0.23641E+02, 0.30000E+02, 0.57340E-27
 0.44000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.26635E-28
 0.45000E+02, 0.00000E+00, 0.23631E+02, 0.30000E+02, 0.53521E-31
 0.46000E+02, 0.00000E+00, 0.23612E+02, 0.30000E+02, 0.66365E-33
 0.47000E+02, 0.00000E+00, 0.23645E+02, 0.30000E+02, 0.60136E-36
 0.48000E+02, 0.00000E+00, 0.23625E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23266E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26484E+02, 0.89735E+01, 0.13496E-03
 0.53000E+02, 0.00000E+00, 0.28601E+02, 0.44063E+01, 0.27679E-03
 0.54000E+02, 0.00000E+00, 0.28684E+02, 0.41364E+01, 0.29494E-03
 0.55000E+02, 0.00000E+00, 0.28101E+02, 0.46510E+01, 0.26180E-03
 0.56000E+02, 0.00000E+00, 0.24558E+02, 0.30000E+02, 0.32696E-04
 0.57000E+02, 0.00000E+00, 0.25156E+02, 0.22065E+02, 0.54644E-04
 0.58000E+02, 0.00000E+00, 0.41389E+02, 0.12084E+01, 0.10521E-02
 0.59000E+02, 0.00000E+00, 0.48032E+02, 0.88912E+00, 0.14600E-02
 0.60000E+02, 0.00000E+00, 0.45924E+02, 0.95218E+00, 0.13544E-02
 0.61000E+02, 0.00000E+00, 0.44304E+02, 0.10177E+01, 0.12608E-02
 0.62000E+02, 0.00000E+00, 0.46475E+02, 0.89006E+00, 0.14514E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22029E+03, 0.12905E+00, 0.15454E-01
 0.65000E+02, 0.00000E+00, 0.21279E+03, 0.12759E+00, 0.15393E-01
 0.00000E+00, 0.10000E+01, 0.24047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23901E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23620E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23496E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16448E+03, 0.88753E-01, 0.19930E-01
 0.10000E+02, 0.10000E+01, 0.16493E+03, 0.87919E-01, 0.20139E-01
 0.11000E+02, 0.10000E+01, 0.70193E+02, 0.39643E+00, 0.35006E-02
 0.12000E+02, 0.10000E+01, 0.57534E+02, 0.56471E+00, 0.23668E-02
 0.13000E+02, 0.10000E+01, 0.54375E+02, 0.62827E+00, 0.21071E-02
 0.14000E+02, 0.10000E+01, 0.45676E+02, 0.84950E+00, 0.15169E-02
 0.15000E+02, 0.10000E+01, 0.42075E+02, 0.99664E+00, 0.12784E-02
 0.16000E+02, 0.10000E+01, 0.45077E+02, 0.84674E+00, 0.15190E-02
 0.17000E+02, 0.10000E+01, 0.66380E+02, 0.42695E+00, 0.32142E-02
 0.18000E+02, 0.10000E+01, 0.81314E+02, 0.31380E+00, 0.45656E-02
 0.19000E+02, 0.10000E+01, 0.89724E+02, 0.26420E+00, 0.55514E-02
 0.20000E+02, 0.10000E+01, 0.36534E+02, 0.13734E+01, 0.91138E-03
 0.21000E+02, 0.10000E+01, 0.43137E+02, 0.93025E+00, 0.13742E-02
 0.22000E+02, 0.10000E+01, 0.49999E+02, 0.66830E+00, 0.19544E-02
 0.23000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.32029E-08
 0.24000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.19825E-08
 0.25000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.16233E-11
 0.26000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.28352E-12
 0.27000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.11135E-13
 0.28000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.30257E-17
 0.29000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.53821E-20
 0.30000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.18369E-23
 0.31000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.10425E-28
 0.32000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.31094E-33
 0.33000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.49634E-34
 0.34000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.54508E-23
 0.35000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.33861E-24
 0.36000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.22949E-26
 0.37000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.10207E-28
 0.38000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.10455E-29
 0.39000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.43405E-31
 0.40000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.15469E-13
 0.41000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.21823E-18
 0.42000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.65863E-21
 0.43000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.11708E-22
 0.44000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.70167E-26
 0.45000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.47895E-30
 0.46000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.19737E-32
 0.47000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.57945E-35
 0.48000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.23128E-37
 0.49000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24658E+02, 0.18268E+02, 0.65890E-04
 0.53000E+02, 0.10000E+01, 0.27234E+02, 0.51762E+01, 0.23455E-03
 0.54000E+02, 0.10000E+01, 0.26695E+02, 0.60493E+01, 0.20034E-03
 0.55000E+02, 0.10000E+01, 0.27229E+02, 0.49366E+01, 0.24593E-03
 0.56000E+02, 0.10000E+01, 0.25814E+02, 0.74283E+01, 0.16267E-03
 0.57000E+02, 0.10000E+01, 0.28010E+02, 0.36004E+01, 0.33809E-03
 0.58000E+02, 0.10000E+01, 0.44509E+02, 0.10484E+01, 0.12247E-02
 0.59000E+02, 0.10000E+01, 0.47280E+02, 0.91161E+00, 0.14207E-02
 0.60000E+02, 0.10000E+01, 0.44293E+02, 0.10280E+01, 0.12481E-02
 0.61000E+02, 0.10000E+01, 0.42667E+02, 0.11145E+01, 0.11454E-02
 0.62000E+02, 0.10000E+01, 0.37694E+02, 0.13967E+01, 0.89956E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24689E+03, 0.13046E+00, 0.16112E-01
 0.65000E+02, 0.10000E+01, 0.19234E+03, 0.11976E+00, 0.15710E-01
 0.00000E+00, 0.20000E+01, 0.23968E+02, 0.30000E+02, 0.74295E-36
 0.10000E+01, 0.20000E+01, 0.23649E+02, 0.30000E+02, 0.40799E-35
 0.20000E+01, 0.20000E+01, 0.23369E+02, 0.30000E+02, 0.29720E-35
 0.30000E+01, 0.20000E+01, 0.23216E+02, 0.30000E+02, 0.25165E-37
 0.40000E+01, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20592E+03, 0.95381E-01, 0.20301E-01
 0.10000E+02, 0.20000E+01, 0.20626E+03, 0.87823E-01, 0.22063E-01
 0.11000E+02, 0.20000E+01, 0.50025E+02, 0.68423E+00, 0.19090E-02
 0.12000E+02, 0.20000E+01, 0.51443E+02, 0.70414E+00, 0.18632E-02
 0.13000E+02, 0.20000E+01, 0.53295E+02, 0.65941E+00, 0.20009E-02
 0.14000E+02, 0.20000E+01, 0.48005E+02, 0.79222E+00, 0.16385E-02
 0.15000E+02, 0.20000E+01, 0.44414E+02, 0.89053E+00, 0.14413E-02
 0.16000E+02, 0.20000E+01, 0.44685E+02, 0.87129E+00, 0.14744E-02
 0.17000E+02, 0.20000E+01, 0.63729E+02, 0.45243E+00, 0.30096E-02
 0.18000E+02, 0.20000E+01, 0.85226E+02, 0.29903E+00, 0.48440E-02
 0.19000E+02, 0.20000E+01, 0.93955E+02, 0.25540E+00, 0.58095E-02
 0.20000E+02, 0.20000E+01, 0.43806E+02, 0.87431E+00, 0.14652E-02
 0.21000E+02, 0.20000E+01, 0.46449E+02, 0.78807E+00, 0.16392E-02
 0.22000E+02, 0.20000E+01, 0.56484E+02, 0.51608E+00, 0.25816E-02
 0.23000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.15872E-05
 0.24000E+02, 0.20000E+01, 0.23126E+02, 0.30000E+02, 0.30709E-04
 0.25000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.17352E-06
 0.26000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.10501E-07
 0.27000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.31417E-09
 0.28000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.22792E-12
 0.29000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.39751E-17
 0.30000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.13072E-20
 0.31000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.20375E-25
 0.32000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.10835E-28
 0.33000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.59767E-31
 0.34000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.53843E-21
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.49376E-22
 0.36000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.35382E-24
 0.37000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.22663E-26
 0.38000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.27044E-27
 0.39000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.52711E-29
 0.40000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.26165E-08
 0.41000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.69634E-12
 0.42000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.26808E-15
 0.43000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.33083E-19
 0.44000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.47486E-22
 0.45000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.18838E-26
 0.46000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.43740E-30
 0.47000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.87227E-33
 0.48000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.21748E-35
 0.49000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23567E+02, 0.30000E+02, 0.15713E-04
 0.53000E+02, 0.20000E+01, 0.25035E+02, 0.15959E+02, 0.75521E-04
 0.54000E+02, 0.20000E+01, 0.26332E+02, 0.67598E+01, 0.17907E-03
 0.55000E+02, 0.20000E+01, 0.26199E+02, 0.65545E+01, 0.18459E-03
 0.56000E+02, 0.20000E+01, 0.26232E+02, 0.60381E+01, 0.20040E-03
 0.57000E+02, 0.20000E+01, 0.28994E+02, 0.30043E+01, 0.40649E-03
 0.58000E+02, 0.20000E+01, 0.33169E+02, 0.21183E+01, 0.58448E-03
 0.59000E+02, 0.20000E+01, 0.43203E+02, 0.11042E+01, 0.11579E-02
 0.60000E+02, 0.20000E+01, 0.41188E+02, 0.11972E+01, 0.10612E-02
 0.61000E+02, 0.20000E+01, 0.40539E+02, 0.12293E+01, 0.10314E-02
 0.62000E+02, 0.20000E+01, 0.35487E+02, 0.16922E+01, 0.73718E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29353E+03, 0.12609E+00, 0.18164E-01
 0.65000E+02, 0.20000E+01, 0.25346E+03, 0.12452E+00, 0.17093E-01
 0.00000E+00, 0.30000E+01, 0.23753E+02, 0.30000E+02, 0.11387E-31
 0.10000E+01, 0.30000E+01, 0.23462E+02, 0.30000E+02, 0.55679E-30
 0.20000E+01, 0.30000E+01, 0.23218E+02, 0.30000E+02, 0.27187E-30
 0.30000E+01, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.22176E-33
 0.40000E+01, 0.30000E+01, 0.22757E+02, 0.30000E+02, 0.68633E-33
 0.50000E+01, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.44041E-34
 0.60000E+01, 0.30000E+01, 0.22757E+02, 0.30000E+02, 0.75460E-36
 0.70000E+01, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.42877E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23226E+03, 0.10585E+00, 0.19299E-01
 0.10000E+02, 0.30000E+01, 0.22658E+03, 0.95237E-01, 0.21208E-01
 0.11000E+02, 0.30000E+01, 0.48311E+02, 0.72069E+00, 0.18028E-02
 0.12000E+02, 0.30000E+01, 0.50946E+02, 0.67027E+00, 0.19544E-02
 0.13000E+02, 0.30000E+01, 0.42327E+02, 0.95492E+00, 0.13353E-02
 0.14000E+02, 0.30000E+01, 0.47068E+02, 0.81635E+00, 0.15854E-02
 0.15000E+02, 0.30000E+01, 0.46102E+02, 0.84560E+00, 0.15260E-02
 0.16000E+02, 0.30000E+01, 0.44777E+02, 0.87137E+00, 0.14747E-02
 0.17000E+02, 0.30000E+01, 0.83749E+02, 0.30542E+00, 0.47231E-02
 0.18000E+02, 0.30000E+01, 0.86181E+02, 0.29866E+00, 0.48629E-02
 0.19000E+02, 0.30000E+01, 0.93769E+02, 0.25696E+00, 0.57715E-02
 0.20000E+02, 0.30000E+01, 0.54767E+02, 0.55861E+00, 0.23726E-02
 0.21000E+02, 0.30000E+01, 0.49195E+02, 0.68790E+00, 0.18940E-02
 0.22000E+02, 0.30000E+01, 0.73930E+02, 0.35840E+00, 0.39142E-02
 0.23000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.64833E-05
 0.24000E+02, 0.30000E+01, 0.23264E+02, 0.25236E+02, 0.47473E-04
 0.25000E+02, 0.30000E+01, 0.22921E+02, 0.26871E+02, 0.44533E-04
 0.26000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.16428E-04
 0.27000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.55556E-05
 0.28000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.70166E-08
 0.29000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.19525E-13
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.54607E-19
 0.31000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.53702E-22
 0.32000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.36447E-25
 0.33000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.29955E-28
 0.34000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.30692E-17
 0.35000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.60135E-20
 0.36000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.81168E-22
 0.37000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.67713E-24
 0.38000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.77174E-25
 0.39000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.96085E-27
 0.40000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.75705E-05
 0.41000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.62470E-06
 0.42000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.33287E-09
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.19416E-13
 0.44000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.10902E-18
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.33285E-23
 0.46000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.84114E-28
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15422E-30
 0.48000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.78829E-34
 0.49000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.24336E-36
 0.50000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.29745E-04
 0.53000E+02, 0.30000E+01, 0.23642E+02, 0.30000E+02, 0.28207E-04
 0.54000E+02, 0.30000E+01, 0.24286E+02, 0.19383E+02, 0.62023E-04
 0.55000E+02, 0.30000E+01, 0.25057E+02, 0.96244E+01, 0.12523E-03
 0.56000E+02, 0.30000E+01, 0.26640E+02, 0.45558E+01, 0.26597E-03
 0.57000E+02, 0.30000E+01, 0.28735E+02, 0.32274E+01, 0.37806E-03
 0.58000E+02, 0.30000E+01, 0.32897E+02, 0.23094E+01, 0.53563E-03
 0.59000E+02, 0.30000E+01, 0.39809E+02, 0.13240E+01, 0.95539E-03
 0.60000E+02, 0.30000E+01, 0.36839E+02, 0.15538E+01, 0.80637E-03
 0.61000E+02, 0.30000E+01, 0.36565E+02, 0.15803E+01, 0.79213E-03
 0.62000E+02, 0.30000E+01, 0.32365E+02, 0.22551E+01, 0.54758E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33851E+03, 0.12487E+00, 0.19798E-01
 0.65000E+02, 0.30000E+01, 0.33362E+03, 0.12004E+00, 0.20431E-01
 0.00000E+00, 0.40000E+01, 0.23788E+02, 0.30000E+02, 0.53039E-27
 0.10000E+01, 0.40000E+01, 0.23451E+02, 0.30000E+02, 0.38067E-26
 0.20000E+01, 0.40000E+01, 0.22885E+02, 0.30000E+02, 0.35980E-25
 0.30000E+01, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.67422E-28
 0.40000E+01, 0.40000E+01, 0.22653E+02, 0.30000E+02, 0.16850E-28
 0.50000E+01, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.32011E-29
 0.60000E+01, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.68674E-31
 0.70000E+01, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.84570E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24765E+03, 0.11610E+00, 0.18132E-01
 0.10000E+02, 0.40000E+01, 0.22330E+03, 0.97590E-01, 0.20561E-01
 0.11000E+02, 0.40000E+01, 0.61839E+02, 0.46049E+00, 0.29403E-02
 0.12000E+02, 0.40000E+01, 0.56162E+02, 0.55050E+00, 0.24178E-02
 0.13000E+02, 0.40000E+01, 0.30214E+02, 0.22493E+01, 0.54512E-03
 0.14000E+02, 0.40000E+01, 0.37202E+02, 0.13272E+01, 0.94515E-03
 0.15000E+02, 0.40000E+01, 0.36057E+02, 0.14562E+01, 0.85824E-03
 0.16000E+02, 0.40000E+01, 0.35600E+02, 0.14689E+01, 0.84955E-03
 0.17000E+02, 0.40000E+01, 0.11397E+03, 0.21805E+00, 0.71758E-02
 0.18000E+02, 0.40000E+01, 0.10355E+03, 0.24567E+00, 0.61975E-02
 0.19000E+02, 0.40000E+01, 0.11213E+03, 0.21920E+00, 0.71041E-02
 0.20000E+02, 0.40000E+01, 0.64149E+02, 0.44188E+00, 0.30852E-02
 0.21000E+02, 0.40000E+01, 0.61046E+02, 0.48965E+00, 0.27586E-02
 0.22000E+02, 0.40000E+01, 0.80939E+02, 0.32995E+00, 0.43376E-02
 0.23000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.88602E-05
 0.24000E+02, 0.40000E+01, 0.23070E+02, 0.29373E+02, 0.40761E-04
 0.25000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.35409E-04
 0.26000E+02, 0.40000E+01, 0.22441E+02, 0.30000E+02, 0.22988E-04
 0.27000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.28788E-04
 0.28000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.10347E-04
 0.29000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.28028E-09
 0.30000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.40562E-15
 0.31000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.24932E-19
 0.32000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.30748E-22
 0.33000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.11342E-25
 0.34000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.10089E-11
 0.35000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.58406E-16
 0.36000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.11372E-19
 0.37000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.31161E-21
 0.38000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.36117E-22
 0.39000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.11944E-24
 0.40000E+02, 0.40000E+01, 0.23708E+02, 0.98387E+01, 0.12195E-03
 0.41000E+02, 0.40000E+01, 0.26122E+02, 0.43782E+01, 0.27628E-03
 0.42000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.30467E-04
 0.43000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.36613E-07
