 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.58857E-25
 0.53000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.32172E-28
 0.54000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.61708E-32
 0.55000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.15646E-36
 0.56000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.24372E-21
 0.59000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.91949E-23
 0.60000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.19144E-26
 0.61000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.38909E-31
 0.62000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.36545E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12171E+03, 0.27971E+00, 0.57056E-02
 0.65000E+02, 0.10000E+01, 0.10129E+03, 0.32839E+00, 0.46087E-02
 0.00000E+00, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23080E+02, 0.17890E+02, 0.66927E-04
 0.10000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.52202E-06
 0.11000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.27895E-34
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.25191E-31
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.52617E-30
 0.14000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.21232E-31
 0.15000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.96158E-35
 0.16000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21302E+02, 0.30000E+02, 0.16612E-25
 0.18000E+02, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.54472E-27
 0.19000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.19436E-31
 0.20000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.57533E-33
 0.22000E+02, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.74447E-32
 0.23000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.20621E-34
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.10338E-21
 0.53000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19478E-25
 0.54000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.22323E-29
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.63809E-34
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12299E-37
 0.57000E+02, 0.20000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.20057E-17
 0.59000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.10920E-19
 0.60000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.93590E-23
 0.61000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.17633E-27
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.16694E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15985E+03, 0.22501E+00, 0.77777E-02
 0.65000E+02, 0.20000E+01, 0.13288E+03, 0.26024E+00, 0.63061E-02
 0.00000E+00, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39320E+02, 0.13189E+01, 0.95757E-03
 0.10000E+02, 0.30000E+01, 0.26656E+02, 0.50403E+01, 0.24042E-03
 0.11000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.64992E-29
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11049E-26
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13121E-24
 0.14000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.19073E-25
 0.15000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.15204E-29
 0.16000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.17787E-34
 0.17000E+02, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.12197E-19
 0.18000E+02, 0.30000E+01, 0.21663E+02, 0.30000E+02, 0.16538E-21
 0.19000E+02, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.86734E-26
 0.20000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.18535E-32
 0.21000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.99488E-27
 0.22000E+02, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.12928E-25
 0.23000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.10926E-29
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.61571E-34
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.39422E-17
 0.53000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.13263E-21
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.73175E-26
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11232E-30
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12445E-34
 0.57000E+02, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.11331E-11
 0.59000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.67359E-14
 0.60000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.55845E-19
 0.61000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.31974E-23
 0.62000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.33691E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19117E+03, 0.19506E+00, 0.96213E-02
 0.65000E+02, 0.30000E+01, 0.20304E+03, 0.17833E+00, 0.10793E-01
 0.00000E+00, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.89743E+02, 0.38071E+00, 0.38527E-02
 0.10000E+02, 0.40000E+01, 0.11645E+03, 0.28398E+00, 0.55451E-02
 0.11000E+02, 0.40000E+01, 0.23265E+02, 0.30000E+02, 0.59147E-24
 0.12000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.58523E-22
 0.13000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.50112E-19
 0.14000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.30066E-21
 0.15000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.11346E-25
 0.16000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.56164E-31
 0.17000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.19378E-13
 0.18000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.81664E-15
 0.19000E+02, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.24700E-20
 0.20000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.89768E-26
 0.21000E+02, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.28976E-20
 0.22000E+02, 0.40000E+01, 0.21452E+02, 0.30000E+02, 0.69611E-19
 0.23000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.24005E-24
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.78069E-29
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.49130E-35
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.23413E-33
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
