 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.58016E+02, 0.45199E+00, 0.29614E-02
 0.50000E+02, 0.00000E+00, 0.55709E+02, 0.46440E+00, 0.28622E-02
 0.51000E+02, 0.00000E+00, 0.58995E+02, 0.40571E+00, 0.33089E-02
 0.52000E+02, 0.00000E+00, 0.88575E+02, 0.34615E+00, 0.42237E-02
 0.53000E+02, 0.00000E+00, 0.94928E+02, 0.33447E+00, 0.44479E-02
 0.54000E+02, 0.00000E+00, 0.93166E+02, 0.33443E+00, 0.44272E-02
 0.55000E+02, 0.00000E+00, 0.93207E+02, 0.32464E+00, 0.45612E-02
 0.56000E+02, 0.00000E+00, 0.10268E+03, 0.31118E+00, 0.48815E-02
 0.57000E+02, 0.00000E+00, 0.10356E+03, 0.31404E+00, 0.48484E-02
 0.58000E+02, 0.00000E+00, 0.12490E+03, 0.23892E+00, 0.67340E-02
 0.59000E+02, 0.00000E+00, 0.12869E+03, 0.23858E+00, 0.68076E-02
 0.60000E+02, 0.00000E+00, 0.13511E+03, 0.23951E+00, 0.68896E-02
 0.61000E+02, 0.00000E+00, 0.13956E+03, 0.23825E+00, 0.70015E-02
 0.62000E+02, 0.00000E+00, 0.13985E+03, 0.23053E+00, 0.72411E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40749E+03, 0.10525E+00, 0.26137E-01
 0.65000E+02, 0.00000E+00, 0.38708E+03, 0.99009E-01, 0.26953E-01
 0.00000E+00, 0.10000E+01, 0.48298E+02, 0.45548E+00, 0.28525E-02
 0.10000E+01, 0.10000E+01, 0.49966E+02, 0.46925E+00, 0.27831E-02
 0.20000E+01, 0.10000E+01, 0.49254E+02, 0.50429E+00, 0.25840E-02
 0.30000E+01, 0.10000E+01, 0.46096E+02, 0.56377E+00, 0.22888E-02
 0.40000E+01, 0.10000E+01, 0.45740E+02, 0.57315E+00, 0.22488E-02
 0.50000E+01, 0.10000E+01, 0.44085E+02, 0.63382E+00, 0.20230E-02
 0.60000E+01, 0.10000E+01, 0.43184E+02, 0.66513E+00, 0.19223E-02
 0.70000E+01, 0.10000E+01, 0.42852E+02, 0.68740E+00, 0.18581E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16631E+03, 0.70294E-01, 0.25268E-01
 0.10000E+02, 0.10000E+01, 0.17141E+03, 0.70949E-01, 0.25326E-01
 0.11000E+02, 0.10000E+01, 0.12068E+03, 0.15908E+00, 0.10006E-01
 0.12000E+02, 0.10000E+01, 0.12672E+03, 0.15162E+00, 0.10659E-01
 0.13000E+02, 0.10000E+01, 0.11921E+03, 0.16468E+00, 0.96302E-02
 0.14000E+02, 0.10000E+01, 0.10635E+03, 0.17228E+00, 0.89032E-02
 0.15000E+02, 0.10000E+01, 0.10512E+03, 0.16711E+00, 0.91487E-02
 0.16000E+02, 0.10000E+01, 0.10461E+03, 0.16372E+00, 0.93258E-02
 0.17000E+02, 0.10000E+01, 0.12927E+03, 0.11594E+00, 0.14030E-01
 0.18000E+02, 0.10000E+01, 0.13874E+03, 0.11586E+00, 0.14369E-01
 0.19000E+02, 0.10000E+01, 0.14298E+03, 0.11212E+00, 0.15001E-01
 0.20000E+02, 0.10000E+01, 0.10939E+03, 0.14706E+00, 0.10514E-01
 0.21000E+02, 0.10000E+01, 0.10954E+03, 0.15045E+00, 0.10281E-01
 0.22000E+02, 0.10000E+01, 0.11252E+03, 0.14516E+00, 0.10739E-01
 0.23000E+02, 0.10000E+01, 0.43731E+02, 0.10274E+01, 0.12466E-02
 0.24000E+02, 0.10000E+01, 0.44269E+02, 0.94136E+00, 0.13629E-02
 0.25000E+02, 0.10000E+01, 0.43839E+02, 0.90976E+00, 0.14083E-02
 0.26000E+02, 0.10000E+01, 0.47281E+02, 0.70409E+00, 0.18394E-02
 0.27000E+02, 0.10000E+01, 0.47175E+02, 0.68954E+00, 0.18776E-02
 0.28000E+02, 0.10000E+01, 0.46154E+02, 0.71210E+00, 0.18124E-02
 0.29000E+02, 0.10000E+01, 0.47587E+02, 0.67185E+00, 0.19295E-02
 0.30000E+02, 0.10000E+01, 0.47210E+02, 0.67724E+00, 0.19119E-02
 0.31000E+02, 0.10000E+01, 0.45597E+02, 0.72498E+00, 0.17771E-02
 0.32000E+02, 0.10000E+01, 0.43580E+02, 0.78097E+00, 0.16392E-02
 0.33000E+02, 0.10000E+01, 0.42542E+02, 0.91962E+00, 0.13875E-02
 0.34000E+02, 0.10000E+01, 0.69348E+02, 0.33670E+00, 0.41115E-02
 0.35000E+02, 0.10000E+01, 0.73943E+02, 0.32482E+00, 0.43189E-02
 0.36000E+02, 0.10000E+01, 0.70111E+02, 0.32273E+00, 0.42990E-02
 0.37000E+02, 0.10000E+01, 0.74497E+02, 0.30066E+00, 0.46735E-02
 0.38000E+02, 0.10000E+01, 0.84864E+02, 0.26640E+00, 0.54318E-02
 0.39000E+02, 0.10000E+01, 0.89282E+02, 0.25797E+00, 0.56785E-02
 0.40000E+02, 0.10000E+01, 0.47476E+02, 0.65974E+00, 0.19643E-02
 0.41000E+02, 0.10000E+01, 0.57437E+02, 0.47870E+00, 0.27913E-02
 0.42000E+02, 0.10000E+01, 0.49324E+02, 0.62472E+00, 0.20863E-02
 0.43000E+02, 0.10000E+01, 0.58434E+02, 0.47355E+00, 0.28301E-02
 0.44000E+02, 0.10000E+01, 0.56415E+02, 0.50149E+00, 0.26562E-02
 0.45000E+02, 0.10000E+01, 0.60423E+02, 0.45586E+00, 0.29576E-02
 0.46000E+02, 0.10000E+01, 0.51984E+02, 0.57375E+00, 0.22905E-02
 0.47000E+02, 0.10000E+01, 0.52713E+02, 0.56491E+00, 0.23315E-02
 0.48000E+02, 0.10000E+01, 0.48946E+02, 0.64524E+00, 0.20176E-02
 0.49000E+02, 0.10000E+01, 0.54704E+02, 0.47772E+00, 0.27739E-02
 0.50000E+02, 0.10000E+01, 0.59463E+02, 0.42222E+00, 0.31840E-02
 0.51000E+02, 0.10000E+01, 0.56737E+02, 0.43103E+00, 0.30934E-02
 0.52000E+02, 0.10000E+01, 0.85694E+02, 0.36069E+00, 0.40211E-02
 0.53000E+02, 0.10000E+01, 0.89338E+02, 0.34865E+00, 0.42023E-02
 0.54000E+02, 0.10000E+01, 0.93164E+02, 0.33600E+00, 0.44065E-02
 0.55000E+02, 0.10000E+01, 0.10206E+03, 0.31480E+00, 0.48174E-02
 0.56000E+02, 0.10000E+01, 0.10494E+03, 0.31153E+00, 0.49053E-02
 0.57000E+02, 0.10000E+01, 0.11925E+03, 0.29968E+00, 0.52924E-02
 0.58000E+02, 0.10000E+01, 0.12362E+03, 0.24124E+00, 0.66477E-02
 0.59000E+02, 0.10000E+01, 0.13069E+03, 0.23671E+00, 0.68958E-02
 0.60000E+02, 0.10000E+01, 0.13571E+03, 0.23580E+00, 0.70082E-02
 0.61000E+02, 0.10000E+01, 0.13746E+03, 0.23395E+00, 0.70938E-02
 0.62000E+02, 0.10000E+01, 0.14135E+03, 0.23265E+00, 0.72012E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43235E+03, 0.10964E+00, 0.26008E-01
 0.65000E+02, 0.10000E+01, 0.34201E+03, 0.90847E-01, 0.27369E-01
 0.00000E+00, 0.20000E+01, 0.50107E+02, 0.45746E+00, 0.28561E-02
 0.10000E+01, 0.20000E+01, 0.50209E+02, 0.47729E+00, 0.27383E-02
 0.20000E+01, 0.20000E+01, 0.49047E+02, 0.51752E+00, 0.25164E-02
 0.30000E+01, 0.20000E+01, 0.47517E+02, 0.55428E+00, 0.23383E-02
 0.40000E+01, 0.20000E+01, 0.46051E+02, 0.58310E+00, 0.22126E-02
 0.50000E+01, 0.20000E+01, 0.44175E+02, 0.61606E+00, 0.20819E-02
 0.60000E+01, 0.20000E+01, 0.43247E+02, 0.65476E+00, 0.19531E-02
 0.70000E+01, 0.20000E+01, 0.42996E+02, 0.72278E+00, 0.17679E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18150E+03, 0.72429E-01, 0.25371E-01
 0.10000E+02, 0.20000E+01, 0.22805E+03, 0.79403E-01, 0.25512E-01
 0.11000E+02, 0.20000E+01, 0.12976E+03, 0.15557E+00, 0.10468E-01
 0.12000E+02, 0.20000E+01, 0.11930E+03, 0.16572E+00, 0.95719E-02
 0.13000E+02, 0.20000E+01, 0.11097E+03, 0.17579E+00, 0.88321E-02
 0.14000E+02, 0.20000E+01, 0.10017E+03, 0.18058E+00, 0.83559E-02
 0.15000E+02, 0.20000E+01, 0.10280E+03, 0.17351E+00, 0.87576E-02
 0.16000E+02, 0.20000E+01, 0.10453E+03, 0.16767E+00, 0.91043E-02
 0.17000E+02, 0.20000E+01, 0.13390E+03, 0.11538E+00, 0.14259E-01
 0.18000E+02, 0.20000E+01, 0.13790E+03, 0.11604E+00, 0.14317E-01
 0.19000E+02, 0.20000E+01, 0.14732E+03, 0.11178E+00, 0.15204E-01
 0.20000E+02, 0.20000E+01, 0.11322E+03, 0.15060E+00, 0.10369E-01
 0.21000E+02, 0.20000E+01, 0.11252E+03, 0.15109E+00, 0.10317E-01
 0.22000E+02, 0.20000E+01, 0.11910E+03, 0.14368E+00, 0.11034E-01
 0.23000E+02, 0.20000E+01, 0.45900E+02, 0.82295E+00, 0.15670E-02
 0.24000E+02, 0.20000E+01, 0.40509E+02, 0.11249E+01, 0.11269E-02
 0.25000E+02, 0.20000E+01, 0.40540E+02, 0.10640E+01, 0.11916E-02
 0.26000E+02, 0.20000E+01, 0.42905E+02, 0.88530E+00, 0.14429E-02
 0.27000E+02, 0.20000E+01, 0.41735E+02, 0.88478E+00, 0.14385E-02
 0.28000E+02, 0.20000E+01, 0.42506E+02, 0.82209E+00, 0.15519E-02
 0.29000E+02, 0.20000E+01, 0.44343E+02, 0.76907E+00, 0.16686E-02
 0.30000E+02, 0.20000E+01, 0.44909E+02, 0.74985E+00, 0.17144E-02
 0.31000E+02, 0.20000E+01, 0.43807E+02, 0.78452E+00, 0.16330E-02
 0.32000E+02, 0.20000E+01, 0.42803E+02, 0.81927E+00, 0.15587E-02
 0.33000E+02, 0.20000E+01, 0.42654E+02, 0.81105E+00, 0.15738E-02
 0.34000E+02, 0.20000E+01, 0.68613E+02, 0.33649E+00, 0.41052E-02
 0.35000E+02, 0.20000E+01, 0.67468E+02, 0.33728E+00, 0.40818E-02
 0.36000E+02, 0.20000E+01, 0.67794E+02, 0.33129E+00, 0.41596E-02
 0.37000E+02, 0.20000E+01, 0.79045E+02, 0.28769E+00, 0.49481E-02
 0.38000E+02, 0.20000E+01, 0.79817E+02, 0.29014E+00, 0.49171E-02
 0.39000E+02, 0.20000E+01, 0.87735E+02, 0.26761E+00, 0.54506E-02
 0.40000E+02, 0.20000E+01, 0.42667E+02, 0.85938E+00, 0.14854E-02
 0.41000E+02, 0.20000E+01, 0.44770E+02, 0.73056E+00, 0.17589E-02
 0.42000E+02, 0.20000E+01, 0.40771E+02, 0.88339E+00, 0.14363E-02
 0.43000E+02, 0.20000E+01, 0.44578E+02, 0.75284E+00, 0.17058E-02
 0.44000E+02, 0.20000E+01, 0.47022E+02, 0.69887E+00, 0.18517E-02
 0.45000E+02, 0.20000E+01, 0.47508E+02, 0.68359E+00, 0.18959E-02
 0.46000E+02, 0.20000E+01, 0.45739E+02, 0.72209E+00, 0.17850E-02
 0.47000E+02, 0.20000E+01, 0.47052E+02, 0.67506E+00, 0.19172E-02
 0.48000E+02, 0.20000E+01, 0.55014E+02, 0.49508E+00, 0.26791E-02
 0.49000E+02, 0.20000E+01, 0.52391E+02, 0.50650E+00, 0.25978E-02
 0.50000E+02, 0.20000E+01, 0.54619E+02, 0.47164E+00, 0.28089E-02
 0.51000E+02, 0.20000E+01, 0.53287E+02, 0.46088E+00, 0.28628E-02
 0.52000E+02, 0.20000E+01, 0.86290E+02, 0.36090E+00, 0.40255E-02
 0.53000E+02, 0.20000E+01, 0.82508E+02, 0.37961E+00, 0.37868E-02
 0.54000E+02, 0.20000E+01, 0.95224E+02, 0.32152E+00, 0.46308E-02
 0.55000E+02, 0.20000E+01, 0.98938E+02, 0.31444E+00, 0.47829E-02
 0.56000E+02, 0.20000E+01, 0.10992E+03, 0.30277E+00, 0.51138E-02
 0.57000E+02, 0.20000E+01, 0.12748E+03, 0.28186E+00, 0.57449E-02
 0.58000E+02, 0.20000E+01, 0.12216E+03, 0.24309E+00, 0.65728E-02
 0.59000E+02, 0.20000E+01, 0.12973E+03, 0.23773E+00, 0.68497E-02
 0.60000E+02, 0.20000E+01, 0.13571E+03, 0.24551E+00, 0.67312E-02
 0.61000E+02, 0.20000E+01, 0.14726E+03, 0.24071E+00, 0.70592E-02
 0.62000E+02, 0.20000E+01, 0.14994E+03, 0.23538E+00, 0.72652E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42269E+03, 0.10698E+00, 0.26290E-01
 0.65000E+02, 0.20000E+01, 0.43183E+03, 0.11852E+00, 0.24041E-01
 0.00000E+00, 0.30000E+01, 0.52608E+02, 0.41994E+00, 0.31353E-02
 0.10000E+01, 0.30000E+01, 0.51661E+02, 0.45420E+00, 0.28904E-02
 0.20000E+01, 0.30000E+01, 0.48783E+02, 0.51964E+00, 0.25040E-02
 0.30000E+01, 0.30000E+01, 0.47459E+02, 0.55439E+00, 0.23374E-02
 0.40000E+01, 0.30000E+01, 0.45995E+02, 0.59803E+00, 0.21570E-02
 0.50000E+01, 0.30000E+01, 0.44602E+02, 0.60868E+00, 0.21100E-02
 0.60000E+01, 0.30000E+01, 0.42961E+02, 0.69981E+00, 0.18257E-02
 0.70000E+01, 0.30000E+01, 0.40919E+02, 0.73593E+00, 0.17249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23915E+03, 0.80004E-01, 0.25881E-01
 0.10000E+02, 0.30000E+01, 0.27090E+03, 0.86525E-01, 0.25414E-01
 0.11000E+02, 0.30000E+01, 0.14212E+03, 0.14632E+00, 0.11471E-01
 0.12000E+02, 0.30000E+01, 0.12179E+03, 0.16122E+00, 0.99011E-02
 0.13000E+02, 0.30000E+01, 0.10790E+03, 0.17947E+00, 0.85815E-02
 0.14000E+02, 0.30000E+01, 0.10772E+03, 0.17783E+00, 0.86567E-02
 0.15000E+02, 0.30000E+01, 0.94638E+02, 0.18987E+00, 0.78294E-02
 0.16000E+02, 0.30000E+01, 0.98912E+02, 0.17398E+00, 0.86438E-02
 0.17000E+02, 0.30000E+01, 0.13943E+03, 0.11470E+00, 0.14539E-01
 0.18000E+02, 0.30000E+01, 0.14637E+03, 0.11402E+00, 0.14871E-01
 0.19000E+02, 0.30000E+01, 0.15167E+03, 0.11076E+00, 0.15503E-01
 0.20000E+02, 0.30000E+01, 0.11645E+03, 0.15227E+00, 0.10341E-01
 0.21000E+02, 0.30000E+01, 0.11548E+03, 0.15198E+00, 0.10335E-01
 0.22000E+02, 0.30000E+01, 0.12731E+03, 0.14129E+00, 0.11456E-01
 0.23000E+02, 0.30000E+01, 0.47968E+02, 0.70501E+00, 0.18410E-02
 0.24000E+02, 0.30000E+01, 0.45255E+02, 0.79815E+00, 0.16124E-02
 0.25000E+02, 0.30000E+01, 0.40413E+02, 0.10454E+01, 0.12123E-02
 0.26000E+02, 0.30000E+01, 0.41151E+02, 0.97723E+00, 0.13000E-02
 0.27000E+02, 0.30000E+01, 0.40567E+02, 0.95669E+00, 0.13254E-02
 0.28000E+02, 0.30000E+01, 0.40926E+02, 0.92955E+00, 0.13656E-02
 0.29000E+02, 0.30000E+01, 0.42340E+02, 0.85598E+00, 0.14897E-02
 0.30000E+02, 0.30000E+01, 0.43074E+02, 0.82070E+00, 0.15574E-02
 0.31000E+02, 0.30000E+01, 0.42888E+02, 0.83789E+00, 0.15245E-02
 0.32000E+02, 0.30000E+01, 0.42504E+02, 0.82867E+00, 0.15396E-02
 0.33000E+02, 0.30000E+01, 0.41927E+02, 0.85111E+00, 0.14963E-02
 0.34000E+02, 0.30000E+01, 0.63888E+02, 0.36209E+00, 0.37622E-02
 0.35000E+02, 0.30000E+01, 0.65658E+02, 0.35356E+00, 0.38732E-02
 0.36000E+02, 0.30000E+01, 0.65389E+02, 0.34682E+00, 0.39454E-02
 0.37000E+02, 0.30000E+01, 0.74763E+02, 0.30903E+00, 0.45503E-02
 0.38000E+02, 0.30000E+01, 0.74870E+02, 0.31716E+00, 0.44351E-02
 0.39000E+02, 0.30000E+01, 0.89315E+02, 0.26287E+00, 0.55732E-02
 0.40000E+02, 0.30000E+01, 0.42840E+02, 0.86389E+00, 0.14784E-02
 0.41000E+02, 0.30000E+01, 0.44256E+02, 0.80215E+00, 0.15993E-02
 0.42000E+02, 0.30000E+01, 0.41749E+02, 0.84074E+00, 0.15139E-02
 0.43000E+02, 0.30000E+01, 0.43444E+02, 0.78198E+00, 0.16364E-02
 0.44000E+02, 0.30000E+01, 0.44550E+02, 0.75473E+00, 0.17014E-02
 0.45000E+02, 0.30000E+01, 0.44192E+02, 0.76438E+00, 0.16780E-02
 0.46000E+02, 0.30000E+01, 0.46527E+02, 0.69074E+00, 0.18706E-02
 0.47000E+02, 0.30000E+01, 0.53438E+02, 0.51781E+00, 0.25492E-02
 0.48000E+02, 0.30000E+01, 0.49709E+02, 0.56397E+00, 0.23139E-02
 0.49000E+02, 0.30000E+01, 0.49210E+02, 0.56275E+00, 0.23153E-02
 0.50000E+02, 0.30000E+01, 0.51397E+02, 0.50511E+00, 0.25970E-02
 0.51000E+02, 0.30000E+01, 0.50437E+02, 0.49185E+00, 0.26591E-02
 0.52000E+02, 0.30000E+01, 0.83520E+02, 0.37770E+00, 0.38168E-02
 0.53000E+02, 0.30000E+01, 0.83653E+02, 0.36700E+00, 0.39296E-02
 0.54000E+02, 0.30000E+01, 0.89192E+02, 0.34420E+00, 0.42549E-02
 0.55000E+02, 0.30000E+01, 0.97662E+02, 0.32163E+00, 0.46598E-02
 0.56000E+02, 0.30000E+01, 0.11519E+03, 0.29617E+00, 0.52997E-02
 0.57000E+02, 0.30000E+01, 0.13759E+03, 0.26119E+00, 0.63560E-02
 0.58000E+02, 0.30000E+01, 0.12393E+03, 0.24179E+00, 0.66377E-02
 0.59000E+02, 0.30000E+01, 0.12657E+03, 0.24118E+00, 0.66988E-02
 0.60000E+02, 0.30000E+01, 0.14218E+03, 0.24645E+00, 0.68116E-02
 0.61000E+02, 0.30000E+01, 0.14042E+03, 0.24956E+00, 0.66981E-02
 0.62000E+02, 0.30000E+01, 0.14754E+03, 0.23919E+00, 0.71088E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52428E+03, 0.13235E+00, 0.24352E-01
 0.65000E+02, 0.30000E+01, 0.53150E+03, 0.13970E+00, 0.23281E-01
 0.00000E+00, 0.40000E+01, 0.55047E+02, 0.41498E+00, 0.31966E-02
 0.10000E+01, 0.40000E+01, 0.52741E+02, 0.44343E+00, 0.29705E-02
 0.20000E+01, 0.40000E+01, 0.51584E+02, 0.46835E+00, 0.28025E-02
 0.30000E+01, 0.40000E+01, 0.50078E+02, 0.49157E+00, 0.26577E-02
 0.40000E+01, 0.40000E+01, 0.46987E+02, 0.56310E+00, 0.22979E-02
 0.50000E+01, 0.40000E+01, 0.45341E+02, 0.59228E+00, 0.21734E-02
 0.60000E+01, 0.40000E+01, 0.43020E+02, 0.66113E+00, 0.19329E-02
 0.70000E+01, 0.40000E+01, 0.40775E+02, 0.74913E+00, 0.16937E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26957E+03, 0.85628E-01, 0.25618E-01
 0.10000E+02, 0.40000E+01, 0.26338E+03, 0.87209E-01, 0.24866E-01
 0.11000E+02, 0.40000E+01, 0.14563E+03, 0.14457E+00, 0.11708E-01
 0.12000E+02, 0.40000E+01, 0.12764E+03, 0.15881E+00, 0.10200E-01
 0.13000E+02, 0.40000E+01, 0.11204E+03, 0.17641E+00, 0.88252E-02
 0.14000E+02, 0.40000E+01, 0.10567E+03, 0.18153E+00, 0.84345E-02
 0.15000E+02, 0.40000E+01, 0.98056E+02, 0.18965E+00, 0.79112E-02
 0.16000E+02, 0.40000E+01, 0.92615E+02, 0.18303E+00, 0.80770E-02
 0.17000E+02, 0.40000E+01, 0.15448E+03, 0.11271E+00, 0.15336E-01
 0.18000E+02, 0.40000E+01, 0.16129E+03, 0.11157E+00, 0.15739E-01
 0.19000E+02, 0.40000E+01, 0.15752E+03, 0.11012E+00, 0.15808E-01
 0.20000E+02, 0.40000E+01, 0.12204E+03, 0.15028E+00, 0.10629E-01
 0.21000E+02, 0.40000E+01, 0.13422E+03, 0.14257E+00, 0.11549E-01
 0.22000E+02, 0.40000E+01, 0.14013E+03, 0.13665E+00, 0.12224E-01
 0.23000E+02, 0.40000E+01, 0.39392E+02, 0.10700E+01, 0.11806E-02
 0.24000E+02, 0.40000E+01, 0.43544E+02, 0.86375E+00, 0.14819E-02
 0.25000E+02, 0.40000E+01, 0.41610E+02, 0.96573E+00, 0.13174E-02
 0.26000E+02, 0.40000E+01, 0.39953E+02, 0.10608E+01, 0.11930E-02
 0.27000E+02, 0.40000E+01, 0.39611E+02, 0.10452E+01, 0.12094E-02
 0.28000E+02, 0.40000E+01, 0.41394E+02, 0.91403E+00, 0.13909E-02
 0.29000E+02, 0.40000E+01, 0.41792E+02, 0.88710E+00, 0.14349E-02
 0.30000E+02, 0.40000E+01, 0.41792E+02, 0.92440E+00, 0.13770E-02
 0.31000E+02, 0.40000E+01, 0.42266E+02, 0.85452E+00, 0.14919E-02
 0.32000E+02, 0.40000E+01, 0.42422E+02, 0.82815E+00, 0.15402E-02
 0.33000E+02, 0.40000E+01, 0.41704E+02, 0.82964E+00, 0.15339E-02
 0.34000E+02, 0.40000E+01, 0.61513E+02, 0.38726E+00, 0.34929E-02
 0.35000E+02, 0.40000E+01, 0.61883E+02, 0.39705E+00, 0.34105E-02
 0.36000E+02, 0.40000E+01, 0.62335E+02, 0.37166E+00, 0.36484E-02
 0.37000E+02, 0.40000E+01, 0.67746E+02, 0.34495E+00, 0.39944E-02
 0.38000E+02, 0.40000E+01, 0.72734E+02, 0.33068E+00, 0.42277E-02
 0.39000E+02, 0.40000E+01, 0.96746E+02, 0.24281E+00, 0.61572E-02
 0.40000E+02, 0.40000E+01, 0.44805E+02, 0.79746E+00, 0.16115E-02
 0.41000E+02, 0.40000E+01, 0.47960E+02, 0.70326E+00, 0.18455E-02
 0.42000E+02, 0.40000E+01, 0.45847E+02, 0.71862E+00, 0.17942E-02
 0.43000E+02, 0.40000E+01, 0.45956E+02, 0.69800E+00, 0.18478E-02
