 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.25782E-28
 0.40000E+02, 0.00000E+00, 0.23004E+02, 0.30000E+02, 0.36679E-06
 0.41000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.98541E-07
 0.42000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.11536E-07
 0.43000E+02, 0.00000E+00, 0.22934E+02, 0.30000E+02, 0.17436E-05
 0.44000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.88221E-07
 0.45000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.10321E-11
 0.46000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.25914E-17
 0.47000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.26329E-22
 0.48000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.42229E-26
 0.49000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.11583E-28
 0.50000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.11564E-31
 0.51000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.28608E-35
 0.52000E+02, 0.00000E+00, 0.24846E+02, 0.17386E+02, 0.69279E-04
 0.53000E+02, 0.00000E+00, 0.26444E+02, 0.72186E+01, 0.16775E-03
 0.54000E+02, 0.00000E+00, 0.26744E+02, 0.62291E+01, 0.19459E-03
 0.55000E+02, 0.00000E+00, 0.27931E+02, 0.40306E+01, 0.30192E-03
 0.56000E+02, 0.00000E+00, 0.28477E+02, 0.35045E+01, 0.34788E-03
 0.57000E+02, 0.00000E+00, 0.27433E+02, 0.46309E+01, 0.26235E-03
 0.58000E+02, 0.00000E+00, 0.45803E+02, 0.91183E+00, 0.14138E-02
 0.59000E+02, 0.00000E+00, 0.45625E+02, 0.92684E+00, 0.13901E-02
 0.60000E+02, 0.00000E+00, 0.46155E+02, 0.90792E+00, 0.14215E-02
 0.61000E+02, 0.00000E+00, 0.45273E+02, 0.91105E+00, 0.14127E-02
 0.62000E+02, 0.00000E+00, 0.40610E+02, 0.10888E+01, 0.11647E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25818E+03, 0.11230E+00, 0.19124E-01
 0.65000E+02, 0.00000E+00, 0.22820E+03, 0.11345E+00, 0.17862E-01
 0.00000E+00, 0.10000E+01, 0.24379E+02, 0.30000E+02, 0.68099E-29
 0.10000E+01, 0.10000E+01, 0.24477E+02, 0.30000E+02, 0.73452E-31
 0.20000E+01, 0.10000E+01, 0.24037E+02, 0.30000E+02, 0.19497E-31
 0.30000E+01, 0.10000E+01, 0.23826E+02, 0.30000E+02, 0.79816E-33
 0.40000E+01, 0.10000E+01, 0.23702E+02, 0.30000E+02, 0.88504E-33
 0.50000E+01, 0.10000E+01, 0.23733E+02, 0.30000E+02, 0.27806E-34
 0.60000E+01, 0.10000E+01, 0.23862E+02, 0.30000E+02, 0.34276E-34
 0.70000E+01, 0.10000E+01, 0.23657E+02, 0.30000E+02, 0.18888E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14698E+03, 0.81789E-01, 0.20762E-01
 0.10000E+02, 0.10000E+01, 0.14828E+03, 0.80835E-01, 0.21072E-01
 0.11000E+02, 0.10000E+01, 0.49382E+02, 0.64702E+00, 0.20148E-02
 0.12000E+02, 0.10000E+01, 0.60100E+02, 0.48651E+00, 0.27685E-02
 0.13000E+02, 0.10000E+01, 0.61516E+02, 0.46395E+00, 0.29155E-02
 0.14000E+02, 0.10000E+01, 0.50427E+02, 0.65366E+00, 0.20008E-02
 0.15000E+02, 0.10000E+01, 0.44009E+02, 0.82605E+00, 0.15519E-02
 0.16000E+02, 0.10000E+01, 0.42804E+02, 0.88943E+00, 0.14358E-02
 0.17000E+02, 0.10000E+01, 0.91792E+02, 0.24945E+00, 0.59130E-02
 0.18000E+02, 0.10000E+01, 0.81850E+02, 0.28434E+00, 0.50462E-02
 0.19000E+02, 0.10000E+01, 0.91094E+02, 0.24404E+00, 0.60327E-02
 0.20000E+02, 0.10000E+01, 0.52270E+02, 0.56900E+00, 0.23116E-02
 0.21000E+02, 0.10000E+01, 0.54777E+02, 0.53581E+00, 0.24737E-02
 0.22000E+02, 0.10000E+01, 0.50319E+02, 0.61922E+00, 0.21114E-02
 0.23000E+02, 0.10000E+01, 0.23834E+02, 0.19752E+02, 0.60771E-04
 0.24000E+02, 0.10000E+01, 0.23365E+02, 0.30000E+02, 0.21285E-04
 0.25000E+02, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.43532E-06
 0.26000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.17236E-08
 0.27000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.28198E-09
 0.28000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.20690E-10
 0.29000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.21881E-13
 0.30000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.97970E-17
 0.31000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.27424E-21
 0.32000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.27757E-25
 0.33000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.12814E-26
 0.34000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.54272E-13
 0.35000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.23398E-14
 0.36000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.43870E-15
 0.37000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.39500E-19
 0.38000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.23337E-22
 0.39000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.47344E-26
 0.40000E+02, 0.10000E+01, 0.24765E+02, 0.79612E+01, 0.15125E-03
 0.41000E+02, 0.10000E+01, 0.25475E+02, 0.62296E+01, 0.19375E-03
 0.42000E+02, 0.10000E+01, 0.23656E+02, 0.16147E+02, 0.74297E-04
 0.43000E+02, 0.10000E+01, 0.27487E+02, 0.34525E+01, 0.35195E-03
 0.44000E+02, 0.10000E+01, 0.25676E+02, 0.55848E+01, 0.21627E-03
 0.45000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.30424E-07
 0.46000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.23785E-13
 0.47000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.17032E-19
 0.48000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.14043E-22
 0.49000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.17359E-25
 0.50000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.89897E-29
 0.51000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.33171E-33
 0.52000E+02, 0.10000E+01, 0.24205E+02, 0.24442E+02, 0.49171E-04
 0.53000E+02, 0.10000E+01, 0.25805E+02, 0.88244E+01, 0.13693E-03
 0.54000E+02, 0.10000E+01, 0.25918E+02, 0.85021E+01, 0.14217E-03
 0.55000E+02, 0.10000E+01, 0.27229E+02, 0.48461E+01, 0.25053E-03
 0.56000E+02, 0.10000E+01, 0.27501E+02, 0.40854E+01, 0.29744E-03
 0.57000E+02, 0.10000E+01, 0.28549E+02, 0.33018E+01, 0.36931E-03
 0.58000E+02, 0.10000E+01, 0.46456E+02, 0.92890E+00, 0.13907E-02
 0.59000E+02, 0.10000E+01, 0.46574E+02, 0.90686E+00, 0.14250E-02
 0.60000E+02, 0.10000E+01, 0.47428E+02, 0.89002E+00, 0.14558E-02
 0.61000E+02, 0.10000E+01, 0.47891E+02, 0.86299E+00, 0.15036E-02
 0.62000E+02, 0.10000E+01, 0.48214E+02, 0.80420E+00, 0.16151E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27127E+03, 0.11962E+00, 0.18396E-01
 0.65000E+02, 0.10000E+01, 0.22086E+03, 0.11326E+00, 0.17630E-01
 0.00000E+00, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.12890E-24
 0.10000E+01, 0.20000E+01, 0.23954E+02, 0.30000E+02, 0.94223E-27
 0.20000E+01, 0.20000E+01, 0.23746E+02, 0.30000E+02, 0.23816E-26
 0.30000E+01, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.12690E-27
 0.40000E+01, 0.20000E+01, 0.23143E+02, 0.30000E+02, 0.50342E-29
 0.50000E+01, 0.20000E+01, 0.23332E+02, 0.30000E+02, 0.10498E-29
 0.60000E+01, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.17213E-29
 0.70000E+01, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.83493E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17271E+03, 0.88119E-01, 0.20451E-01
 0.10000E+02, 0.20000E+01, 0.20216E+03, 0.99642E-01, 0.19280E-01
 0.11000E+02, 0.20000E+01, 0.53127E+02, 0.59464E+00, 0.22177E-02
 0.12000E+02, 0.20000E+01, 0.47481E+02, 0.73859E+00, 0.17546E-02
 0.13000E+02, 0.20000E+01, 0.51253E+02, 0.66447E+00, 0.19733E-02
 0.14000E+02, 0.20000E+01, 0.49827E+02, 0.69105E+00, 0.18890E-02
 0.15000E+02, 0.20000E+01, 0.48383E+02, 0.72434E+00, 0.17942E-02
 0.16000E+02, 0.20000E+01, 0.42811E+02, 0.91071E+00, 0.14023E-02
 0.17000E+02, 0.20000E+01, 0.94208E+02, 0.24229E+00, 0.61281E-02
 0.18000E+02, 0.20000E+01, 0.96760E+02, 0.23833E+00, 0.62733E-02
 0.19000E+02, 0.20000E+01, 0.93594E+02, 0.24090E+00, 0.61533E-02
 0.20000E+02, 0.20000E+01, 0.55395E+02, 0.51910E+00, 0.25581E-02
 0.21000E+02, 0.20000E+01, 0.55893E+02, 0.52126E+00, 0.25514E-02
 0.22000E+02, 0.20000E+01, 0.51753E+02, 0.59328E+00, 0.22135E-02
 0.23000E+02, 0.20000E+01, 0.23260E+02, 0.30000E+02, 0.37863E-04
 0.24000E+02, 0.20000E+01, 0.24438E+02, 0.11782E+02, 0.10209E-03
 0.25000E+02, 0.20000E+01, 0.24082E+02, 0.15833E+02, 0.75878E-04
 0.26000E+02, 0.20000E+01, 0.23086E+02, 0.30000E+02, 0.22598E-04
 0.27000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.22869E-05
 0.28000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.93259E-06
 0.29000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.13405E-08
 0.30000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.40395E-13
 0.31000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.45909E-18
 0.32000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.19627E-21
 0.33000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.39774E-24
 0.34000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.25055E-07
 0.35000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.16890E-09
 0.36000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.51802E-10
 0.37000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.10874E-13
 0.38000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.76830E-19
 0.39000E+02, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.26312E-22
 0.40000E+02, 0.20000E+01, 0.26451E+02, 0.38728E+01, 0.31268E-03
 0.41000E+02, 0.20000E+01, 0.26126E+02, 0.47466E+01, 0.25484E-03
 0.42000E+02, 0.20000E+01, 0.25761E+02, 0.53935E+01, 0.22400E-03
 0.43000E+02, 0.20000E+01, 0.28801E+02, 0.27606E+01, 0.44210E-03
 0.44000E+02, 0.20000E+01, 0.28050E+02, 0.31691E+01, 0.38415E-03
 0.45000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.26993E-05
 0.46000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.23629E-10
 0.47000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.73852E-16
 0.48000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.27303E-20
 0.49000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.23341E-23
 0.50000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.17165E-26
 0.51000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.73953E-31
 0.52000E+02, 0.20000E+01, 0.23923E+02, 0.30000E+02, 0.37411E-04
 0.53000E+02, 0.20000E+01, 0.24487E+02, 0.18947E+02, 0.63493E-04
 0.54000E+02, 0.20000E+01, 0.26017E+02, 0.79341E+01, 0.15240E-03
 0.55000E+02, 0.20000E+01, 0.26187E+02, 0.65907E+01, 0.18357E-03
 0.56000E+02, 0.20000E+01, 0.27441E+02, 0.40568E+01, 0.29948E-03
 0.57000E+02, 0.20000E+01, 0.27485E+02, 0.42586E+01, 0.28533E-03
 0.58000E+02, 0.20000E+01, 0.46394E+02, 0.93782E+00, 0.13772E-02
 0.59000E+02, 0.20000E+01, 0.43392E+02, 0.10621E+01, 0.12046E-02
 0.60000E+02, 0.20000E+01, 0.39550E+02, 0.12857E+01, 0.98300E-03
 0.61000E+02, 0.20000E+01, 0.39915E+02, 0.12390E+01, 0.10212E-02
 0.62000E+02, 0.20000E+01, 0.49664E+02, 0.78951E+00, 0.16526E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29265E+03, 0.13193E+00, 0.17334E-01
 0.65000E+02, 0.20000E+01, 0.30462E+03, 0.12510E+00, 0.18667E-01
 0.00000E+00, 0.30000E+01, 0.23744E+02, 0.30000E+02, 0.78110E-21
 0.10000E+01, 0.30000E+01, 0.23758E+02, 0.30000E+02, 0.11353E-22
 0.20000E+01, 0.30000E+01, 0.23453E+02, 0.30000E+02, 0.20661E-21
 0.30000E+01, 0.30000E+01, 0.23324E+02, 0.30000E+02, 0.55916E-23
 0.40000E+01, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.43973E-25
 0.50000E+01, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.73354E-25
 0.60000E+01, 0.30000E+01, 0.22845E+02, 0.30000E+02, 0.79907E-26
 0.70000E+01, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.10711E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22349E+03, 0.10726E+00, 0.18714E-01
 0.10000E+02, 0.30000E+01, 0.24696E+03, 0.13140E+00, 0.15998E-01
 0.11000E+02, 0.30000E+01, 0.89952E+02, 0.29867E+00, 0.49138E-02
 0.12000E+02, 0.30000E+01, 0.65749E+02, 0.43706E+00, 0.31340E-02
 0.13000E+02, 0.30000E+01, 0.46145E+02, 0.79719E+00, 0.16188E-02
 0.14000E+02, 0.30000E+01, 0.47319E+02, 0.73301E+00, 0.17671E-02
 0.15000E+02, 0.30000E+01, 0.46662E+02, 0.78262E+00, 0.16517E-02
 0.16000E+02, 0.30000E+01, 0.42534E+02, 0.93995E+00, 0.13575E-02
 0.17000E+02, 0.30000E+01, 0.95799E+02, 0.24253E+00, 0.61485E-02
 0.18000E+02, 0.30000E+01, 0.10359E+03, 0.22334E+00, 0.68179E-02
 0.19000E+02, 0.30000E+01, 0.94026E+02, 0.23878E+00, 0.62152E-02
 0.20000E+02, 0.30000E+01, 0.56787E+02, 0.49542E+00, 0.26918E-02
 0.21000E+02, 0.30000E+01, 0.58576E+02, 0.48181E+00, 0.27828E-02
 0.22000E+02, 0.30000E+01, 0.64324E+02, 0.41107E+00, 0.33182E-02
 0.23000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.37745E-04
 0.24000E+02, 0.30000E+01, 0.23787E+02, 0.17594E+02, 0.68213E-04
 0.25000E+02, 0.30000E+01, 0.24154E+02, 0.12158E+02, 0.98840E-04
 0.26000E+02, 0.30000E+01, 0.23640E+02, 0.14286E+02, 0.83970E-04
 0.27000E+02, 0.30000E+01, 0.23307E+02, 0.16907E+02, 0.70873E-04
 0.28000E+02, 0.30000E+01, 0.23245E+02, 0.17876E+02, 0.67015E-04
 0.29000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.80664E-05
 0.30000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.92545E-10
 0.31000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.18477E-14
 0.32000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.57946E-19
 0.33000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.45329E-22
 0.34000E+02, 0.30000E+01, 0.23699E+02, 0.95144E+01, 0.12610E-03
 0.35000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.80284E-05
 0.36000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.20180E-05
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18894E-08
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.27892E-14
 0.39000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.42428E-20
 0.40000E+02, 0.30000E+01, 0.23426E+02, 0.13004E+02, 0.92177E-04
 0.41000E+02, 0.30000E+01, 0.23454E+02, 0.15033E+02, 0.79744E-04
 0.42000E+02, 0.30000E+01, 0.24775E+02, 0.65009E+01, 0.18523E-03
 0.43000E+02, 0.30000E+01, 0.25274E+02, 0.55608E+01, 0.21691E-03
 0.44000E+02, 0.30000E+01, 0.26258E+02, 0.42828E+01, 0.28256E-03
 0.45000E+02, 0.30000E+01, 0.24951E+02, 0.61321E+01, 0.19649E-03
 0.46000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.13918E-06
 0.47000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.65228E-12
 0.48000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.56210E-18
 0.49000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.39322E-22
 0.50000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.52537E-25
 0.51000E+02, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.19409E-28
 0.52000E+02, 0.30000E+01, 0.24847E+02, 0.99290E+01, 0.12131E-03
 0.53000E+02, 0.30000E+01, 0.23932E+02, 0.20827E+02, 0.57652E-04
 0.54000E+02, 0.30000E+01, 0.24733E+02, 0.17061E+02, 0.70570E-04
 0.55000E+02, 0.30000E+01, 0.25651E+02, 0.75852E+01, 0.15922E-03
 0.56000E+02, 0.30000E+01, 0.26951E+02, 0.43172E+01, 0.28096E-03
 0.57000E+02, 0.30000E+01, 0.25896E+02, 0.62191E+01, 0.19435E-03
 0.58000E+02, 0.30000E+01, 0.45781E+02, 0.96311E+00, 0.13384E-02
 0.59000E+02, 0.30000E+01, 0.41355E+02, 0.11723E+01, 0.10844E-02
 0.60000E+02, 0.30000E+01, 0.40322E+02, 0.12311E+01, 0.10291E-02
 0.61000E+02, 0.30000E+01, 0.37097E+02, 0.14818E+01, 0.84627E-03
 0.62000E+02, 0.30000E+01, 0.46143E+02, 0.90859E+00, 0.14204E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31595E+03, 0.13456E+00, 0.17695E-01
 0.65000E+02, 0.30000E+01, 0.33098E+03, 0.12446E+00, 0.19619E-01
 0.00000E+00, 0.40000E+01, 0.23679E+02, 0.30000E+02, 0.11496E-15
 0.10000E+01, 0.40000E+01, 0.23727E+02, 0.30000E+02, 0.38404E-18
 0.20000E+01, 0.40000E+01, 0.23264E+02, 0.30000E+02, 0.91123E-17
 0.30000E+01, 0.40000E+01, 0.22730E+02, 0.30000E+02, 0.28931E-18
 0.40000E+01, 0.40000E+01, 0.22742E+02, 0.30000E+02, 0.14175E-19
 0.50000E+01, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.45371E-19
 0.60000E+01, 0.40000E+01, 0.22745E+02, 0.30000E+02, 0.10219E-19
 0.70000E+01, 0.40000E+01, 0.22876E+02, 0.30000E+02, 0.41917E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24429E+03, 0.11506E+00, 0.18177E-01
 0.10000E+02, 0.40000E+01, 0.25455E+03, 0.12916E+00, 0.16513E-01
 0.11000E+02, 0.40000E+01, 0.98218E+02, 0.28334E+00, 0.52976E-02
 0.12000E+02, 0.40000E+01, 0.61204E+02, 0.50721E+00, 0.26644E-02
 0.13000E+02, 0.40000E+01, 0.40097E+02, 0.10456E+01, 0.12109E-02
 0.14000E+02, 0.40000E+01, 0.40137E+02, 0.10175E+01, 0.12445E-02
 0.15000E+02, 0.40000E+01, 0.42796E+02, 0.93547E+00, 0.13651E-02
 0.16000E+02, 0.40000E+01, 0.42642E+02, 0.94625E+00, 0.13489E-02
 0.17000E+02, 0.40000E+01, 0.98068E+02, 0.24581E+00, 0.61038E-02
 0.18000E+02, 0.40000E+01, 0.11207E+03, 0.21542E+00, 0.72277E-02
 0.19000E+02, 0.40000E+01, 0.92717E+02, 0.24268E+00, 0.60936E-02
 0.20000E+02, 0.40000E+01, 0.63657E+02, 0.41829E+00, 0.32545E-02
 0.21000E+02, 0.40000E+01, 0.74128E+02, 0.35062E+00, 0.40034E-02
 0.22000E+02, 0.40000E+01, 0.79714E+02, 0.31316E+00, 0.45542E-02
 0.23000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.33628E-04
 0.24000E+02, 0.40000E+01, 0.23120E+02, 0.25606E+02, 0.46765E-04
 0.25000E+02, 0.40000E+01, 0.23054E+02, 0.22267E+02, 0.53767E-04
 0.26000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.35851E-04
 0.27000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.32163E-04
 0.28000E+02, 0.40000E+01, 0.22935E+02, 0.25608E+02, 0.46732E-04
 0.29000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.12010E-04
 0.30000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.11168E-08
 0.31000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.23901E-13
 0.32000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.22504E-18
 0.33000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.61123E-22
 0.34000E+02, 0.40000E+01, 0.24084E+02, 0.77056E+01, 0.15591E-03
 0.35000E+02, 0.40000E+01, 0.24080E+02, 0.77712E+01, 0.15459E-03
 0.36000E+02, 0.40000E+01, 0.24997E+02, 0.54711E+01, 0.22026E-03
 0.37000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.20979E-04
 0.38000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.26838E-09
 0.39000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.43198E-16
 0.40000E+02, 0.40000E+01, 0.23858E+02, 0.10002E+02, 0.12002E-03
 0.41000E+02, 0.40000E+01, 0.23714E+02, 0.10632E+02, 0.11286E-03
 0.42000E+02, 0.40000E+01, 0.23500E+02, 0.13153E+02, 0.91157E-04
 0.43000E+02, 0.40000E+01, 0.23102E+02, 0.20056E+02, 0.59701E-04
