 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.18832E+03, 0.19157E+00, 0.97364E-02
 0.00000E+00, 0.10000E+01, 0.74383E+02, 0.21785E+00, 0.64479E-02
 0.10000E+01, 0.10000E+01, 0.77125E+02, 0.22991E+00, 0.61579E-02
 0.20000E+01, 0.10000E+01, 0.75001E+02, 0.23742E+00, 0.59270E-02
 0.30000E+01, 0.10000E+01, 0.74793E+02, 0.23274E+00, 0.60424E-02
 0.40000E+01, 0.10000E+01, 0.72785E+02, 0.24180E+00, 0.57825E-02
 0.50000E+01, 0.10000E+01, 0.72540E+02, 0.24170E+00, 0.57808E-02
 0.60000E+01, 0.10000E+01, 0.71203E+02, 0.24964E+00, 0.55754E-02
 0.70000E+01, 0.10000E+01, 0.72300E+02, 0.24635E+00, 0.56677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16214E+03, 0.67114E-01, 0.26215E-01
 0.10000E+02, 0.10000E+01, 0.17562E+03, 0.70248E-01, 0.25820E-01
 0.11000E+02, 0.10000E+01, 0.14998E+03, 0.11136E+00, 0.15358E-01
 0.12000E+02, 0.10000E+01, 0.14400E+03, 0.11245E+00, 0.14993E-01
 0.13000E+02, 0.10000E+01, 0.13941E+03, 0.11211E+00, 0.14874E-01
 0.14000E+02, 0.10000E+01, 0.13135E+03, 0.11108E+00, 0.14719E-01
 0.15000E+02, 0.10000E+01, 0.12490E+03, 0.11025E+00, 0.14593E-01
 0.16000E+02, 0.10000E+01, 0.11754E+03, 0.10874E+00, 0.14522E-01
 0.17000E+02, 0.10000E+01, 0.14939E+03, 0.78190E-01, 0.21842E-01
 0.18000E+02, 0.10000E+01, 0.16635E+03, 0.79646E-01, 0.22303E-01
 0.19000E+02, 0.10000E+01, 0.19264E+03, 0.80217E-01, 0.23469E-01
 0.20000E+02, 0.10000E+01, 0.14437E+03, 0.92765E-01, 0.18192E-01
 0.21000E+02, 0.10000E+01, 0.15295E+03, 0.92445E-01, 0.18630E-01
 0.22000E+02, 0.10000E+01, 0.15932E+03, 0.90820E-01, 0.19246E-01
 0.23000E+02, 0.10000E+01, 0.13608E+03, 0.28057E+00, 0.58954E-02
 0.24000E+02, 0.10000E+01, 0.10111E+03, 0.34291E+00, 0.44114E-02
 0.25000E+02, 0.10000E+01, 0.13845E+03, 0.28326E+00, 0.58732E-02
 0.26000E+02, 0.10000E+01, 0.12153E+03, 0.31266E+00, 0.51022E-02
 0.27000E+02, 0.10000E+01, 0.11283E+03, 0.33537E+00, 0.46517E-02
 0.28000E+02, 0.10000E+01, 0.12235E+03, 0.31865E+00, 0.50167E-02
 0.29000E+02, 0.10000E+01, 0.13090E+03, 0.28736E+00, 0.56832E-02
 0.30000E+02, 0.10000E+01, 0.11692E+03, 0.30050E+00, 0.52465E-02
 0.31000E+02, 0.10000E+01, 0.12119E+03, 0.27705E+00, 0.57530E-02
 0.32000E+02, 0.10000E+01, 0.12159E+03, 0.27193E+00, 0.58672E-02
 0.33000E+02, 0.10000E+01, 0.11767E+03, 0.26878E+00, 0.58770E-02
 0.34000E+02, 0.10000E+01, 0.22639E+03, 0.13769E+00, 0.14664E-01
 0.35000E+02, 0.10000E+01, 0.23049E+03, 0.14263E+00, 0.14273E-01
 0.36000E+02, 0.10000E+01, 0.23238E+03, 0.14199E+00, 0.14390E-01
 0.37000E+02, 0.10000E+01, 0.23043E+03, 0.13852E+00, 0.14694E-01
 0.38000E+02, 0.10000E+01, 0.24106E+03, 0.13471E+00, 0.15428E-01
 0.39000E+02, 0.10000E+01, 0.23918E+03, 0.13120E+00, 0.15783E-01
 0.40000E+02, 0.10000E+01, 0.14415E+03, 0.28390E+00, 0.59409E-02
 0.41000E+02, 0.10000E+01, 0.16484E+03, 0.24185E+00, 0.73197E-02
 0.42000E+02, 0.10000E+01, 0.17486E+03, 0.22605E+00, 0.80105E-02
 0.43000E+02, 0.10000E+01, 0.17319E+03, 0.23251E+00, 0.77589E-02
 0.44000E+02, 0.10000E+01, 0.18189E+03, 0.22856E+00, 0.80469E-02
 0.45000E+02, 0.10000E+01, 0.21384E+03, 0.21990E+00, 0.89509E-02
 0.46000E+02, 0.10000E+01, 0.20931E+03, 0.21632E+00, 0.90146E-02
 0.47000E+02, 0.10000E+01, 0.22323E+03, 0.20192E+00, 0.99361E-02
 0.48000E+02, 0.10000E+01, 0.21442E+03, 0.19843E+00, 0.99311E-02
 0.49000E+02, 0.10000E+01, 0.19420E+03, 0.19780E+00, 0.95501E-02
 0.50000E+02, 0.10000E+01, 0.18998E+03, 0.19221E+00, 0.97387E-02
 0.51000E+02, 0.10000E+01, 0.18421E+03, 0.18278E+00, 0.10114E-01
 0.52000E+02, 0.10000E+01, 0.25835E+03, 0.12728E+00, 0.16877E-01
 0.53000E+02, 0.10000E+01, 0.26198E+03, 0.13155E+00, 0.16442E-01
 0.54000E+02, 0.10000E+01, 0.27399E+03, 0.13283E+00, 0.16648E-01
 0.55000E+02, 0.10000E+01, 0.29309E+03, 0.13146E+00, 0.17409E-01
 0.56000E+02, 0.10000E+01, 0.29424E+03, 0.13370E+00, 0.17153E-01
 0.57000E+02, 0.10000E+01, 0.32307E+03, 0.13112E+00, 0.18379E-01
 0.58000E+02, 0.10000E+01, 0.32708E+03, 0.10265E+00, 0.23635E-01
 0.59000E+02, 0.10000E+01, 0.32769E+03, 0.10568E+00, 0.22980E-01
 0.60000E+02, 0.10000E+01, 0.32485E+03, 0.10720E+00, 0.22547E-01
 0.61000E+02, 0.10000E+01, 0.32287E+03, 0.10436E+00, 0.23083E-01
 0.62000E+02, 0.10000E+01, 0.32389E+03, 0.10250E+00, 0.23543E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19684E+03, 0.19776E+00, 0.96058E-02
 0.65000E+02, 0.10000E+01, 0.20610E+03, 0.20990E+00, 0.92282E-02
 0.00000E+00, 0.20000E+01, 0.77629E+02, 0.21749E+00, 0.65190E-02
 0.10000E+01, 0.20000E+01, 0.77408E+02, 0.23189E+00, 0.61103E-02
 0.20000E+01, 0.20000E+01, 0.76775E+02, 0.23734E+00, 0.59590E-02
 0.30000E+01, 0.20000E+01, 0.74239E+02, 0.24255E+00, 0.57889E-02
 0.40000E+01, 0.20000E+01, 0.72168E+02, 0.25043E+00, 0.55732E-02
 0.50000E+01, 0.20000E+01, 0.71073E+02, 0.25693E+00, 0.54151E-02
 0.60000E+01, 0.20000E+01, 0.70620E+02, 0.25878E+00, 0.53692E-02
 0.70000E+01, 0.20000E+01, 0.70002E+02, 0.25472E+00, 0.54449E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18113E+03, 0.70735E-01, 0.25957E-01
 0.10000E+02, 0.20000E+01, 0.21536E+03, 0.77627E-01, 0.25436E-01
 0.11000E+02, 0.20000E+01, 0.15812E+03, 0.11222E+00, 0.15533E-01
 0.12000E+02, 0.20000E+01, 0.14649E+03, 0.11442E+00, 0.14824E-01
 0.13000E+02, 0.20000E+01, 0.13456E+03, 0.11152E+00, 0.14776E-01
 0.14000E+02, 0.20000E+01, 0.12611E+03, 0.11170E+00, 0.14447E-01
 0.15000E+02, 0.20000E+01, 0.12177E+03, 0.11119E+00, 0.14355E-01
 0.16000E+02, 0.20000E+01, 0.11401E+03, 0.11027E+00, 0.14192E-01
 0.17000E+02, 0.20000E+01, 0.15577E+03, 0.79106E-01, 0.21915E-01
 0.18000E+02, 0.20000E+01, 0.16719E+03, 0.80517E-01, 0.22104E-01
 0.19000E+02, 0.20000E+01, 0.20126E+03, 0.81512E-01, 0.23524E-01
 0.20000E+02, 0.20000E+01, 0.15711E+03, 0.93107E-01, 0.18678E-01
 0.21000E+02, 0.20000E+01, 0.16330E+03, 0.93975E-01, 0.18772E-01
 0.22000E+02, 0.20000E+01, 0.18374E+03, 0.93357E-01, 0.19781E-01
 0.23000E+02, 0.20000E+01, 0.90177E+02, 0.38603E+00, 0.38041E-02
 0.24000E+02, 0.20000E+01, 0.92627E+02, 0.36708E+00, 0.40275E-02
 0.25000E+02, 0.20000E+01, 0.10926E+03, 0.33132E+00, 0.46651E-02
 0.26000E+02, 0.20000E+01, 0.10064E+03, 0.35148E+00, 0.42983E-02
 0.27000E+02, 0.20000E+01, 0.94841E+02, 0.36700E+00, 0.40527E-02
 0.28000E+02, 0.20000E+01, 0.10609E+03, 0.34003E+00, 0.45079E-02
 0.29000E+02, 0.20000E+01, 0.10442E+03, 0.31957E+00, 0.47754E-02
 0.30000E+02, 0.20000E+01, 0.11138E+03, 0.30053E+00, 0.51716E-02
 0.31000E+02, 0.20000E+01, 0.11838E+03, 0.27299E+00, 0.57968E-02
 0.32000E+02, 0.20000E+01, 0.11822E+03, 0.26762E+00, 0.59109E-02
 0.33000E+02, 0.20000E+01, 0.11679E+03, 0.26526E+00, 0.59416E-02
 0.34000E+02, 0.20000E+01, 0.21457E+03, 0.14488E+00, 0.13606E-01
 0.35000E+02, 0.20000E+01, 0.22648E+03, 0.14445E+00, 0.13980E-01
 0.36000E+02, 0.20000E+01, 0.22323E+03, 0.14579E+00, 0.13762E-01
 0.37000E+02, 0.20000E+01, 0.23209E+03, 0.14018E+00, 0.14568E-01
 0.38000E+02, 0.20000E+01, 0.24244E+03, 0.14089E+00, 0.14791E-01
 0.39000E+02, 0.20000E+01, 0.25461E+03, 0.13436E+00, 0.15877E-01
 0.40000E+02, 0.20000E+01, 0.13505E+03, 0.29810E+00, 0.55346E-02
 0.41000E+02, 0.20000E+01, 0.14272E+03, 0.28974E+00, 0.58013E-02
 0.42000E+02, 0.20000E+01, 0.14525E+03, 0.27538E+00, 0.61409E-02
 0.43000E+02, 0.20000E+01, 0.14677E+03, 0.26616E+00, 0.63768E-02
 0.44000E+02, 0.20000E+01, 0.15387E+03, 0.25318E+00, 0.68171E-02
 0.45000E+02, 0.20000E+01, 0.16768E+03, 0.24194E+00, 0.73646E-02
 0.46000E+02, 0.20000E+01, 0.17450E+03, 0.23751E+00, 0.76181E-02
 0.47000E+02, 0.20000E+01, 0.18693E+03, 0.22817E+00, 0.81500E-02
 0.48000E+02, 0.20000E+01, 0.19681E+03, 0.21845E+00, 0.86954E-02
 0.49000E+02, 0.20000E+01, 0.18814E+03, 0.21069E+00, 0.88495E-02
 0.50000E+02, 0.20000E+01, 0.18691E+03, 0.19469E+00, 0.95512E-02
 0.51000E+02, 0.20000E+01, 0.18532E+03, 0.18566E+00, 0.99812E-02
 0.52000E+02, 0.20000E+01, 0.25362E+03, 0.13135E+00, 0.16210E-01
 0.53000E+02, 0.20000E+01, 0.26124E+03, 0.13306E+00, 0.16232E-01
 0.54000E+02, 0.20000E+01, 0.27642E+03, 0.13473E+00, 0.16487E-01
 0.55000E+02, 0.20000E+01, 0.27957E+03, 0.14783E+00, 0.15112E-01
 0.56000E+02, 0.20000E+01, 0.29846E+03, 0.13891E+00, 0.16632E-01
 0.57000E+02, 0.20000E+01, 0.33594E+03, 0.13487E+00, 0.18253E-01
 0.58000E+02, 0.20000E+01, 0.31575E+03, 0.10289E+00, 0.23133E-01
 0.59000E+02, 0.20000E+01, 0.31547E+03, 0.10024E+00, 0.23733E-01
 0.60000E+02, 0.20000E+01, 0.31138E+03, 0.10245E+00, 0.23061E-01
 0.61000E+02, 0.20000E+01, 0.32059E+03, 0.11326E+00, 0.21188E-01
 0.62000E+02, 0.20000E+01, 0.32206E+03, 0.10503E+00, 0.22904E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21523E+03, 0.21383E+00, 0.92313E-02
 0.65000E+02, 0.20000E+01, 0.26342E+03, 0.26591E+00, 0.81558E-02
 0.00000E+00, 0.30000E+01, 0.77638E+02, 0.21593E+00, 0.65662E-02
 0.10000E+01, 0.30000E+01, 0.79787E+02, 0.22446E+00, 0.63552E-02
 0.20000E+01, 0.30000E+01, 0.77920E+02, 0.23587E+00, 0.60159E-02
 0.30000E+01, 0.30000E+01, 0.75601E+02, 0.24521E+00, 0.57486E-02
 0.40000E+01, 0.30000E+01, 0.73417E+02, 0.25237E+00, 0.55504E-02
 0.50000E+01, 0.30000E+01, 0.72069E+02, 0.25565E+00, 0.54580E-02
 0.60000E+01, 0.30000E+01, 0.70695E+02, 0.26175E+00, 0.53095E-02
 0.70000E+01, 0.30000E+01, 0.67561E+02, 0.26623E+00, 0.51727E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24810E+03, 0.81821E-01, 0.25749E-01
 0.10000E+02, 0.30000E+01, 0.24808E+03, 0.83830E-01, 0.25131E-01
 0.11000E+02, 0.30000E+01, 0.16619E+03, 0.11313E+00, 0.15696E-01
 0.12000E+02, 0.30000E+01, 0.15439E+03, 0.11550E+00, 0.14961E-01
 0.13000E+02, 0.30000E+01, 0.13374E+03, 0.11138E+00, 0.14765E-01
 0.14000E+02, 0.30000E+01, 0.12450E+03, 0.11168E+00, 0.14391E-01
 0.15000E+02, 0.30000E+01, 0.12123E+03, 0.11186E+00, 0.14250E-01
 0.16000E+02, 0.30000E+01, 0.11340E+03, 0.11014E+00, 0.14185E-01
 0.17000E+02, 0.30000E+01, 0.18569E+03, 0.81301E-01, 0.22811E-01
 0.18000E+02, 0.30000E+01, 0.18775E+03, 0.81716E-01, 0.22797E-01
 0.19000E+02, 0.30000E+01, 0.20795E+03, 0.82632E-01, 0.23532E-01
 0.20000E+02, 0.30000E+01, 0.17499E+03, 0.94636E-01, 0.19140E-01
 0.21000E+02, 0.30000E+01, 0.18587E+03, 0.96064E-01, 0.19313E-01
 0.22000E+02, 0.30000E+01, 0.21044E+03, 0.95936E-01, 0.20374E-01
 0.23000E+02, 0.30000E+01, 0.93508E+02, 0.40578E+00, 0.36522E-02
 0.24000E+02, 0.30000E+01, 0.94309E+02, 0.36249E+00, 0.40973E-02
 0.25000E+02, 0.30000E+01, 0.95674E+02, 0.35425E+00, 0.42081E-02
 0.26000E+02, 0.30000E+01, 0.97411E+02, 0.35360E+00, 0.42357E-02
 0.27000E+02, 0.30000E+01, 0.99283E+02, 0.35444E+00, 0.42470E-02
 0.28000E+02, 0.30000E+01, 0.10056E+03, 0.33146E+00, 0.45571E-02
 0.29000E+02, 0.30000E+01, 0.11128E+03, 0.29719E+00, 0.52283E-02
 0.30000E+02, 0.30000E+01, 0.11644E+03, 0.27685E+00, 0.56878E-02
 0.31000E+02, 0.30000E+01, 0.11289E+03, 0.26804E+00, 0.58213E-02
 0.32000E+02, 0.30000E+01, 0.11535E+03, 0.26207E+00, 0.59917E-02
 0.33000E+02, 0.30000E+01, 0.11268E+03, 0.25968E+00, 0.60053E-02
 0.34000E+02, 0.30000E+01, 0.21513E+03, 0.15163E+00, 0.13016E-01
 0.35000E+02, 0.30000E+01, 0.21384E+03, 0.15222E+00, 0.12931E-01
 0.36000E+02, 0.30000E+01, 0.21404E+03, 0.14939E+00, 0.13182E-01
 0.37000E+02, 0.30000E+01, 0.22695E+03, 0.14569E+00, 0.13874E-01
 0.38000E+02, 0.30000E+01, 0.22755E+03, 0.14335E+00, 0.14118E-01
 0.39000E+02, 0.30000E+01, 0.26700E+03, 0.13590E+00, 0.16065E-01
 0.40000E+02, 0.30000E+01, 0.13573E+03, 0.29120E+00, 0.56753E-02
 0.41000E+02, 0.30000E+01, 0.13313E+03, 0.29668E+00, 0.55349E-02
 0.42000E+02, 0.30000E+01, 0.13390E+03, 0.29181E+00, 0.56380E-02
 0.43000E+02, 0.30000E+01, 0.14203E+03, 0.27017E+00, 0.62111E-02
 0.44000E+02, 0.30000E+01, 0.16056E+03, 0.25649E+00, 0.68345E-02
 0.45000E+02, 0.30000E+01, 0.16132E+03, 0.25318E+00, 0.69359E-02
 0.46000E+02, 0.30000E+01, 0.16883E+03, 0.24359E+00, 0.73336E-02
 0.47000E+02, 0.30000E+01, 0.17589E+03, 0.23737E+00, 0.76460E-02
 0.48000E+02, 0.30000E+01, 0.18317E+03, 0.22829E+00, 0.80789E-02
 0.49000E+02, 0.30000E+01, 0.18334E+03, 0.21216E+00, 0.86965E-02
 0.50000E+02, 0.30000E+01, 0.18138E+03, 0.19110E+00, 0.96135E-02
 0.51000E+02, 0.30000E+01, 0.18472E+03, 0.18759E+00, 0.98655E-02
 0.52000E+02, 0.30000E+01, 0.26071E+03, 0.13599E+00, 0.15867E-01
 0.53000E+02, 0.30000E+01, 0.26342E+03, 0.13561E+00, 0.15993E-01
 0.54000E+02, 0.30000E+01, 0.26006E+03, 0.13741E+00, 0.15684E-01
 0.55000E+02, 0.30000E+01, 0.26324E+03, 0.14957E+00, 0.14495E-01
 0.56000E+02, 0.30000E+01, 0.27935E+03, 0.14576E+00, 0.15320E-01
 0.57000E+02, 0.30000E+01, 0.33567E+03, 0.13922E+00, 0.17675E-01
 0.58000E+02, 0.30000E+01, 0.30592E+03, 0.10310E+00, 0.22702E-01
 0.59000E+02, 0.30000E+01, 0.30202E+03, 0.10017E+00, 0.23209E-01
 0.60000E+02, 0.30000E+01, 0.31212E+03, 0.10552E+00, 0.22418E-01
 0.61000E+02, 0.30000E+01, 0.30957E+03, 0.11046E+00, 0.21322E-01
 0.62000E+02, 0.30000E+01, 0.31566E+03, 0.10760E+00, 0.22118E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27673E+03, 0.26316E+00, 0.84454E-02
 0.65000E+02, 0.30000E+01, 0.29422E+03, 0.29043E+00, 0.78960E-02
 0.00000E+00, 0.40000E+01, 0.95908E+02, 0.22117E+00, 0.67444E-02
 0.10000E+01, 0.40000E+01, 0.89377E+02, 0.22845E+00, 0.64141E-02
 0.20000E+01, 0.40000E+01, 0.80852E+02, 0.23725E+00, 0.60308E-02
 0.30000E+01, 0.40000E+01, 0.76659E+02, 0.24647E+00, 0.57365E-02
 0.40000E+01, 0.40000E+01, 0.80955E+02, 0.24438E+00, 0.58567E-02
 0.50000E+01, 0.40000E+01, 0.78345E+02, 0.24474E+00, 0.58048E-02
 0.60000E+01, 0.40000E+01, 0.70965E+02, 0.26104E+00, 0.53282E-02
 0.70000E+01, 0.40000E+01, 0.64862E+02, 0.26896E+00, 0.50794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27808E+03, 0.84805E-01, 0.26272E-01
 0.10000E+02, 0.40000E+01, 0.26252E+03, 0.85488E-01, 0.25326E-01
 0.11000E+02, 0.40000E+01, 0.17766E+03, 0.11366E+00, 0.16031E-01
 0.12000E+02, 0.40000E+01, 0.15837E+03, 0.11668E+00, 0.14948E-01
 0.13000E+02, 0.40000E+01, 0.12941E+03, 0.10987E+00, 0.14810E-01
 0.14000E+02, 0.40000E+01, 0.12546E+03, 0.11252E+00, 0.14319E-01
 0.15000E+02, 0.40000E+01, 0.12056E+03, 0.11250E+00, 0.14145E-01
 0.16000E+02, 0.40000E+01, 0.11191E+03, 0.11031E+00, 0.14109E-01
 0.17000E+02, 0.40000E+01, 0.26955E+03, 0.86957E-01, 0.25225E-01
 0.18000E+02, 0.40000E+01, 0.23662E+03, 0.84993E-01, 0.24242E-01
 0.19000E+02, 0.40000E+01, 0.21601E+03, 0.83048E-01, 0.23807E-01
 0.20000E+02, 0.40000E+01, 0.18908E+03, 0.95992E-01, 0.19463E-01
 0.21000E+02, 0.40000E+01, 0.20863E+03, 0.98031E-01, 0.19864E-01
 0.22000E+02, 0.40000E+01, 0.23527E+03, 0.98185E-01, 0.20929E-01
 0.23000E+02, 0.40000E+01, 0.81974E+02, 0.44143E+00, 0.32516E-02
 0.24000E+02, 0.40000E+01, 0.94944E+02, 0.37746E+00, 0.39415E-02
 0.25000E+02, 0.40000E+01, 0.99353E+02, 0.34589E+00, 0.43528E-02
 0.26000E+02, 0.40000E+01, 0.94852E+02, 0.34777E+00, 0.42770E-02
 0.27000E+02, 0.40000E+01, 0.10033E+03, 0.34244E+00, 0.44082E-02
 0.28000E+02, 0.40000E+01, 0.10561E+03, 0.30964E+00, 0.49440E-02
 0.29000E+02, 0.40000E+01, 0.10469E+03, 0.29549E+00, 0.51683E-02
 0.30000E+02, 0.40000E+01, 0.10635E+03, 0.27505E+00, 0.55768E-02
 0.31000E+02, 0.40000E+01, 0.10662E+03, 0.26581E+00, 0.57746E-02
 0.32000E+02, 0.40000E+01, 0.10723E+03, 0.26374E+00, 0.58293E-02
 0.33000E+02, 0.40000E+01, 0.12229E+03, 0.25348E+00, 0.63053E-02
 0.34000E+02, 0.40000E+01, 0.21313E+03, 0.15720E+00, 0.12503E-01
 0.35000E+02, 0.40000E+01, 0.20594E+03, 0.15780E+00, 0.12271E-01
 0.36000E+02, 0.40000E+01, 0.21479E+03, 0.15066E+00, 0.13090E-01
 0.37000E+02, 0.40000E+01, 0.21028E+03, 0.15400E+00, 0.12688E-01
 0.38000E+02, 0.40000E+01, 0.21428E+03, 0.15212E+00, 0.12951E-01
 0.39000E+02, 0.40000E+01, 0.26364E+03, 0.14005E+00, 0.15491E-01
 0.40000E+02, 0.40000E+01, 0.14877E+03, 0.28162E+00, 0.60555E-02
 0.41000E+02, 0.40000E+01, 0.15279E+03, 0.27145E+00, 0.63421E-02
 0.42000E+02, 0.40000E+01, 0.14305E+03, 0.27706E+00, 0.60716E-02
 0.43000E+02, 0.40000E+01, 0.14771E+03, 0.27341E+00, 0.62215E-02
