 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.16994E+03, 0.24921E+00, 0.71863E-02
 0.42000E+02, 0.00000E+00, 0.14584E+03, 0.27327E+00, 0.61970E-02
 0.43000E+02, 0.00000E+00, 0.13845E+03, 0.27792E+00, 0.59858E-02
 0.44000E+02, 0.00000E+00, 0.12884E+03, 0.28693E+00, 0.56627E-02
 0.45000E+02, 0.00000E+00, 0.12623E+03, 0.29097E+00, 0.55478E-02
 0.46000E+02, 0.00000E+00, 0.13489E+03, 0.27615E+00, 0.59722E-02
 0.47000E+02, 0.00000E+00, 0.14263E+03, 0.26229E+00, 0.64071E-02
 0.48000E+02, 0.00000E+00, 0.14172E+03, 0.25356E+00, 0.66132E-02
 0.49000E+02, 0.00000E+00, 0.13435E+03, 0.24511E+00, 0.67195E-02
 0.50000E+02, 0.00000E+00, 0.12699E+03, 0.25749E+00, 0.62811E-02
 0.51000E+02, 0.00000E+00, 0.10615E+03, 0.26357E+00, 0.58165E-02
 0.52000E+02, 0.00000E+00, 0.28305E+03, 0.13212E+00, 0.17015E-01
 0.53000E+02, 0.00000E+00, 0.26774E+03, 0.13778E+00, 0.15867E-01
 0.54000E+02, 0.00000E+00, 0.27451E+03, 0.15067E+00, 0.14691E-01
 0.55000E+02, 0.00000E+00, 0.26741E+03, 0.15108E+00, 0.14462E-01
 0.56000E+02, 0.00000E+00, 0.26457E+03, 0.15583E+00, 0.13947E-01
 0.57000E+02, 0.00000E+00, 0.26452E+03, 0.16051E+00, 0.13539E-01
 0.58000E+02, 0.00000E+00, 0.31081E+03, 0.11666E+00, 0.20231E-01
 0.59000E+02, 0.00000E+00, 0.32691E+03, 0.12231E+00, 0.19829E-01
 0.60000E+02, 0.00000E+00, 0.31195E+03, 0.13134E+00, 0.18006E-01
 0.61000E+02, 0.00000E+00, 0.29528E+03, 0.13234E+00, 0.17360E-01
 0.62000E+02, 0.00000E+00, 0.29829E+03, 0.12862E+00, 0.17957E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25427E+03, 0.17945E+00, 0.11879E-01
 0.65000E+02, 0.00000E+00, 0.24132E+03, 0.17409E+00, 0.11944E-01
 0.00000E+00, 0.10000E+01, 0.84917E+02, 0.22869E+00, 0.63285E-02
 0.10000E+01, 0.10000E+01, 0.87066E+02, 0.23929E+00, 0.60843E-02
 0.20000E+01, 0.10000E+01, 0.84425E+02, 0.25160E+00, 0.57442E-02
 0.30000E+01, 0.10000E+01, 0.77330E+02, 0.25924E+00, 0.54643E-02
 0.40000E+01, 0.10000E+01, 0.75553E+02, 0.26312E+00, 0.53566E-02
 0.50000E+01, 0.10000E+01, 0.80199E+02, 0.26218E+00, 0.54474E-02
 0.60000E+01, 0.10000E+01, 0.74137E+02, 0.28441E+00, 0.49354E-02
 0.70000E+01, 0.10000E+01, 0.68276E+02, 0.29855E+00, 0.46223E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13003E+03, 0.67374E-01, 0.24187E-01
 0.10000E+02, 0.10000E+01, 0.12758E+03, 0.66951E-01, 0.24192E-01
 0.11000E+02, 0.10000E+01, 0.15201E+03, 0.11869E+00, 0.14478E-01
 0.12000E+02, 0.10000E+01, 0.14416E+03, 0.12392E+00, 0.13611E-01
 0.13000E+02, 0.10000E+01, 0.14370E+03, 0.12184E+00, 0.13829E-01
 0.14000E+02, 0.10000E+01, 0.13180E+03, 0.12253E+00, 0.13358E-01
 0.15000E+02, 0.10000E+01, 0.12521E+03, 0.12081E+00, 0.13328E-01
 0.16000E+02, 0.10000E+01, 0.11710E+03, 0.12024E+00, 0.13118E-01
 0.17000E+02, 0.10000E+01, 0.12760E+03, 0.84470E-01, 0.19176E-01
 0.18000E+02, 0.10000E+01, 0.13661E+03, 0.84475E-01, 0.19605E-01
 0.19000E+02, 0.10000E+01, 0.13803E+03, 0.82781E-01, 0.20076E-01
 0.20000E+02, 0.10000E+01, 0.11840E+03, 0.96771E-01, 0.16354E-01
 0.21000E+02, 0.10000E+01, 0.12502E+03, 0.99958E-01, 0.16100E-01
 0.22000E+02, 0.10000E+01, 0.12120E+03, 0.98711E-01, 0.16147E-01
 0.23000E+02, 0.10000E+01, 0.80568E+02, 0.36526E+00, 0.39141E-02
 0.24000E+02, 0.10000E+01, 0.74545E+02, 0.39204E+00, 0.35847E-02
 0.25000E+02, 0.10000E+01, 0.88069E+02, 0.32431E+00, 0.45018E-02
 0.26000E+02, 0.10000E+01, 0.86880E+02, 0.32614E+00, 0.44618E-02
 0.27000E+02, 0.10000E+01, 0.76806E+02, 0.37968E+00, 0.37254E-02
 0.28000E+02, 0.10000E+01, 0.74038E+02, 0.39117E+00, 0.35874E-02
 0.29000E+02, 0.10000E+01, 0.72166E+02, 0.41062E+00, 0.33990E-02
 0.30000E+02, 0.10000E+01, 0.76527E+02, 0.37151E+00, 0.38043E-02
 0.31000E+02, 0.10000E+01, 0.78900E+02, 0.35256E+00, 0.40360E-02
 0.32000E+02, 0.10000E+01, 0.80916E+02, 0.34088E+00, 0.41982E-02
 0.33000E+02, 0.10000E+01, 0.75284E+02, 0.31747E+00, 0.44360E-02
 0.34000E+02, 0.10000E+01, 0.11611E+03, 0.19247E+00, 0.81746E-02
 0.35000E+02, 0.10000E+01, 0.12249E+03, 0.18593E+00, 0.86005E-02
 0.36000E+02, 0.10000E+01, 0.12577E+03, 0.18361E+00, 0.87813E-02
 0.37000E+02, 0.10000E+01, 0.12741E+03, 0.18352E+00, 0.88218E-02
 0.38000E+02, 0.10000E+01, 0.13506E+03, 0.17806E+00, 0.92661E-02
 0.39000E+02, 0.10000E+01, 0.14663E+03, 0.16751E+00, 0.10129E-01
 0.40000E+02, 0.10000E+01, 0.13112E+03, 0.28516E+00, 0.57302E-02
 0.41000E+02, 0.10000E+01, 0.11279E+03, 0.31712E+00, 0.49190E-02
 0.42000E+02, 0.10000E+01, 0.12288E+03, 0.30671E+00, 0.52188E-02
 0.43000E+02, 0.10000E+01, 0.13869E+03, 0.28399E+00, 0.58616E-02
 0.44000E+02, 0.10000E+01, 0.13440E+03, 0.28365E+00, 0.58073E-02
 0.45000E+02, 0.10000E+01, 0.12462E+03, 0.29635E+00, 0.54251E-02
 0.46000E+02, 0.10000E+01, 0.12038E+03, 0.30147E+00, 0.52760E-02
 0.47000E+02, 0.10000E+01, 0.12393E+03, 0.28945E+00, 0.55448E-02
 0.48000E+02, 0.10000E+01, 0.11985E+03, 0.28648E+00, 0.55446E-02
 0.49000E+02, 0.10000E+01, 0.10986E+03, 0.29687E+00, 0.52145E-02
 0.50000E+02, 0.10000E+01, 0.12416E+03, 0.25889E+00, 0.62028E-02
 0.51000E+02, 0.10000E+01, 0.11373E+03, 0.26274E+00, 0.59517E-02
 0.52000E+02, 0.10000E+01, 0.24098E+03, 0.14431E+00, 0.14400E-01
 0.53000E+02, 0.10000E+01, 0.25222E+03, 0.15948E+00, 0.13315E-01
 0.54000E+02, 0.10000E+01, 0.26412E+03, 0.15339E+00, 0.14157E-01
 0.55000E+02, 0.10000E+01, 0.25885E+03, 0.16534E+00, 0.13005E-01
 0.56000E+02, 0.10000E+01, 0.25722E+03, 0.16627E+00, 0.12892E-01
 0.57000E+02, 0.10000E+01, 0.28682E+03, 0.15993E+00, 0.14152E-01
 0.58000E+02, 0.10000E+01, 0.28045E+03, 0.12715E+00, 0.17597E-01
 0.59000E+02, 0.10000E+01, 0.29470E+03, 0.13396E+00, 0.17134E-01
 0.60000E+02, 0.10000E+01, 0.29737E+03, 0.13619E+00, 0.16932E-01
 0.61000E+02, 0.10000E+01, 0.29675E+03, 0.13326E+00, 0.17285E-01
 0.62000E+02, 0.10000E+01, 0.31011E+03, 0.13345E+00, 0.17665E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28757E+03, 0.19320E+00, 0.11731E-01
 0.65000E+02, 0.10000E+01, 0.22590E+03, 0.16530E+00, 0.12203E-01
 0.00000E+00, 0.20000E+01, 0.84871E+02, 0.22605E+00, 0.64014E-02
 0.10000E+01, 0.20000E+01, 0.86402E+02, 0.24706E+00, 0.58822E-02
 0.20000E+01, 0.20000E+01, 0.85253E+02, 0.25227E+00, 0.57424E-02
 0.30000E+01, 0.20000E+01, 0.82273E+02, 0.25944E+00, 0.55371E-02
 0.40000E+01, 0.20000E+01, 0.80236E+02, 0.26153E+00, 0.54614E-02
 0.50000E+01, 0.20000E+01, 0.79077E+02, 0.26926E+00, 0.52872E-02
 0.60000E+01, 0.20000E+01, 0.73609E+02, 0.28874E+00, 0.48540E-02
 0.70000E+01, 0.20000E+01, 0.66620E+02, 0.31156E+00, 0.44079E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16024E+03, 0.72208E-01, 0.24259E-01
 0.10000E+02, 0.20000E+01, 0.17695E+03, 0.74647E-01, 0.24371E-01
 0.11000E+02, 0.20000E+01, 0.14968E+03, 0.12209E+00, 0.13998E-01
 0.12000E+02, 0.20000E+01, 0.13938E+03, 0.12629E+00, 0.13202E-01
 0.13000E+02, 0.20000E+01, 0.13586E+03, 0.12486E+00, 0.13240E-01
 0.14000E+02, 0.20000E+01, 0.12776E+03, 0.12598E+00, 0.12863E-01
 0.15000E+02, 0.20000E+01, 0.12161E+03, 0.12389E+00, 0.12879E-01
 0.16000E+02, 0.20000E+01, 0.11115E+03, 0.12433E+00, 0.12494E-01
 0.17000E+02, 0.20000E+01, 0.13772E+03, 0.85056E-01, 0.19524E-01
 0.18000E+02, 0.20000E+01, 0.14735E+03, 0.84970E-01, 0.20002E-01
 0.19000E+02, 0.20000E+01, 0.13703E+03, 0.83013E-01, 0.19971E-01
 0.20000E+02, 0.20000E+01, 0.12256E+03, 0.98896E-01, 0.16172E-01
 0.21000E+02, 0.20000E+01, 0.12585E+03, 0.10131E+00, 0.15919E-01
 0.22000E+02, 0.20000E+01, 0.12488E+03, 0.99170E-01, 0.16222E-01
 0.23000E+02, 0.20000E+01, 0.72601E+02, 0.41935E+00, 0.33325E-02
 0.24000E+02, 0.20000E+01, 0.70979E+02, 0.42105E+00, 0.33034E-02
 0.25000E+02, 0.20000E+01, 0.76701E+02, 0.38426E+00, 0.36799E-02
 0.26000E+02, 0.20000E+01, 0.76294E+02, 0.38828E+00, 0.36376E-02
 0.27000E+02, 0.20000E+01, 0.72819E+02, 0.41697E+00, 0.33536E-02
 0.28000E+02, 0.20000E+01, 0.71427E+02, 0.42473E+00, 0.32791E-02
 0.29000E+02, 0.20000E+01, 0.71453E+02, 0.41496E+00, 0.33565E-02
 0.30000E+02, 0.20000E+01, 0.74509E+02, 0.37984E+00, 0.36994E-02
 0.31000E+02, 0.20000E+01, 0.74075E+02, 0.35831E+00, 0.39168E-02
 0.32000E+02, 0.20000E+01, 0.78730E+02, 0.33705E+00, 0.42196E-02
 0.33000E+02, 0.20000E+01, 0.78442E+02, 0.30497E+00, 0.46597E-02
 0.34000E+02, 0.20000E+01, 0.11377E+03, 0.19503E+00, 0.80185E-02
 0.35000E+02, 0.20000E+01, 0.11915E+03, 0.19165E+00, 0.82736E-02
 0.36000E+02, 0.20000E+01, 0.12164E+03, 0.18607E+00, 0.85756E-02
 0.37000E+02, 0.20000E+01, 0.12402E+03, 0.18456E+00, 0.86982E-02
 0.38000E+02, 0.20000E+01, 0.12948E+03, 0.18122E+00, 0.89803E-02
 0.39000E+02, 0.20000E+01, 0.14420E+03, 0.16978E+00, 0.99355E-02
 0.40000E+02, 0.20000E+01, 0.78497E+02, 0.42301E+00, 0.33599E-02
 0.41000E+02, 0.20000E+01, 0.89637E+02, 0.38023E+00, 0.38565E-02
 0.42000E+02, 0.20000E+01, 0.91862E+02, 0.37400E+00, 0.39448E-02
 0.43000E+02, 0.20000E+01, 0.10624E+03, 0.33834E+00, 0.45323E-02
 0.44000E+02, 0.20000E+01, 0.95137E+02, 0.35991E+00, 0.41359E-02
 0.45000E+02, 0.20000E+01, 0.99768E+02, 0.34585E+00, 0.43582E-02
 0.46000E+02, 0.20000E+01, 0.11396E+03, 0.30709E+00, 0.50951E-02
 0.47000E+02, 0.20000E+01, 0.10761E+03, 0.31526E+00, 0.48816E-02
 0.48000E+02, 0.20000E+01, 0.10572E+03, 0.31586E+00, 0.48482E-02
 0.49000E+02, 0.20000E+01, 0.97672E+02, 0.30510E+00, 0.49125E-02
 0.50000E+02, 0.20000E+01, 0.11327E+03, 0.26693E+00, 0.58512E-02
 0.51000E+02, 0.20000E+01, 0.11257E+03, 0.26376E+00, 0.59108E-02
 0.52000E+02, 0.20000E+01, 0.23273E+03, 0.16708E+00, 0.12238E-01
 0.53000E+02, 0.20000E+01, 0.23982E+03, 0.16802E+00, 0.12340E-01
 0.54000E+02, 0.20000E+01, 0.24086E+03, 0.17078E+00, 0.12165E-01
 0.55000E+02, 0.20000E+01, 0.24291E+03, 0.17503E+00, 0.11917E-01
 0.56000E+02, 0.20000E+01, 0.26458E+03, 0.17452E+00, 0.12454E-01
 0.57000E+02, 0.20000E+01, 0.29937E+03, 0.16132E+00, 0.14345E-01
 0.58000E+02, 0.20000E+01, 0.28145E+03, 0.13148E+00, 0.17049E-01
 0.59000E+02, 0.20000E+01, 0.28886E+03, 0.13616E+00, 0.16682E-01
 0.60000E+02, 0.20000E+01, 0.28965E+03, 0.13767E+00, 0.16524E-01
 0.61000E+02, 0.20000E+01, 0.30018E+03, 0.14399E+00, 0.16093E-01
 0.62000E+02, 0.20000E+01, 0.32971E+03, 0.13906E+00, 0.17522E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33262E+03, 0.20820E+00, 0.11760E-01
 0.65000E+02, 0.20000E+01, 0.26063E+03, 0.16625E+00, 0.12977E-01
 0.00000E+00, 0.30000E+01, 0.84525E+02, 0.23017E+00, 0.62809E-02
 0.10000E+01, 0.30000E+01, 0.85475E+02, 0.25107E+00, 0.57733E-02
 0.20000E+01, 0.30000E+01, 0.85164E+02, 0.25220E+00, 0.57423E-02
 0.30000E+01, 0.30000E+01, 0.83054E+02, 0.25761E+00, 0.55888E-02
 0.40000E+01, 0.30000E+01, 0.79854E+02, 0.26717E+00, 0.53404E-02
 0.50000E+01, 0.30000E+01, 0.77601E+02, 0.27584E+00, 0.51395E-02
 0.60000E+01, 0.30000E+01, 0.73923E+02, 0.28950E+00, 0.48455E-02
 0.70000E+01, 0.30000E+01, 0.67351E+02, 0.30408E+00, 0.45260E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18876E+03, 0.76807E-01, 0.24307E-01
 0.10000E+02, 0.30000E+01, 0.19333E+03, 0.77491E-01, 0.24331E-01
 0.11000E+02, 0.30000E+01, 0.15816E+03, 0.12258E+00, 0.14222E-01
 0.12000E+02, 0.30000E+01, 0.14552E+03, 0.12819E+00, 0.13200E-01
 0.13000E+02, 0.30000E+01, 0.13246E+03, 0.12481E+00, 0.13135E-01
 0.14000E+02, 0.30000E+01, 0.12779E+03, 0.12813E+00, 0.12647E-01
 0.15000E+02, 0.30000E+01, 0.12419E+03, 0.12735E+00, 0.12611E-01
 0.16000E+02, 0.30000E+01, 0.10876E+03, 0.12598E+00, 0.12253E-01
 0.17000E+02, 0.30000E+01, 0.14206E+03, 0.85832E-01, 0.19552E-01
 0.18000E+02, 0.30000E+01, 0.15221E+03, 0.85453E-01, 0.20119E-01
 0.19000E+02, 0.30000E+01, 0.14568E+03, 0.83759E-01, 0.20211E-01
 0.20000E+02, 0.30000E+01, 0.12630E+03, 0.10245E+00, 0.15759E-01
 0.21000E+02, 0.30000E+01, 0.12931E+03, 0.10190E+00, 0.15963E-01
 0.22000E+02, 0.30000E+01, 0.13271E+03, 0.98543E-01, 0.16647E-01
 0.23000E+02, 0.30000E+01, 0.65181E+02, 0.46867E+00, 0.29178E-02
 0.24000E+02, 0.30000E+01, 0.70547E+02, 0.42724E+00, 0.32515E-02
 0.25000E+02, 0.30000E+01, 0.69563E+02, 0.42489E+00, 0.32601E-02
 0.26000E+02, 0.30000E+01, 0.68478E+02, 0.43731E+00, 0.31575E-02
 0.27000E+02, 0.30000E+01, 0.70447E+02, 0.43297E+00, 0.32075E-02
 0.28000E+02, 0.30000E+01, 0.70851E+02, 0.41502E+00, 0.33502E-02
 0.29000E+02, 0.30000E+01, 0.70825E+02, 0.40619E+00, 0.34228E-02
 0.30000E+02, 0.30000E+01, 0.71081E+02, 0.36345E+00, 0.38281E-02
 0.31000E+02, 0.30000E+01, 0.71505E+02, 0.34470E+00, 0.40413E-02
 0.32000E+02, 0.30000E+01, 0.76186E+02, 0.32759E+00, 0.43101E-02
 0.33000E+02, 0.30000E+01, 0.77697E+02, 0.30193E+00, 0.46967E-02
 0.34000E+02, 0.30000E+01, 0.11221E+03, 0.19718E+00, 0.78993E-02
 0.35000E+02, 0.30000E+01, 0.10960E+03, 0.20387E+00, 0.75883E-02
 0.36000E+02, 0.30000E+01, 0.11551E+03, 0.19145E+00, 0.82054E-02
 0.37000E+02, 0.30000E+01, 0.11543E+03, 0.19188E+00, 0.81853E-02
 0.38000E+02, 0.30000E+01, 0.11769E+03, 0.19309E+00, 0.81811E-02
 0.39000E+02, 0.30000E+01, 0.14053E+03, 0.17117E+00, 0.97678E-02
 0.40000E+02, 0.30000E+01, 0.71169E+02, 0.45963E+00, 0.30278E-02
 0.41000E+02, 0.30000E+01, 0.76957E+02, 0.43151E+00, 0.32794E-02
 0.42000E+02, 0.30000E+01, 0.87380E+02, 0.39802E+00, 0.36611E-02
 0.43000E+02, 0.30000E+01, 0.92653E+02, 0.37424E+00, 0.39507E-02
 0.44000E+02, 0.30000E+01, 0.92619E+02, 0.36146E+00, 0.40901E-02
 0.45000E+02, 0.30000E+01, 0.10033E+03, 0.34043E+00, 0.44342E-02
 0.46000E+02, 0.30000E+01, 0.10473E+03, 0.32645E+00, 0.46786E-02
 0.47000E+02, 0.30000E+01, 0.10210E+03, 0.32999E+00, 0.45963E-02
 0.48000E+02, 0.30000E+01, 0.96317E+02, 0.32892E+00, 0.45400E-02
 0.49000E+02, 0.30000E+01, 0.94944E+02, 0.29197E+00, 0.50957E-02
 0.50000E+02, 0.30000E+01, 0.10695E+03, 0.27875E+00, 0.55113E-02
 0.51000E+02, 0.30000E+01, 0.12085E+03, 0.25674E+00, 0.62028E-02
 0.52000E+02, 0.30000E+01, 0.23097E+03, 0.17773E+00, 0.11464E-01
 0.53000E+02, 0.30000E+01, 0.22729E+03, 0.18593E+00, 0.10879E-01
 0.54000E+02, 0.30000E+01, 0.23145E+03, 0.18740E+00, 0.10883E-01
 0.55000E+02, 0.30000E+01, 0.23333E+03, 0.18927E+00, 0.10816E-01
 0.56000E+02, 0.30000E+01, 0.25335E+03, 0.17969E+00, 0.11843E-01
 0.57000E+02, 0.30000E+01, 0.30318E+03, 0.17014E+00, 0.13691E-01
 0.58000E+02, 0.30000E+01, 0.27904E+03, 0.13380E+00, 0.16680E-01
 0.59000E+02, 0.30000E+01, 0.27968E+03, 0.13659E+00, 0.16359E-01
 0.60000E+02, 0.30000E+01, 0.30168E+03, 0.15062E+00, 0.15425E-01
 0.61000E+02, 0.30000E+01, 0.31260E+03, 0.14968E+00, 0.15817E-01
 0.62000E+02, 0.30000E+01, 0.34382E+03, 0.14048E+00, 0.17752E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30055E+03, 0.19225E+00, 0.12061E-01
 0.65000E+02, 0.30000E+01, 0.32285E+03, 0.20363E+00, 0.11830E-01
 0.00000E+00, 0.40000E+01, 0.84151E+02, 0.22823E+00, 0.63276E-02
 0.10000E+01, 0.40000E+01, 0.85317E+02, 0.25008E+00, 0.57935E-02
 0.20000E+01, 0.40000E+01, 0.86369E+02, 0.24143E+00, 0.60188E-02
 0.30000E+01, 0.40000E+01, 0.86824E+02, 0.23993E+00, 0.60641E-02
 0.40000E+01, 0.40000E+01, 0.81248E+02, 0.26090E+00, 0.54903E-02
 0.50000E+01, 0.40000E+01, 0.76972E+02, 0.28231E+00, 0.50127E-02
 0.60000E+01, 0.40000E+01, 0.73938E+02, 0.29475E+00, 0.47595E-02
 0.70000E+01, 0.40000E+01, 0.72628E+02, 0.29314E+00, 0.47676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20766E+03, 0.79959E-01, 0.24304E-01
 0.10000E+02, 0.40000E+01, 0.19687E+03, 0.78186E-01, 0.24298E-01
 0.11000E+02, 0.40000E+01, 0.16342E+03, 0.11925E+00, 0.14797E-01
 0.12000E+02, 0.40000E+01, 0.15694E+03, 0.12620E+00, 0.13775E-01
 0.13000E+02, 0.40000E+01, 0.13147E+03, 0.12244E+00, 0.13357E-01
 0.14000E+02, 0.40000E+01, 0.12556E+03, 0.12587E+00, 0.12803E-01
 0.15000E+02, 0.40000E+01, 0.12220E+03, 0.12668E+00, 0.12614E-01
 0.16000E+02, 0.40000E+01, 0.10022E+03, 0.12766E+00, 0.11822E-01
 0.17000E+02, 0.40000E+01, 0.16546E+03, 0.85545E-01, 0.20723E-01
 0.18000E+02, 0.40000E+01, 0.15574E+03, 0.85536E-01, 0.20266E-01
 0.19000E+02, 0.40000E+01, 0.14723E+03, 0.84040E-01, 0.20218E-01
 0.20000E+02, 0.40000E+01, 0.12997E+03, 0.10259E+00, 0.15881E-01
 0.21000E+02, 0.40000E+01, 0.14395E+03, 0.10081E+00, 0.16723E-01
 0.22000E+02, 0.40000E+01, 0.14813E+03, 0.95794E-01, 0.17775E-01
 0.23000E+02, 0.40000E+01, 0.62889E+02, 0.46332E+00, 0.29315E-02
 0.24000E+02, 0.40000E+01, 0.71536E+02, 0.41475E+00, 0.33590E-02
 0.25000E+02, 0.40000E+01, 0.68081E+02, 0.43399E+00, 0.31780E-02
 0.26000E+02, 0.40000E+01, 0.71123E+02, 0.42005E+00, 0.33127E-02
 0.27000E+02, 0.40000E+01, 0.71405E+02, 0.42472E+00, 0.32789E-02
 0.28000E+02, 0.40000E+01, 0.70090E+02, 0.40031E+00, 0.34656E-02
 0.29000E+02, 0.40000E+01, 0.70315E+02, 0.38887E+00, 0.35699E-02
 0.30000E+02, 0.40000E+01, 0.69590E+02, 0.35249E+00, 0.39300E-02
 0.31000E+02, 0.40000E+01, 0.69917E+02, 0.33032E+00, 0.41978E-02
 0.32000E+02, 0.40000E+01, 0.67743E+02, 0.32094E+00, 0.42932E-02
 0.33000E+02, 0.40000E+01, 0.76509E+02, 0.30587E+00, 0.46205E-02
 0.34000E+02, 0.40000E+01, 0.12663E+03, 0.20171E+00, 0.80106E-02
 0.35000E+02, 0.40000E+01, 0.11016E+03, 0.20476E+00, 0.75661E-02
 0.36000E+02, 0.40000E+01, 0.11148E+03, 0.20423E+00, 0.76121E-02
 0.37000E+02, 0.40000E+01, 0.11080E+03, 0.20134E+00, 0.77077E-02
 0.38000E+02, 0.40000E+01, 0.11480E+03, 0.19697E+00, 0.79609E-02
 0.39000E+02, 0.40000E+01, 0.13097E+03, 0.17712E+00, 0.92219E-02
 0.40000E+02, 0.40000E+01, 0.79117E+02, 0.43144E+00, 0.33001E-02
 0.41000E+02, 0.40000E+01, 0.89434E+02, 0.39385E+00, 0.37209E-02
 0.42000E+02, 0.40000E+01, 0.80783E+02, 0.41095E+00, 0.34810E-02
 0.43000E+02, 0.40000E+01, 0.82706E+02, 0.40825E+00, 0.35231E-02
