 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16861E+03, 0.70221E-01, 0.25428E-01
 0.10000E+02, 0.10000E+01, 0.17611E+03, 0.71919E-01, 0.25248E-01
 0.11000E+02, 0.10000E+01, 0.12474E+03, 0.14647E+00, 0.10980E-01
 0.12000E+02, 0.10000E+01, 0.12530E+03, 0.15157E+00, 0.10626E-01
 0.13000E+02, 0.10000E+01, 0.11126E+03, 0.16628E+00, 0.93438E-02
 0.14000E+02, 0.10000E+01, 0.10907E+03, 0.15716E+00, 0.98301E-02
 0.15000E+02, 0.10000E+01, 0.10870E+03, 0.15320E+00, 0.10074E-01
 0.16000E+02, 0.10000E+01, 0.10815E+03, 0.15070E+00, 0.10226E-01
 0.17000E+02, 0.10000E+01, 0.12969E+03, 0.10853E+00, 0.15003E-01
 0.18000E+02, 0.10000E+01, 0.13576E+03, 0.10798E+00, 0.15306E-01
 0.19000E+02, 0.10000E+01, 0.13134E+03, 0.10569E+00, 0.15469E-01
 0.20000E+02, 0.10000E+01, 0.99647E+02, 0.14595E+00, 0.10324E-01
 0.21000E+02, 0.10000E+01, 0.10868E+03, 0.13970E+00, 0.11047E-01
 0.22000E+02, 0.10000E+01, 0.11163E+03, 0.13349E+00, 0.11650E-01
 0.23000E+02, 0.10000E+01, 0.58749E+02, 0.47563E+00, 0.28204E-02
 0.24000E+02, 0.10000E+01, 0.61596E+02, 0.42164E+00, 0.32089E-02
 0.25000E+02, 0.10000E+01, 0.58109E+02, 0.46324E+00, 0.28903E-02
 0.26000E+02, 0.10000E+01, 0.54658E+02, 0.50923E+00, 0.26018E-02
 0.27000E+02, 0.10000E+01, 0.50157E+02, 0.59353E+00, 0.22017E-02
 0.28000E+02, 0.10000E+01, 0.47484E+02, 0.66316E+00, 0.19542E-02
 0.29000E+02, 0.10000E+01, 0.48489E+02, 0.62689E+00, 0.20738E-02
 0.30000E+02, 0.10000E+01, 0.47479E+02, 0.63876E+00, 0.20288E-02
 0.31000E+02, 0.10000E+01, 0.47434E+02, 0.64809E+00, 0.19993E-02
 0.32000E+02, 0.10000E+01, 0.44833E+02, 0.74264E+00, 0.17306E-02
 0.33000E+02, 0.10000E+01, 0.43756E+02, 0.73886E+00, 0.17336E-02
 0.34000E+02, 0.10000E+01, 0.75922E+02, 0.30994E+00, 0.45521E-02
 0.35000E+02, 0.10000E+01, 0.80883E+02, 0.28951E+00, 0.49426E-02
 0.36000E+02, 0.10000E+01, 0.82632E+02, 0.27384E+00, 0.52513E-02
 0.37000E+02, 0.10000E+01, 0.84348E+02, 0.26198E+00, 0.55154E-02
 0.38000E+02, 0.10000E+01, 0.86729E+02, 0.25687E+00, 0.56627E-02
 0.39000E+02, 0.10000E+01, 0.97754E+02, 0.23995E+00, 0.62477E-02
 0.40000E+02, 0.10000E+01, 0.55854E+02, 0.52484E+00, 0.25337E-02
 0.41000E+02, 0.10000E+01, 0.48730E+02, 0.67217E+00, 0.19355E-02
 0.42000E+02, 0.10000E+01, 0.56179E+02, 0.53093E+00, 0.25071E-02
 0.43000E+02, 0.10000E+01, 0.63441E+02, 0.44546E+00, 0.30540E-02
 0.44000E+02, 0.10000E+01, 0.64477E+02, 0.43583E+00, 0.31311E-02
 0.45000E+02, 0.10000E+01, 0.69083E+02, 0.40979E+00, 0.33755E-02
 0.46000E+02, 0.10000E+01, 0.67307E+02, 0.41514E+00, 0.33147E-02
 0.47000E+02, 0.10000E+01, 0.60840E+02, 0.44719E+00, 0.30187E-02
 0.48000E+02, 0.10000E+01, 0.66557E+02, 0.38704E+00, 0.35475E-02
 0.49000E+02, 0.10000E+01, 0.59503E+02, 0.44343E+00, 0.30321E-02
 0.50000E+02, 0.10000E+01, 0.59106E+02, 0.43476E+00, 0.30889E-02
 0.51000E+02, 0.10000E+01, 0.61425E+02, 0.37875E+00, 0.35704E-02
 0.52000E+02, 0.10000E+01, 0.97298E+02, 0.32052E+00, 0.46715E-02
 0.53000E+02, 0.10000E+01, 0.94292E+02, 0.32527E+00, 0.45659E-02
 0.54000E+02, 0.10000E+01, 0.10221E+03, 0.30320E+00, 0.50037E-02
 0.55000E+02, 0.10000E+01, 0.11421E+03, 0.28296E+00, 0.55331E-02
 0.56000E+02, 0.10000E+01, 0.10926E+03, 0.29910E+00, 0.51676E-02
 0.57000E+02, 0.10000E+01, 0.11676E+03, 0.28461E+00, 0.55373E-02
 0.58000E+02, 0.10000E+01, 0.14912E+03, 0.22126E+00, 0.77138E-02
 0.59000E+02, 0.10000E+01, 0.15847E+03, 0.22231E+00, 0.78474E-02
 0.60000E+02, 0.10000E+01, 0.16440E+03, 0.22370E+00, 0.79056E-02
 0.61000E+02, 0.10000E+01, 0.16192E+03, 0.22462E+00, 0.78286E-02
 0.62000E+02, 0.10000E+01, 0.16097E+03, 0.23089E+00, 0.75995E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33673E+03, 0.95431E-01, 0.25831E-01
 0.65000E+02, 0.10000E+01, 0.25912E+03, 0.81616E-01, 0.26359E-01
 0.00000E+00, 0.20000E+01, 0.49692E+02, 0.42873E+00, 0.30435E-02
 0.10000E+01, 0.20000E+01, 0.52230E+02, 0.42761E+00, 0.30755E-02
 0.20000E+01, 0.20000E+01, 0.53536E+02, 0.42459E+00, 0.31098E-02
 0.30000E+01, 0.20000E+01, 0.48224E+02, 0.48590E+00, 0.26733E-02
 0.40000E+01, 0.20000E+01, 0.48022E+02, 0.50587E+00, 0.25661E-02
 0.50000E+01, 0.20000E+01, 0.44575E+02, 0.58941E+00, 0.21788E-02
 0.60000E+01, 0.20000E+01, 0.42915E+02, 0.63147E+00, 0.20230E-02
 0.70000E+01, 0.20000E+01, 0.42315E+02, 0.65488E+00, 0.19470E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21060E+03, 0.78130E-01, 0.25025E-01
 0.10000E+02, 0.20000E+01, 0.22109E+03, 0.80693E-01, 0.24756E-01
 0.11000E+02, 0.20000E+01, 0.12578E+03, 0.14941E+00, 0.10792E-01
 0.12000E+02, 0.20000E+01, 0.11843E+03, 0.15974E+00, 0.99078E-02
 0.13000E+02, 0.20000E+01, 0.10376E+03, 0.17169E+00, 0.88729E-02
 0.14000E+02, 0.20000E+01, 0.10081E+03, 0.17239E+00, 0.87677E-02
 0.15000E+02, 0.20000E+01, 0.10094E+03, 0.16705E+00, 0.90516E-02
 0.16000E+02, 0.20000E+01, 0.10029E+03, 0.15547E+00, 0.97087E-02
 0.17000E+02, 0.20000E+01, 0.13104E+03, 0.11021E+00, 0.14823E-01
 0.18000E+02, 0.20000E+01, 0.14014E+03, 0.10890E+00, 0.15339E-01
 0.19000E+02, 0.20000E+01, 0.13917E+03, 0.10674E+00, 0.15614E-01
 0.20000E+02, 0.20000E+01, 0.11381E+03, 0.13946E+00, 0.11215E-01
 0.21000E+02, 0.20000E+01, 0.11581E+03, 0.13868E+00, 0.11336E-01
 0.22000E+02, 0.20000E+01, 0.12453E+03, 0.12883E+00, 0.12477E-01
 0.23000E+02, 0.20000E+01, 0.41143E+02, 0.10198E+01, 0.12457E-02
 0.24000E+02, 0.20000E+01, 0.52186E+02, 0.57177E+00, 0.22998E-02
 0.25000E+02, 0.20000E+01, 0.52216E+02, 0.57270E+00, 0.22963E-02
 0.26000E+02, 0.20000E+01, 0.50668E+02, 0.61392E+00, 0.21319E-02
 0.27000E+02, 0.20000E+01, 0.48080E+02, 0.68102E+00, 0.19065E-02
 0.28000E+02, 0.20000E+01, 0.45978E+02, 0.72968E+00, 0.17677E-02
 0.29000E+02, 0.20000E+01, 0.42890E+02, 0.82065E+00, 0.15565E-02
 0.30000E+02, 0.20000E+01, 0.45783E+02, 0.69850E+00, 0.18455E-02
 0.31000E+02, 0.20000E+01, 0.45475E+02, 0.70922E+00, 0.18158E-02
 0.32000E+02, 0.20000E+01, 0.44372E+02, 0.74903E+00, 0.17134E-02
 0.33000E+02, 0.20000E+01, 0.41086E+02, 0.91569E+00, 0.13870E-02
 0.34000E+02, 0.20000E+01, 0.70873E+02, 0.33206E+00, 0.41874E-02
 0.35000E+02, 0.20000E+01, 0.76792E+02, 0.30314E+00, 0.46658E-02
 0.36000E+02, 0.20000E+01, 0.78944E+02, 0.28557E+00, 0.49833E-02
 0.37000E+02, 0.20000E+01, 0.79615E+02, 0.27986E+00, 0.50948E-02
 0.38000E+02, 0.20000E+01, 0.88104E+02, 0.26084E+00, 0.55978E-02
 0.39000E+02, 0.20000E+01, 0.10811E+03, 0.22216E+00, 0.69364E-02
 0.40000E+02, 0.20000E+01, 0.42306E+02, 0.87211E+00, 0.14620E-02
 0.41000E+02, 0.20000E+01, 0.45713E+02, 0.74704E+00, 0.17252E-02
 0.42000E+02, 0.20000E+01, 0.47697E+02, 0.66858E+00, 0.19396E-02
 0.43000E+02, 0.20000E+01, 0.54746E+02, 0.54941E+00, 0.24122E-02
 0.44000E+02, 0.20000E+01, 0.50951E+02, 0.59034E+00, 0.22190E-02
 0.45000E+02, 0.20000E+01, 0.54098E+02, 0.54712E+00, 0.24175E-02
 0.46000E+02, 0.20000E+01, 0.54419E+02, 0.53601E+00, 0.24701E-02
 0.47000E+02, 0.20000E+01, 0.53917E+02, 0.52039E+00, 0.25403E-02
 0.48000E+02, 0.20000E+01, 0.53122E+02, 0.54367E+00, 0.24256E-02
 0.49000E+02, 0.20000E+01, 0.57302E+02, 0.46671E+00, 0.28618E-02
 0.50000E+02, 0.20000E+01, 0.57174E+02, 0.43690E+00, 0.30559E-02
 0.51000E+02, 0.20000E+01, 0.59660E+02, 0.39300E+00, 0.34228E-02
 0.52000E+02, 0.20000E+01, 0.91855E+02, 0.33426E+00, 0.44136E-02
 0.53000E+02, 0.20000E+01, 0.88962E+02, 0.34390E+00, 0.42559E-02
 0.54000E+02, 0.20000E+01, 0.93008E+02, 0.32533E+00, 0.45491E-02
 0.55000E+02, 0.20000E+01, 0.10576E+03, 0.29795E+00, 0.51401E-02
 0.56000E+02, 0.20000E+01, 0.10505E+03, 0.31714E+00, 0.48199E-02
 0.57000E+02, 0.20000E+01, 0.11651E+03, 0.28657E+00, 0.54960E-02
 0.58000E+02, 0.20000E+01, 0.13198E+03, 0.23507E+00, 0.69659E-02
 0.59000E+02, 0.20000E+01, 0.14508E+03, 0.22835E+00, 0.74027E-02
 0.60000E+02, 0.20000E+01, 0.15235E+03, 0.22790E+00, 0.75462E-02
 0.61000E+02, 0.20000E+01, 0.15274E+03, 0.23513E+00, 0.73209E-02
 0.62000E+02, 0.20000E+01, 0.16674E+03, 0.23687E+00, 0.75059E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43991E+03, 0.11590E+00, 0.24867E-01
 0.65000E+02, 0.20000E+01, 0.40980E+03, 0.11565E+00, 0.23868E-01
 0.00000E+00, 0.30000E+01, 0.56133E+02, 0.40112E+00, 0.33180E-02
 0.10000E+01, 0.30000E+01, 0.55847E+02, 0.41981E+00, 0.31675E-02
 0.20000E+01, 0.30000E+01, 0.56696E+02, 0.41675E+00, 0.31990E-02
 0.30000E+01, 0.30000E+01, 0.53312E+02, 0.44424E+00, 0.29703E-02
 0.40000E+01, 0.30000E+01, 0.50103E+02, 0.49965E+00, 0.26149E-02
 0.50000E+01, 0.30000E+01, 0.43604E+02, 0.61511E+00, 0.20814E-02
 0.60000E+01, 0.30000E+01, 0.42454E+02, 0.67068E+00, 0.19020E-02
 0.70000E+01, 0.30000E+01, 0.41124E+02, 0.71660E+00, 0.17726E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22393E+03, 0.80824E-01, 0.24858E-01
 0.10000E+02, 0.30000E+01, 0.24144E+03, 0.86185E-01, 0.24133E-01
 0.11000E+02, 0.30000E+01, 0.15708E+03, 0.13434E+00, 0.12944E-01
 0.12000E+02, 0.30000E+01, 0.12526E+03, 0.15500E+00, 0.10389E-01
 0.13000E+02, 0.30000E+01, 0.10397E+03, 0.16821E+00, 0.90616E-02
 0.14000E+02, 0.30000E+01, 0.97541E+02, 0.18126E+00, 0.82659E-02
 0.15000E+02, 0.30000E+01, 0.94409E+02, 0.17495E+00, 0.84917E-02
 0.16000E+02, 0.30000E+01, 0.94055E+02, 0.15807E+00, 0.93896E-02
 0.17000E+02, 0.30000E+01, 0.14162E+03, 0.10975E+00, 0.15276E-01
 0.18000E+02, 0.30000E+01, 0.14510E+03, 0.10931E+00, 0.15466E-01
 0.19000E+02, 0.30000E+01, 0.14500E+03, 0.10721E+00, 0.15764E-01
 0.20000E+02, 0.30000E+01, 0.12502E+03, 0.13462E+00, 0.11955E-01
 0.21000E+02, 0.30000E+01, 0.13018E+03, 0.13379E+00, 0.12185E-01
 0.22000E+02, 0.30000E+01, 0.14207E+03, 0.12139E+00, 0.13826E-01
 0.23000E+02, 0.30000E+01, 0.35918E+02, 0.14492E+01, 0.86202E-03
 0.24000E+02, 0.30000E+01, 0.40476E+02, 0.10082E+01, 0.12573E-02
 0.25000E+02, 0.30000E+01, 0.46709E+02, 0.73277E+00, 0.17643E-02
 0.26000E+02, 0.30000E+01, 0.47255E+02, 0.72017E+00, 0.17982E-02
 0.27000E+02, 0.30000E+01, 0.46034E+02, 0.75626E+00, 0.17059E-02
 0.28000E+02, 0.30000E+01, 0.43144E+02, 0.81573E+00, 0.15672E-02
 0.29000E+02, 0.30000E+01, 0.43251E+02, 0.81386E+00, 0.15713E-02
 0.30000E+02, 0.30000E+01, 0.45732E+02, 0.71065E+00, 0.18136E-02
 0.31000E+02, 0.30000E+01, 0.44257E+02, 0.75225E+00, 0.17054E-02
 0.32000E+02, 0.30000E+01, 0.45517E+02, 0.70293E+00, 0.18323E-02
 0.33000E+02, 0.30000E+01, 0.44208E+02, 0.70914E+00, 0.18088E-02
 0.34000E+02, 0.30000E+01, 0.69312E+02, 0.33326E+00, 0.41535E-02
 0.35000E+02, 0.30000E+01, 0.72456E+02, 0.31777E+00, 0.43958E-02
 0.36000E+02, 0.30000E+01, 0.73447E+02, 0.31572E+00, 0.44372E-02
 0.37000E+02, 0.30000E+01, 0.81088E+02, 0.28490E+00, 0.50255E-02
 0.38000E+02, 0.30000E+01, 0.93272E+02, 0.24394E+00, 0.60712E-02
 0.39000E+02, 0.30000E+01, 0.11549E+03, 0.20824E+00, 0.75432E-02
 0.40000E+02, 0.30000E+01, 0.41611E+02, 0.92388E+00, 0.13770E-02
 0.41000E+02, 0.30000E+01, 0.42259E+02, 0.85982E+00, 0.14827E-02
 0.42000E+02, 0.30000E+01, 0.46856E+02, 0.68694E+00, 0.18829E-02
 0.43000E+02, 0.30000E+01, 0.50980E+02, 0.60956E+00, 0.21492E-02
 0.44000E+02, 0.30000E+01, 0.45564E+02, 0.71682E+00, 0.17971E-02
 0.45000E+02, 0.30000E+01, 0.46580E+02, 0.67096E+00, 0.19260E-02
 0.46000E+02, 0.30000E+01, 0.50522E+02, 0.58825E+00, 0.22239E-02
 0.47000E+02, 0.30000E+01, 0.52478E+02, 0.54945E+00, 0.23954E-02
 0.48000E+02, 0.30000E+01, 0.54912E+02, 0.51190E+00, 0.25903E-02
 0.49000E+02, 0.30000E+01, 0.52450E+02, 0.50254E+00, 0.26187E-02
 0.50000E+02, 0.30000E+01, 0.57007E+02, 0.43369E+00, 0.30769E-02
 0.51000E+02, 0.30000E+01, 0.58567E+02, 0.40955E+00, 0.32737E-02
 0.52000E+02, 0.30000E+01, 0.91788E+02, 0.33435E+00, 0.44115E-02
 0.53000E+02, 0.30000E+01, 0.89691E+02, 0.34158E+00, 0.42935E-02
 0.54000E+02, 0.30000E+01, 0.97403E+02, 0.32324E+00, 0.46334E-02
 0.55000E+02, 0.30000E+01, 0.98669E+02, 0.32971E+00, 0.45581E-02
 0.56000E+02, 0.30000E+01, 0.10169E+03, 0.33402E+00, 0.45358E-02
 0.57000E+02, 0.30000E+01, 0.11359E+03, 0.29356E+00, 0.53248E-02
 0.58000E+02, 0.30000E+01, 0.13699E+03, 0.23850E+00, 0.69507E-02
 0.59000E+02, 0.30000E+01, 0.13501E+03, 0.23574E+00, 0.69980E-02
 0.60000E+02, 0.30000E+01, 0.14167E+03, 0.23972E+00, 0.69942E-02
 0.61000E+02, 0.30000E+01, 0.15267E+03, 0.23829E+00, 0.72226E-02
 0.62000E+02, 0.30000E+01, 0.17204E+03, 0.24243E+00, 0.74221E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45438E+03, 0.11920E+00, 0.24670E-01
 0.65000E+02, 0.30000E+01, 0.47007E+03, 0.13613E+00, 0.22067E-01
 0.00000E+00, 0.40000E+01, 0.57705E+02, 0.40312E+00, 0.33173E-02
 0.10000E+01, 0.40000E+01, 0.57179E+02, 0.43209E+00, 0.30899E-02
 0.20000E+01, 0.40000E+01, 0.56861E+02, 0.45265E+00, 0.29468E-02
 0.30000E+01, 0.40000E+01, 0.55133E+02, 0.45102E+00, 0.29419E-02
 0.40000E+01, 0.40000E+01, 0.52290E+02, 0.48541E+00, 0.27098E-02
 0.50000E+01, 0.40000E+01, 0.50494E+02, 0.51258E+00, 0.25520E-02
 0.60000E+01, 0.40000E+01, 0.46415E+02, 0.57578E+00, 0.22433E-02
 0.70000E+01, 0.40000E+01, 0.41121E+02, 0.70766E+00, 0.17950E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24008E+03, 0.85083E-01, 0.24381E-01
 0.10000E+02, 0.40000E+01, 0.23896E+03, 0.85323E-01, 0.24259E-01
 0.11000E+02, 0.40000E+01, 0.17747E+03, 0.13116E+00, 0.13886E-01
 0.12000E+02, 0.40000E+01, 0.14944E+03, 0.14251E+00, 0.11985E-01
 0.13000E+02, 0.40000E+01, 0.11830E+03, 0.16652E+00, 0.95014E-02
 0.14000E+02, 0.40000E+01, 0.97709E+02, 0.18162E+00, 0.82534E-02
 0.15000E+02, 0.40000E+01, 0.93417E+02, 0.17825E+00, 0.83119E-02
 0.16000E+02, 0.40000E+01, 0.92693E+02, 0.16334E+00, 0.90528E-02
 0.17000E+02, 0.40000E+01, 0.16805E+03, 0.10952E+00, 0.16283E-01
 0.18000E+02, 0.40000E+01, 0.16076E+03, 0.10936E+00, 0.16038E-01
 0.19000E+02, 0.40000E+01, 0.15083E+03, 0.10779E+00, 0.15898E-01
 0.20000E+02, 0.40000E+01, 0.13983E+03, 0.12799E+00, 0.13042E-01
 0.21000E+02, 0.40000E+01, 0.15334E+03, 0.12333E+00, 0.13977E-01
 0.22000E+02, 0.40000E+01, 0.15756E+03, 0.11630E+00, 0.14969E-01
 0.23000E+02, 0.40000E+01, 0.37747E+02, 0.12060E+01, 0.10419E-02
 0.24000E+02, 0.40000E+01, 0.38487E+02, 0.11112E+01, 0.11335E-02
 0.25000E+02, 0.40000E+01, 0.42115E+02, 0.90594E+00, 0.14066E-02
 0.26000E+02, 0.40000E+01, 0.43501E+02, 0.85376E+00, 0.14991E-02
 0.27000E+02, 0.40000E+01, 0.42819E+02, 0.84648E+00, 0.15087E-02
 0.28000E+02, 0.40000E+01, 0.42030E+02, 0.86907E+00, 0.14658E-02
 0.29000E+02, 0.40000E+01, 0.43121E+02, 0.81614E+00, 0.15663E-02
 0.30000E+02, 0.40000E+01, 0.44893E+02, 0.74209E+00, 0.17322E-02
 0.31000E+02, 0.40000E+01, 0.43787E+02, 0.76616E+00, 0.16720E-02
 0.32000E+02, 0.40000E+01, 0.44658E+02, 0.70874E+00, 0.18124E-02
 0.33000E+02, 0.40000E+01, 0.44371E+02, 0.68166E+00, 0.18827E-02
 0.34000E+02, 0.40000E+01, 0.72130E+02, 0.31809E+00, 0.43873E-02
 0.35000E+02, 0.40000E+01, 0.77708E+02, 0.32577E+00, 0.43530E-02
 0.36000E+02, 0.40000E+01, 0.72892E+02, 0.33579E+00, 0.41653E-02
 0.37000E+02, 0.40000E+01, 0.73058E+02, 0.32184E+00, 0.43479E-02
 0.38000E+02, 0.40000E+01, 0.84110E+02, 0.27655E+00, 0.52214E-02
 0.39000E+02, 0.40000E+01, 0.12267E+03, 0.19818E+00, 0.80727E-02
 0.40000E+02, 0.40000E+01, 0.42251E+02, 0.89154E+00, 0.14299E-02
 0.41000E+02, 0.40000E+01, 0.41638E+02, 0.87690E+00, 0.14509E-02
 0.42000E+02, 0.40000E+01, 0.44111E+02, 0.79015E+00, 0.16229E-02
 0.43000E+02, 0.40000E+01, 0.47548E+02, 0.68312E+00, 0.18975E-02
