 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.75340E+02, 0.25210E+00, 0.55872E-02
 0.50000E+01, 0.10000E+01, 0.73663E+02, 0.25430E+00, 0.55123E-02
 0.60000E+01, 0.10000E+01, 0.71292E+02, 0.25999E+00, 0.53546E-02
 0.70000E+01, 0.10000E+01, 0.67481E+02, 0.27766E+00, 0.49585E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13314E+03, 0.67372E-01, 0.24374E-01
 0.10000E+02, 0.10000E+01, 0.13046E+03, 0.66991E-01, 0.24351E-01
 0.11000E+02, 0.10000E+01, 0.14845E+03, 0.11450E+00, 0.14882E-01
 0.12000E+02, 0.10000E+01, 0.14303E+03, 0.12039E+00, 0.13972E-01
 0.13000E+02, 0.10000E+01, 0.13822E+03, 0.11830E+00, 0.14054E-01
 0.14000E+02, 0.10000E+01, 0.12846E+03, 0.11695E+00, 0.13880E-01
 0.15000E+02, 0.10000E+01, 0.12374E+03, 0.11605E+00, 0.13823E-01
 0.16000E+02, 0.10000E+01, 0.11896E+03, 0.11413E+00, 0.13886E-01
 0.17000E+02, 0.10000E+01, 0.12948E+03, 0.82106E-01, 0.19820E-01
 0.18000E+02, 0.10000E+01, 0.13874E+03, 0.82870E-01, 0.20089E-01
 0.19000E+02, 0.10000E+01, 0.14118E+03, 0.80831E-01, 0.20718E-01
 0.20000E+02, 0.10000E+01, 0.11027E+03, 0.95573E-01, 0.16215E-01
 0.21000E+02, 0.10000E+01, 0.11548E+03, 0.96758E-01, 0.16234E-01
 0.22000E+02, 0.10000E+01, 0.12338E+03, 0.92972E-01, 0.17238E-01
 0.23000E+02, 0.10000E+01, 0.93291E+02, 0.29826E+00, 0.49658E-02
 0.24000E+02, 0.10000E+01, 0.97228E+02, 0.27570E+00, 0.54298E-02
 0.25000E+02, 0.10000E+01, 0.87803E+02, 0.29892E+00, 0.48806E-02
 0.26000E+02, 0.10000E+01, 0.89644E+02, 0.29709E+00, 0.49357E-02
 0.27000E+02, 0.10000E+01, 0.88376E+02, 0.30656E+00, 0.47665E-02
 0.28000E+02, 0.10000E+01, 0.86042E+02, 0.31153E+00, 0.46602E-02
 0.29000E+02, 0.10000E+01, 0.81311E+02, 0.33270E+00, 0.43063E-02
 0.30000E+02, 0.10000E+01, 0.84874E+02, 0.32139E+00, 0.45026E-02
 0.31000E+02, 0.10000E+01, 0.84625E+02, 0.31690E+00, 0.45631E-02
 0.32000E+02, 0.10000E+01, 0.84365E+02, 0.30693E+00, 0.47079E-02
 0.33000E+02, 0.10000E+01, 0.82691E+02, 0.30007E+00, 0.47931E-02
 0.34000E+02, 0.10000E+01, 0.12360E+03, 0.17823E+00, 0.89973E-02
 0.35000E+02, 0.10000E+01, 0.13212E+03, 0.17251E+00, 0.94953E-02
 0.36000E+02, 0.10000E+01, 0.13472E+03, 0.16903E+00, 0.97529E-02
 0.37000E+02, 0.10000E+01, 0.15006E+03, 0.16261E+00, 0.10519E-01
 0.38000E+02, 0.10000E+01, 0.15158E+03, 0.16202E+00, 0.10596E-01
 0.39000E+02, 0.10000E+01, 0.15125E+03, 0.16294E+00, 0.10528E-01
 0.40000E+02, 0.10000E+01, 0.14783E+03, 0.26868E+00, 0.63330E-02
 0.41000E+02, 0.10000E+01, 0.12158E+03, 0.31180E+00, 0.51169E-02
 0.42000E+02, 0.10000E+01, 0.12565E+03, 0.31115E+00, 0.51803E-02
 0.43000E+02, 0.10000E+01, 0.15314E+03, 0.27462E+00, 0.62740E-02
 0.44000E+02, 0.10000E+01, 0.17126E+03, 0.25459E+00, 0.70554E-02
 0.45000E+02, 0.10000E+01, 0.18304E+03, 0.24518E+00, 0.75202E-02
 0.46000E+02, 0.10000E+01, 0.16944E+03, 0.25432E+00, 0.70341E-02
 0.47000E+02, 0.10000E+01, 0.15810E+03, 0.25450E+00, 0.68489E-02
 0.48000E+02, 0.10000E+01, 0.13300E+03, 0.27511E+00, 0.59670E-02
 0.49000E+02, 0.10000E+01, 0.12576E+03, 0.27983E+00, 0.57616E-02
 0.50000E+02, 0.10000E+01, 0.13492E+03, 0.24966E+00, 0.66063E-02
 0.51000E+02, 0.10000E+01, 0.15761E+03, 0.21112E+00, 0.82467E-02
 0.52000E+02, 0.10000E+01, 0.24101E+03, 0.14023E+00, 0.14820E-01
 0.53000E+02, 0.10000E+01, 0.24552E+03, 0.14711E+00, 0.14251E-01
 0.54000E+02, 0.10000E+01, 0.25358E+03, 0.15611E+00, 0.13637E-01
 0.55000E+02, 0.10000E+01, 0.24878E+03, 0.15772E+00, 0.13375E-01
 0.56000E+02, 0.10000E+01, 0.24794E+03, 0.15929E+00, 0.13222E-01
 0.57000E+02, 0.10000E+01, 0.26452E+03, 0.16312E+00, 0.13322E-01
 0.58000E+02, 0.10000E+01, 0.29750E+03, 0.11578E+00, 0.19922E-01
 0.59000E+02, 0.10000E+01, 0.31066E+03, 0.12051E+00, 0.19581E-01
 0.60000E+02, 0.10000E+01, 0.32212E+03, 0.12432E+00, 0.19353E-01
 0.61000E+02, 0.10000E+01, 0.34599E+03, 0.11946E+00, 0.20948E-01
 0.62000E+02, 0.10000E+01, 0.35499E+03, 0.12403E+00, 0.20470E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20901E+03, 0.16593E+00, 0.11745E-01
 0.65000E+02, 0.10000E+01, 0.23214E+03, 0.17790E+00, 0.11480E-01
 0.00000E+00, 0.20000E+01, 0.83660E+02, 0.22958E+00, 0.62817E-02
 0.10000E+01, 0.20000E+01, 0.85532E+02, 0.23531E+00, 0.61609E-02
 0.20000E+01, 0.20000E+01, 0.86935E+02, 0.23520E+00, 0.61878E-02
 0.30000E+01, 0.20000E+01, 0.81904E+02, 0.24408E+00, 0.58795E-02
 0.40000E+01, 0.20000E+01, 0.79879E+02, 0.25319E+00, 0.56355E-02
 0.50000E+01, 0.20000E+01, 0.74473E+02, 0.27033E+00, 0.51975E-02
 0.60000E+01, 0.20000E+01, 0.71236E+02, 0.27328E+00, 0.50935E-02
 0.70000E+01, 0.20000E+01, 0.69686E+02, 0.27709E+00, 0.50009E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14689E+03, 0.69143E-01, 0.24554E-01
 0.10000E+02, 0.20000E+01, 0.15150E+03, 0.70216E-01, 0.24444E-01
 0.11000E+02, 0.20000E+01, 0.14186E+03, 0.11701E+00, 0.14335E-01
 0.12000E+02, 0.20000E+01, 0.14301E+03, 0.12305E+00, 0.13670E-01
 0.13000E+02, 0.20000E+01, 0.13478E+03, 0.11830E+00, 0.13938E-01
 0.14000E+02, 0.20000E+01, 0.12588E+03, 0.11678E+00, 0.13811E-01
 0.15000E+02, 0.20000E+01, 0.12106E+03, 0.11768E+00, 0.13540E-01
 0.16000E+02, 0.20000E+01, 0.11442E+03, 0.11777E+00, 0.13301E-01
 0.17000E+02, 0.20000E+01, 0.13149E+03, 0.82341E-01, 0.19862E-01
 0.18000E+02, 0.20000E+01, 0.13857E+03, 0.82899E-01, 0.20074E-01
 0.19000E+02, 0.20000E+01, 0.14756E+03, 0.81825E-01, 0.20782E-01
 0.20000E+02, 0.20000E+01, 0.12752E+03, 0.96068E-01, 0.16857E-01
 0.21000E+02, 0.20000E+01, 0.12629E+03, 0.95298E-01, 0.16941E-01
 0.22000E+02, 0.20000E+01, 0.13788E+03, 0.92179E-01, 0.18022E-01
 0.23000E+02, 0.20000E+01, 0.69387E+02, 0.41032E+00, 0.33742E-02
 0.24000E+02, 0.20000E+01, 0.78826E+02, 0.34427E+00, 0.41323E-02
 0.25000E+02, 0.20000E+01, 0.84107E+02, 0.32143E+00, 0.44923E-02
 0.26000E+02, 0.20000E+01, 0.82864E+02, 0.32951E+00, 0.43670E-02
 0.27000E+02, 0.20000E+01, 0.79772E+02, 0.34546E+00, 0.41292E-02
 0.28000E+02, 0.20000E+01, 0.83171E+02, 0.32810E+00, 0.43895E-02
 0.29000E+02, 0.20000E+01, 0.78631E+02, 0.35648E+00, 0.39886E-02
 0.30000E+02, 0.20000E+01, 0.76810E+02, 0.35408E+00, 0.39948E-02
 0.31000E+02, 0.20000E+01, 0.80653E+02, 0.32942E+00, 0.43410E-02
 0.32000E+02, 0.20000E+01, 0.81313E+02, 0.31303E+00, 0.45768E-02
 0.33000E+02, 0.20000E+01, 0.77443E+02, 0.31196E+00, 0.45423E-02
 0.34000E+02, 0.20000E+01, 0.11999E+03, 0.18505E+00, 0.85866E-02
 0.35000E+02, 0.20000E+01, 0.12589E+03, 0.17683E+00, 0.91209E-02
 0.36000E+02, 0.20000E+01, 0.13049E+03, 0.17073E+00, 0.95559E-02
 0.37000E+02, 0.20000E+01, 0.13822E+03, 0.16514E+00, 0.10068E-01
 0.38000E+02, 0.20000E+01, 0.13998E+03, 0.16879E+00, 0.98926E-02
 0.39000E+02, 0.20000E+01, 0.14858E+03, 0.16652E+00, 0.10236E-01
 0.40000E+02, 0.20000E+01, 0.11489E+03, 0.32234E+00, 0.48657E-02
 0.41000E+02, 0.20000E+01, 0.11037E+03, 0.35648E+00, 0.43484E-02
 0.42000E+02, 0.20000E+01, 0.10974E+03, 0.34260E+00, 0.45171E-02
 0.43000E+02, 0.20000E+01, 0.10665E+03, 0.35360E+00, 0.43413E-02
 0.44000E+02, 0.20000E+01, 0.10694E+03, 0.34143E+00, 0.44994E-02
 0.45000E+02, 0.20000E+01, 0.11587E+03, 0.31888E+00, 0.49308E-02
 0.46000E+02, 0.20000E+01, 0.11990E+03, 0.30481E+00, 0.52118E-02
 0.47000E+02, 0.20000E+01, 0.12218E+03, 0.29766E+00, 0.53679E-02
 0.48000E+02, 0.20000E+01, 0.12504E+03, 0.28706E+00, 0.56065E-02
 0.49000E+02, 0.20000E+01, 0.12947E+03, 0.27835E+00, 0.58463E-02
 0.50000E+02, 0.20000E+01, 0.13788E+03, 0.23923E+00, 0.69443E-02
 0.51000E+02, 0.20000E+01, 0.15426E+03, 0.21400E+00, 0.80724E-02
 0.52000E+02, 0.20000E+01, 0.23010E+03, 0.14047E+00, 0.14480E-01
 0.53000E+02, 0.20000E+01, 0.23043E+03, 0.14596E+00, 0.13945E-01
 0.54000E+02, 0.20000E+01, 0.24465E+03, 0.15787E+00, 0.13257E-01
 0.55000E+02, 0.20000E+01, 0.24482E+03, 0.17087E+00, 0.12252E-01
 0.56000E+02, 0.20000E+01, 0.25985E+03, 0.16737E+00, 0.12871E-01
 0.57000E+02, 0.20000E+01, 0.27266E+03, 0.16590E+00, 0.13298E-01
 0.58000E+02, 0.20000E+01, 0.29635E+03, 0.11866E+00, 0.19399E-01
 0.59000E+02, 0.20000E+01, 0.29610E+03, 0.12183E+00, 0.18886E-01
 0.60000E+02, 0.20000E+01, 0.31823E+03, 0.13699E+00, 0.17449E-01
 0.61000E+02, 0.20000E+01, 0.32414E+03, 0.13350E+00, 0.18084E-01
 0.62000E+02, 0.20000E+01, 0.35907E+03, 0.12895E+00, 0.19817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27502E+03, 0.20182E+00, 0.10978E-01
 0.65000E+02, 0.20000E+01, 0.30126E+03, 0.21719E+00, 0.10689E-01
 0.00000E+00, 0.30000E+01, 0.90094E+02, 0.21672E+00, 0.67745E-02
 0.10000E+01, 0.30000E+01, 0.91166E+02, 0.22528E+00, 0.65363E-02
 0.20000E+01, 0.30000E+01, 0.92381E+02, 0.22735E+00, 0.64984E-02
 0.30000E+01, 0.30000E+01, 0.87223E+02, 0.24062E+00, 0.60535E-02
 0.40000E+01, 0.30000E+01, 0.82363E+02, 0.25258E+00, 0.56889E-02
 0.50000E+01, 0.30000E+01, 0.76387E+02, 0.27043E+00, 0.52241E-02
 0.60000E+01, 0.30000E+01, 0.70638E+02, 0.28522E+00, 0.48718E-02
 0.70000E+01, 0.30000E+01, 0.67871E+02, 0.28913E+00, 0.47673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26745E+03, 0.80455E-01, 0.27158E-01
 0.10000E+02, 0.30000E+01, 0.21514E+03, 0.77489E-01, 0.25469E-01
 0.11000E+02, 0.30000E+01, 0.15676E+03, 0.11310E+00, 0.15364E-01
 0.12000E+02, 0.30000E+01, 0.14240E+03, 0.12004E+00, 0.13992E-01
 0.13000E+02, 0.30000E+01, 0.13271E+03, 0.11315E+00, 0.14498E-01
 0.14000E+02, 0.30000E+01, 0.12341E+03, 0.11586E+00, 0.13835E-01
 0.15000E+02, 0.30000E+01, 0.11758E+03, 0.11753E+00, 0.13437E-01
 0.16000E+02, 0.30000E+01, 0.11450E+03, 0.11827E+00, 0.13248E-01
 0.17000E+02, 0.30000E+01, 0.15332E+03, 0.82244E-01, 0.20958E-01
 0.18000E+02, 0.30000E+01, 0.15688E+03, 0.82611E-01, 0.21040E-01
 0.19000E+02, 0.30000E+01, 0.15121E+03, 0.82064E-01, 0.20901E-01
 0.20000E+02, 0.30000E+01, 0.13403E+03, 0.96314E-01, 0.17087E-01
 0.21000E+02, 0.30000E+01, 0.13634E+03, 0.95797E-01, 0.17277E-01
 0.22000E+02, 0.30000E+01, 0.15221E+03, 0.91314E-01, 0.18828E-01
 0.23000E+02, 0.30000E+01, 0.56755E+02, 0.48995E+00, 0.27215E-02
 0.24000E+02, 0.30000E+01, 0.61311E+02, 0.47106E+00, 0.28698E-02
 0.25000E+02, 0.30000E+01, 0.68644E+02, 0.41741E+00, 0.33096E-02
 0.26000E+02, 0.30000E+01, 0.73475E+02, 0.38436E+00, 0.36450E-02
 0.27000E+02, 0.30000E+01, 0.75593E+02, 0.37220E+00, 0.37871E-02
 0.28000E+02, 0.30000E+01, 0.81303E+02, 0.34287E+00, 0.41784E-02
 0.29000E+02, 0.30000E+01, 0.78128E+02, 0.36390E+00, 0.39016E-02
 0.30000E+02, 0.30000E+01, 0.72826E+02, 0.36497E+00, 0.38315E-02
 0.31000E+02, 0.30000E+01, 0.73849E+02, 0.35147E+00, 0.39904E-02
 0.32000E+02, 0.30000E+01, 0.75505E+02, 0.33480E+00, 0.42091E-02
 0.33000E+02, 0.30000E+01, 0.75331E+02, 0.31453E+00, 0.44781E-02
 0.34000E+02, 0.30000E+01, 0.12388E+03, 0.19418E+00, 0.82641E-02
 0.35000E+02, 0.30000E+01, 0.11968E+03, 0.18239E+00, 0.87051E-02
 0.36000E+02, 0.30000E+01, 0.12421E+03, 0.17660E+00, 0.90941E-02
 0.37000E+02, 0.30000E+01, 0.12864E+03, 0.17306E+00, 0.93841E-02
 0.38000E+02, 0.30000E+01, 0.14368E+03, 0.17039E+00, 0.98876E-02
 0.39000E+02, 0.30000E+01, 0.15348E+03, 0.16971E+00, 0.10161E-01
 0.40000E+02, 0.30000E+01, 0.94723E+02, 0.39993E+00, 0.37178E-02
 0.41000E+02, 0.30000E+01, 0.10661E+03, 0.38176E+00, 0.40207E-02
 0.42000E+02, 0.30000E+01, 0.10072E+03, 0.37500E+00, 0.40296E-02
 0.43000E+02, 0.30000E+01, 0.95082E+02, 0.37924E+00, 0.39245E-02
 0.44000E+02, 0.30000E+01, 0.91073E+02, 0.38226E+00, 0.38511E-02
 0.45000E+02, 0.30000E+01, 0.98169E+02, 0.35446E+00, 0.42341E-02
 0.46000E+02, 0.30000E+01, 0.10592E+03, 0.32776E+00, 0.46745E-02
 0.47000E+02, 0.30000E+01, 0.11489E+03, 0.30103E+00, 0.52101E-02
 0.48000E+02, 0.30000E+01, 0.12972E+03, 0.27918E+00, 0.58326E-02
 0.49000E+02, 0.30000E+01, 0.12953E+03, 0.27200E+00, 0.59837E-02
 0.50000E+02, 0.30000E+01, 0.13749E+03, 0.23040E+00, 0.72036E-02
 0.51000E+02, 0.30000E+01, 0.14198E+03, 0.22879E+00, 0.73337E-02
 0.52000E+02, 0.30000E+01, 0.22699E+03, 0.14695E+00, 0.13756E-01
 0.53000E+02, 0.30000E+01, 0.23590E+03, 0.15785E+00, 0.13034E-01
 0.54000E+02, 0.30000E+01, 0.24180E+03, 0.17258E+00, 0.12060E-01
 0.55000E+02, 0.30000E+01, 0.24543E+03, 0.18344E+00, 0.11426E-01
 0.56000E+02, 0.30000E+01, 0.25577E+03, 0.17551E+00, 0.12181E-01
 0.57000E+02, 0.30000E+01, 0.28421E+03, 0.16570E+00, 0.13595E-01
 0.58000E+02, 0.30000E+01, 0.29924E+03, 0.12246E+00, 0.18891E-01
 0.59000E+02, 0.30000E+01, 0.29123E+03, 0.12117E+00, 0.18826E-01
 0.60000E+02, 0.30000E+01, 0.31251E+03, 0.14019E+00, 0.16885E-01
 0.61000E+02, 0.30000E+01, 0.31733E+03, 0.14080E+00, 0.16950E-01
 0.62000E+02, 0.30000E+01, 0.36891E+03, 0.13133E+00, 0.19760E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30280E+03, 0.22005E+00, 0.10579E-01
 0.65000E+02, 0.30000E+01, 0.30388E+03, 0.21453E+00, 0.10871E-01
 0.00000E+00, 0.40000E+01, 0.90733E+02, 0.21264E+00, 0.69168E-02
 0.10000E+01, 0.40000E+01, 0.94518E+02, 0.22149E+00, 0.67094E-02
 0.20000E+01, 0.40000E+01, 0.92299E+02, 0.23337E+00, 0.63293E-02
 0.30000E+01, 0.40000E+01, 0.86662E+02, 0.25416E+00, 0.57219E-02
 0.40000E+01, 0.40000E+01, 0.81862E+02, 0.26172E+00, 0.54825E-02
 0.50000E+01, 0.40000E+01, 0.78075E+02, 0.26968E+00, 0.52640E-02
 0.60000E+01, 0.40000E+01, 0.71179E+02, 0.28513E+00, 0.48811E-02
 0.70000E+01, 0.40000E+01, 0.70533E+02, 0.27622E+00, 0.50289E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28257E+03, 0.82173E-01, 0.27334E-01
 0.10000E+02, 0.40000E+01, 0.22210E+03, 0.80137E-01, 0.24979E-01
 0.11000E+02, 0.40000E+01, 0.16254E+03, 0.11178E+00, 0.15754E-01
 0.12000E+02, 0.40000E+01, 0.14995E+03, 0.12028E+00, 0.14217E-01
 0.13000E+02, 0.40000E+01, 0.13726E+03, 0.11535E+00, 0.14381E-01
 0.14000E+02, 0.40000E+01, 0.12575E+03, 0.11632E+00, 0.13861E-01
 0.15000E+02, 0.40000E+01, 0.11183E+03, 0.12099E+00, 0.12861E-01
 0.16000E+02, 0.40000E+01, 0.11087E+03, 0.12021E+00, 0.12912E-01
 0.17000E+02, 0.40000E+01, 0.19944E+03, 0.84038E-01, 0.22729E-01
 0.18000E+02, 0.40000E+01, 0.19206E+03, 0.83147E-01, 0.22614E-01
 0.19000E+02, 0.40000E+01, 0.14967E+03, 0.81907E-01, 0.20865E-01
 0.20000E+02, 0.40000E+01, 0.14466E+03, 0.96340E-01, 0.17529E-01
 0.21000E+02, 0.40000E+01, 0.15683E+03, 0.95277E-01, 0.18241E-01
 0.22000E+02, 0.40000E+01, 0.16876E+03, 0.91234E-01, 0.19577E-01
 0.23000E+02, 0.40000E+01, 0.60434E+02, 0.46658E+00, 0.28897E-02
 0.24000E+02, 0.40000E+01, 0.59130E+02, 0.47793E+00, 0.28101E-02
 0.25000E+02, 0.40000E+01, 0.66598E+02, 0.43783E+00, 0.31364E-02
 0.26000E+02, 0.40000E+01, 0.73503E+02, 0.39120E+00, 0.35815E-02
 0.27000E+02, 0.40000E+01, 0.77444E+02, 0.36487E+00, 0.38837E-02
 0.28000E+02, 0.40000E+01, 0.78632E+02, 0.36151E+00, 0.39331E-02
 0.29000E+02, 0.40000E+01, 0.74267E+02, 0.37853E+00, 0.37096E-02
 0.30000E+02, 0.40000E+01, 0.72780E+02, 0.35006E+00, 0.39941E-02
 0.31000E+02, 0.40000E+01, 0.75170E+02, 0.34593E+00, 0.40698E-02
 0.32000E+02, 0.40000E+01, 0.75134E+02, 0.32578E+00, 0.43211E-02
 0.33000E+02, 0.40000E+01, 0.74589E+02, 0.31372E+00, 0.44801E-02
 0.34000E+02, 0.40000E+01, 0.12440E+03, 0.20104E+00, 0.79927E-02
 0.35000E+02, 0.40000E+01, 0.11732E+03, 0.18926E+00, 0.83389E-02
 0.36000E+02, 0.40000E+01, 0.12056E+03, 0.18408E+00, 0.86444E-02
 0.37000E+02, 0.40000E+01, 0.12634E+03, 0.18057E+00, 0.89420E-02
 0.38000E+02, 0.40000E+01, 0.14289E+03, 0.17236E+00, 0.97562E-02
 0.39000E+02, 0.40000E+01, 0.19683E+03, 0.16249E+00, 0.11691E-01
 0.40000E+02, 0.40000E+01, 0.93624E+02, 0.39383E+00, 0.37642E-02
 0.41000E+02, 0.40000E+01, 0.11015E+03, 0.36791E+00, 0.42109E-02
 0.42000E+02, 0.40000E+01, 0.94732E+02, 0.38665E+00, 0.38457E-02
 0.43000E+02, 0.40000E+01, 0.93455E+02, 0.38482E+00, 0.38505E-02
