 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.40662E+02, 0.10776E+01, 0.11771E-02
 0.33000E+02, 0.00000E+00, 0.37666E+02, 0.11000E+01, 0.11420E-02
 0.34000E+02, 0.00000E+00, 0.52607E+02, 0.50115E+00, 0.26273E-02
 0.35000E+02, 0.00000E+00, 0.52549E+02, 0.50270E+00, 0.26187E-02
 0.36000E+02, 0.00000E+00, 0.51826E+02, 0.51466E+00, 0.25522E-02
 0.37000E+02, 0.00000E+00, 0.52320E+02, 0.52235E+00, 0.25184E-02
 0.38000E+02, 0.00000E+00, 0.50524E+02, 0.57272E+00, 0.22842E-02
 0.39000E+02, 0.00000E+00, 0.50764E+02, 0.56882E+00, 0.23016E-02
 0.40000E+02, 0.00000E+00, 0.39215E+02, 0.94055E+00, 0.13423E-02
 0.41000E+02, 0.00000E+00, 0.39208E+02, 0.86874E+00, 0.14533E-02
 0.42000E+02, 0.00000E+00, 0.41760E+02, 0.72436E+00, 0.17572E-02
 0.43000E+02, 0.00000E+00, 0.44186E+02, 0.76207E+00, 0.16831E-02
 0.44000E+02, 0.00000E+00, 0.46237E+02, 0.68895E+00, 0.18737E-02
 0.45000E+02, 0.00000E+00, 0.50636E+02, 0.58452E+00, 0.22389E-02
 0.46000E+02, 0.00000E+00, 0.50676E+02, 0.58121E+00, 0.22519E-02
 0.47000E+02, 0.00000E+00, 0.46826E+02, 0.63557E+00, 0.20348E-02
 0.48000E+02, 0.00000E+00, 0.45329E+02, 0.73680E+00, 0.17471E-02
 0.49000E+02, 0.00000E+00, 0.46351E+02, 0.64031E+00, 0.20168E-02
 0.50000E+02, 0.00000E+00, 0.38622E+02, 0.11068E+01, 0.11385E-02
 0.51000E+02, 0.00000E+00, 0.45165E+02, 0.60697E+00, 0.21197E-02
 0.52000E+02, 0.00000E+00, 0.47966E+02, 0.72800E+00, 0.17828E-02
 0.53000E+02, 0.00000E+00, 0.50468E+02, 0.69999E+00, 0.18686E-02
 0.54000E+02, 0.00000E+00, 0.55417E+02, 0.60235E+00, 0.22047E-02
 0.55000E+02, 0.00000E+00, 0.55569E+02, 0.58303E+00, 0.22788E-02
 0.56000E+02, 0.00000E+00, 0.57155E+02, 0.54427E+00, 0.24529E-02
 0.57000E+02, 0.00000E+00, 0.54503E+02, 0.59469E+00, 0.22269E-02
 0.58000E+02, 0.00000E+00, 0.80810E+02, 0.36148E+00, 0.39578E-02
 0.59000E+02, 0.00000E+00, 0.89559E+02, 0.33967E+00, 0.43159E-02
 0.60000E+02, 0.00000E+00, 0.90705E+02, 0.33529E+00, 0.43861E-02
 0.61000E+02, 0.00000E+00, 0.92472E+02, 0.32939E+00, 0.44863E-02
 0.62000E+02, 0.00000E+00, 0.89349E+02, 0.33053E+00, 0.44327E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25735E+03, 0.10206E+00, 0.21010E-01
 0.65000E+02, 0.00000E+00, 0.25436E+03, 0.10100E+00, 0.21110E-01
 0.00000E+00, 0.10000E+01, 0.46617E+02, 0.57978E+00, 0.22292E-02
 0.10000E+01, 0.10000E+01, 0.48824E+02, 0.60345E+00, 0.21565E-02
 0.20000E+01, 0.10000E+01, 0.48246E+02, 0.62457E+00, 0.20799E-02
 0.30000E+01, 0.10000E+01, 0.46573E+02, 0.68709E+00, 0.18808E-02
 0.40000E+01, 0.10000E+01, 0.45770E+02, 0.74329E+00, 0.17342E-02
 0.50000E+01, 0.10000E+01, 0.45030E+02, 0.75923E+00, 0.16939E-02
 0.60000E+01, 0.10000E+01, 0.42416E+02, 0.82569E+00, 0.15447E-02
 0.70000E+01, 0.10000E+01, 0.35938E+02, 0.12454E+01, 0.10031E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18569E+03, 0.78841E-01, 0.23523E-01
 0.10000E+02, 0.10000E+01, 0.18982E+03, 0.79238E-01, 0.23615E-01
 0.11000E+02, 0.10000E+01, 0.13821E+03, 0.17023E+00, 0.97670E-02
 0.12000E+02, 0.10000E+01, 0.11992E+03, 0.19234E+00, 0.82601E-02
 0.13000E+02, 0.10000E+01, 0.11113E+03, 0.20763E+00, 0.74806E-02
 0.14000E+02, 0.10000E+01, 0.91844E+02, 0.23388E+00, 0.63077E-02
 0.15000E+02, 0.10000E+01, 0.92101E+02, 0.21804E+00, 0.67706E-02
 0.16000E+02, 0.10000E+01, 0.94900E+02, 0.19506E+00, 0.76263E-02
 0.17000E+02, 0.10000E+01, 0.13755E+03, 0.13447E+00, 0.12345E-01
 0.18000E+02, 0.10000E+01, 0.13500E+03, 0.13804E+00, 0.11951E-01
 0.19000E+02, 0.10000E+01, 0.14209E+03, 0.12914E+00, 0.12996E-01
 0.20000E+02, 0.10000E+01, 0.96125E+02, 0.18629E+00, 0.80121E-02
 0.21000E+02, 0.10000E+01, 0.10477E+03, 0.17839E+00, 0.85625E-02
 0.22000E+02, 0.10000E+01, 0.11246E+03, 0.17194E+00, 0.90645E-02
 0.23000E+02, 0.10000E+01, 0.34948E+02, 0.18555E+01, 0.67112E-03
 0.24000E+02, 0.10000E+01, 0.35496E+02, 0.16566E+01, 0.75303E-03
 0.25000E+02, 0.10000E+01, 0.33670E+02, 0.19858E+01, 0.62449E-03
 0.26000E+02, 0.10000E+01, 0.34225E+02, 0.19926E+01, 0.62350E-03
 0.27000E+02, 0.10000E+01, 0.38190E+02, 0.13271E+01, 0.94819E-03
 0.28000E+02, 0.10000E+01, 0.36419E+02, 0.15316E+01, 0.81693E-03
 0.29000E+02, 0.10000E+01, 0.37307E+02, 0.14176E+01, 0.88520E-03
 0.30000E+02, 0.10000E+01, 0.41117E+02, 0.10830E+01, 0.11728E-02
 0.31000E+02, 0.10000E+01, 0.40524E+02, 0.10862E+01, 0.11672E-02
 0.32000E+02, 0.10000E+01, 0.38836E+02, 0.11484E+01, 0.10980E-02
 0.33000E+02, 0.10000E+01, 0.37898E+02, 0.11591E+01, 0.10846E-02
 0.34000E+02, 0.10000E+01, 0.44205E+02, 0.72402E+00, 0.17716E-02
 0.35000E+02, 0.10000E+01, 0.50729E+02, 0.56500E+00, 0.23169E-02
 0.36000E+02, 0.10000E+01, 0.49089E+02, 0.61268E+00, 0.21258E-02
 0.37000E+02, 0.10000E+01, 0.48148E+02, 0.63511E+00, 0.20447E-02
 0.38000E+02, 0.10000E+01, 0.50572E+02, 0.56959E+00, 0.22971E-02
 0.39000E+02, 0.10000E+01, 0.51091E+02, 0.56028E+00, 0.23391E-02
 0.40000E+02, 0.10000E+01, 0.33564E+02, 0.16527E+01, 0.75011E-03
 0.41000E+02, 0.10000E+01, 0.38109E+02, 0.10440E+01, 0.12050E-02
 0.42000E+02, 0.10000E+01, 0.40262E+02, 0.87051E+00, 0.14552E-02
 0.43000E+02, 0.10000E+01, 0.41592E+02, 0.85391E+00, 0.14898E-02
 0.44000E+02, 0.10000E+01, 0.40627E+02, 0.92534E+00, 0.13705E-02
 0.45000E+02, 0.10000E+01, 0.40866E+02, 0.10150E+01, 0.12504E-02
 0.46000E+02, 0.10000E+01, 0.41642E+02, 0.88993E+00, 0.14297E-02
 0.47000E+02, 0.10000E+01, 0.41554E+02, 0.89166E+00, 0.14265E-02
 0.48000E+02, 0.10000E+01, 0.38905E+02, 0.10101E+01, 0.12487E-02
 0.49000E+02, 0.10000E+01, 0.43282E+02, 0.76831E+00, 0.16647E-02
 0.50000E+02, 0.10000E+01, 0.42408E+02, 0.77516E+00, 0.16454E-02
 0.51000E+02, 0.10000E+01, 0.43368E+02, 0.66163E+00, 0.19336E-02
 0.52000E+02, 0.10000E+01, 0.50008E+02, 0.73468E+00, 0.17778E-02
 0.53000E+02, 0.10000E+01, 0.50394E+02, 0.75311E+00, 0.17364E-02
 0.54000E+02, 0.10000E+01, 0.52181E+02, 0.69504E+00, 0.18919E-02
 0.55000E+02, 0.10000E+01, 0.56597E+02, 0.59137E+00, 0.22537E-02
 0.56000E+02, 0.10000E+01, 0.56979E+02, 0.58446E+00, 0.22830E-02
 0.57000E+02, 0.10000E+01, 0.60831E+02, 0.52276E+00, 0.25823E-02
 0.58000E+02, 0.10000E+01, 0.83151E+02, 0.37332E+00, 0.38576E-02
 0.59000E+02, 0.10000E+01, 0.86788E+02, 0.35423E+00, 0.41070E-02
 0.60000E+02, 0.10000E+01, 0.87320E+02, 0.35512E+00, 0.41027E-02
 0.61000E+02, 0.10000E+01, 0.90506E+02, 0.34536E+00, 0.42559E-02
 0.62000E+02, 0.10000E+01, 0.96369E+02, 0.31456E+00, 0.47479E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26013E+03, 0.10078E+00, 0.21388E-01
 0.65000E+02, 0.10000E+01, 0.23392E+03, 0.92922E-01, 0.22056E-01
 0.00000E+00, 0.20000E+01, 0.46495E+02, 0.59041E+00, 0.21882E-02
 0.10000E+01, 0.20000E+01, 0.48655E+02, 0.61139E+00, 0.21274E-02
 0.20000E+01, 0.20000E+01, 0.47975E+02, 0.64196E+00, 0.20218E-02
 0.30000E+01, 0.20000E+01, 0.47280E+02, 0.67091E+00, 0.19304E-02
 0.40000E+01, 0.20000E+01, 0.47128E+02, 0.69941E+00, 0.18508E-02
 0.50000E+01, 0.20000E+01, 0.44524E+02, 0.79083E+00, 0.16236E-02
 0.60000E+01, 0.20000E+01, 0.42051E+02, 0.88233E+00, 0.14439E-02
 0.70000E+01, 0.20000E+01, 0.37961E+02, 0.11014E+01, 0.11417E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19895E+03, 0.79916E-01, 0.23877E-01
 0.10000E+02, 0.20000E+01, 0.26678E+03, 0.89877E-01, 0.24281E-01
 0.11000E+02, 0.20000E+01, 0.12307E+03, 0.18697E+00, 0.85651E-02
 0.12000E+02, 0.20000E+01, 0.11860E+03, 0.19624E+00, 0.80686E-02
 0.13000E+02, 0.20000E+01, 0.11312E+03, 0.20594E+00, 0.75811E-02
 0.14000E+02, 0.20000E+01, 0.90580E+02, 0.23432E+00, 0.62741E-02
 0.15000E+02, 0.20000E+01, 0.91080E+02, 0.22684E+00, 0.64899E-02
 0.16000E+02, 0.20000E+01, 0.92827E+02, 0.20310E+00, 0.72833E-02
 0.17000E+02, 0.20000E+01, 0.14532E+03, 0.13436E+00, 0.12588E-01
 0.18000E+02, 0.20000E+01, 0.15344E+03, 0.13440E+00, 0.12829E-01
 0.19000E+02, 0.20000E+01, 0.14872E+03, 0.12888E+00, 0.13230E-01
 0.20000E+02, 0.20000E+01, 0.10767E+03, 0.17960E+00, 0.85701E-02
 0.21000E+02, 0.20000E+01, 0.12060E+03, 0.17412E+00, 0.91402E-02
 0.22000E+02, 0.20000E+01, 0.11804E+03, 0.17384E+00, 0.90954E-02
 0.23000E+02, 0.20000E+01, 0.34471E+02, 0.17357E+01, 0.71634E-03
 0.24000E+02, 0.20000E+01, 0.33037E+02, 0.21350E+01, 0.57964E-03
 0.25000E+02, 0.20000E+01, 0.32687E+02, 0.22542E+01, 0.54837E-03
 0.26000E+02, 0.20000E+01, 0.33836E+02, 0.20111E+01, 0.61696E-03
 0.27000E+02, 0.20000E+01, 0.35974E+02, 0.15509E+01, 0.80563E-03
 0.28000E+02, 0.20000E+01, 0.31762E+02, 0.21876E+01, 0.56336E-03
 0.29000E+02, 0.20000E+01, 0.32616E+02, 0.20206E+01, 0.61161E-03
 0.30000E+02, 0.20000E+01, 0.36743E+02, 0.13908E+01, 0.90060E-03
 0.31000E+02, 0.20000E+01, 0.37117E+02, 0.13411E+01, 0.93508E-03
 0.32000E+02, 0.20000E+01, 0.38145E+02, 0.12031E+01, 0.10458E-02
 0.33000E+02, 0.20000E+01, 0.36875E+02, 0.12577E+01, 0.99631E-03
 0.34000E+02, 0.20000E+01, 0.42941E+02, 0.77476E+00, 0.16490E-02
 0.35000E+02, 0.20000E+01, 0.44838E+02, 0.71536E+00, 0.17966E-02
 0.36000E+02, 0.20000E+01, 0.42593E+02, 0.80118E+00, 0.15929E-02
 0.37000E+02, 0.20000E+01, 0.45578E+02, 0.68219E+00, 0.18884E-02
 0.38000E+02, 0.20000E+01, 0.49980E+02, 0.57223E+00, 0.22824E-02
 0.39000E+02, 0.20000E+01, 0.55177E+02, 0.49538E+00, 0.26788E-02
 0.40000E+02, 0.20000E+01, 0.32251E+02, 0.18085E+01, 0.68256E-03
 0.41000E+02, 0.20000E+01, 0.33407E+02, 0.14765E+01, 0.83917E-03
 0.42000E+02, 0.20000E+01, 0.35950E+02, 0.11885E+01, 0.10512E-02
 0.43000E+02, 0.20000E+01, 0.34594E+02, 0.13392E+01, 0.92880E-03
 0.44000E+02, 0.20000E+01, 0.36322E+02, 0.11969E+01, 0.10451E-02
 0.45000E+02, 0.20000E+01, 0.39178E+02, 0.97508E+00, 0.12946E-02
 0.46000E+02, 0.20000E+01, 0.43279E+02, 0.77003E+00, 0.16609E-02
 0.47000E+02, 0.20000E+01, 0.40922E+02, 0.86572E+00, 0.14663E-02
 0.48000E+02, 0.20000E+01, 0.40503E+02, 0.90479E+00, 0.14011E-02
 0.49000E+02, 0.20000E+01, 0.42477E+02, 0.77343E+00, 0.16494E-02
 0.50000E+02, 0.20000E+01, 0.42369E+02, 0.76878E+00, 0.16588E-02
 0.51000E+02, 0.20000E+01, 0.44618E+02, 0.64054E+00, 0.20051E-02
 0.52000E+02, 0.20000E+01, 0.48300E+02, 0.84700E+00, 0.15339E-02
 0.53000E+02, 0.20000E+01, 0.51352E+02, 0.72725E+00, 0.18035E-02
 0.54000E+02, 0.20000E+01, 0.52138E+02, 0.68717E+00, 0.19133E-02
 0.55000E+02, 0.20000E+01, 0.54355E+02, 0.63269E+00, 0.20922E-02
 0.56000E+02, 0.20000E+01, 0.59132E+02, 0.55344E+00, 0.24267E-02
 0.57000E+02, 0.20000E+01, 0.66234E+02, 0.45786E+00, 0.29960E-02
 0.58000E+02, 0.20000E+01, 0.79642E+02, 0.39738E+00, 0.35883E-02
 0.59000E+02, 0.20000E+01, 0.82279E+02, 0.37975E+00, 0.37830E-02
 0.60000E+02, 0.20000E+01, 0.82755E+02, 0.37564E+00, 0.38295E-02
 0.61000E+02, 0.20000E+01, 0.90174E+02, 0.34537E+00, 0.42520E-02
 0.62000E+02, 0.20000E+01, 0.99968E+02, 0.30167E+00, 0.49991E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30893E+03, 0.12326E+00, 0.19088E-01
 0.65000E+02, 0.20000E+01, 0.30337E+03, 0.11876E+00, 0.19621E-01
 0.00000E+00, 0.30000E+01, 0.47608E+02, 0.61893E+00, 0.20947E-02
 0.10000E+01, 0.30000E+01, 0.48550E+02, 0.62249E+00, 0.20888E-02
 0.20000E+01, 0.30000E+01, 0.47944E+02, 0.65051E+00, 0.19951E-02
 0.30000E+01, 0.30000E+01, 0.48686E+02, 0.64054E+00, 0.20308E-02
 0.40000E+01, 0.30000E+01, 0.48518E+02, 0.64094E+00, 0.20285E-02
 0.50000E+01, 0.30000E+01, 0.45304E+02, 0.76929E+00, 0.16732E-02
 0.60000E+01, 0.30000E+01, 0.41051E+02, 0.92545E+00, 0.13722E-02
 0.70000E+01, 0.30000E+01, 0.40168E+02, 0.94785E+00, 0.13360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25180E+03, 0.87097E-01, 0.24361E-01
 0.10000E+02, 0.30000E+01, 0.27135E+03, 0.92981E-01, 0.23669E-01
 0.11000E+02, 0.30000E+01, 0.14564E+03, 0.16695E+00, 0.10139E-01
 0.12000E+02, 0.30000E+01, 0.11859E+03, 0.20161E+00, 0.78537E-02
 0.13000E+02, 0.30000E+01, 0.10475E+03, 0.22084E+00, 0.69163E-02
 0.14000E+02, 0.30000E+01, 0.95761E+02, 0.22570E+00, 0.66064E-02
 0.15000E+02, 0.30000E+01, 0.83785E+02, 0.25045E+00, 0.57604E-02
 0.16000E+02, 0.30000E+01, 0.85601E+02, 0.23977E+00, 0.60476E-02
 0.17000E+02, 0.30000E+01, 0.14252E+03, 0.14052E+00, 0.11956E-01
 0.18000E+02, 0.30000E+01, 0.15906E+03, 0.13508E+00, 0.12933E-01
 0.19000E+02, 0.30000E+01, 0.15408E+03, 0.12751E+00, 0.13543E-01
 0.20000E+02, 0.30000E+01, 0.11980E+03, 0.17793E+00, 0.89261E-02
 0.21000E+02, 0.30000E+01, 0.12262E+03, 0.17870E+00, 0.89516E-02
 0.22000E+02, 0.30000E+01, 0.13064E+03, 0.16544E+00, 0.98647E-02
 0.23000E+02, 0.30000E+01, 0.29942E+02, 0.29081E+01, 0.42126E-03
 0.24000E+02, 0.30000E+01, 0.32408E+02, 0.22073E+01, 0.55950E-03
 0.25000E+02, 0.30000E+01, 0.31202E+02, 0.25829E+01, 0.47626E-03
 0.26000E+02, 0.30000E+01, 0.31548E+02, 0.24583E+01, 0.50098E-03
 0.27000E+02, 0.30000E+01, 0.33368E+02, 0.19738E+01, 0.62767E-03
 0.28000E+02, 0.30000E+01, 0.30589E+02, 0.24882E+01, 0.49340E-03
 0.29000E+02, 0.30000E+01, 0.30914E+02, 0.24294E+01, 0.50587E-03
 0.30000E+02, 0.30000E+01, 0.33723E+02, 0.17962E+01, 0.69055E-03
 0.31000E+02, 0.30000E+01, 0.36240E+02, 0.14317E+01, 0.87345E-03
 0.32000E+02, 0.30000E+01, 0.35655E+02, 0.14239E+01, 0.87656E-03
 0.33000E+02, 0.30000E+01, 0.37210E+02, 0.12374E+01, 0.10137E-02
 0.34000E+02, 0.30000E+01, 0.39099E+02, 0.95452E+00, 0.13222E-02
 0.35000E+02, 0.30000E+01, 0.39691E+02, 0.90766E+00, 0.13931E-02
 0.36000E+02, 0.30000E+01, 0.40828E+02, 0.83839E+00, 0.15137E-02
 0.37000E+02, 0.30000E+01, 0.42151E+02, 0.77113E+00, 0.16526E-02
 0.38000E+02, 0.30000E+01, 0.46210E+02, 0.65280E+00, 0.19773E-02
 0.39000E+02, 0.30000E+01, 0.55892E+02, 0.48292E+00, 0.27539E-02
 0.40000E+02, 0.30000E+01, 0.32530E+02, 0.16533E+01, 0.74729E-03
 0.41000E+02, 0.30000E+01, 0.31922E+02, 0.17111E+01, 0.72061E-03
 0.42000E+02, 0.30000E+01, 0.34382E+02, 0.13776E+01, 0.90227E-03
 0.43000E+02, 0.30000E+01, 0.36019E+02, 0.11843E+01, 0.10552E-02
 0.44000E+02, 0.30000E+01, 0.37760E+02, 0.10452E+01, 0.12023E-02
 0.45000E+02, 0.30000E+01, 0.40098E+02, 0.89582E+00, 0.14133E-02
 0.46000E+02, 0.30000E+01, 0.42495E+02, 0.79033E+00, 0.16142E-02
 0.47000E+02, 0.30000E+01, 0.42867E+02, 0.76500E+00, 0.16696E-02
 0.48000E+02, 0.30000E+01, 0.42011E+02, 0.79847E+00, 0.15953E-02
 0.49000E+02, 0.30000E+01, 0.41626E+02, 0.81664E+00, 0.15579E-02
 0.50000E+02, 0.30000E+01, 0.40882E+02, 0.83566E+00, 0.15189E-02
 0.51000E+02, 0.30000E+01, 0.44885E+02, 0.63951E+00, 0.20101E-02
 0.52000E+02, 0.30000E+01, 0.47491E+02, 0.86745E+00, 0.14940E-02
 0.53000E+02, 0.30000E+01, 0.51063E+02, 0.71318E+00, 0.18374E-02
 0.54000E+02, 0.30000E+01, 0.50594E+02, 0.71121E+00, 0.18398E-02
 0.55000E+02, 0.30000E+01, 0.53068E+02, 0.65506E+00, 0.20128E-02
 0.56000E+02, 0.30000E+01, 0.58649E+02, 0.56067E+00, 0.23919E-02
 0.57000E+02, 0.30000E+01, 0.71483E+02, 0.41307E+00, 0.33722E-02
 0.58000E+02, 0.30000E+01, 0.79357E+02, 0.39949E+00, 0.35664E-02
 0.59000E+02, 0.30000E+01, 0.80991E+02, 0.38929E+00, 0.36769E-02
 0.60000E+02, 0.30000E+01, 0.82493E+02, 0.38193E+00, 0.37636E-02
 0.61000E+02, 0.30000E+01, 0.86443E+02, 0.35562E+00, 0.40870E-02
 0.62000E+02, 0.30000E+01, 0.94719E+02, 0.32147E+00, 0.46252E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39393E+03, 0.14484E+00, 0.18615E-01
 0.65000E+02, 0.30000E+01, 0.36671E+03, 0.13545E+00, 0.19094E-01
 0.00000E+00, 0.40000E+01, 0.47956E+02, 0.61671E+00, 0.21045E-02
 0.10000E+01, 0.40000E+01, 0.48505E+02, 0.62434E+00, 0.20823E-02
 0.20000E+01, 0.40000E+01, 0.50630E+02, 0.57201E+00, 0.22878E-02
 0.30000E+01, 0.40000E+01, 0.56059E+02, 0.46538E+00, 0.28592E-02
 0.40000E+01, 0.40000E+01, 0.50883E+02, 0.55515E+00, 0.23592E-02
 0.50000E+01, 0.40000E+01, 0.44751E+02, 0.77198E+00, 0.16644E-02
 0.60000E+01, 0.40000E+01, 0.42009E+02, 0.90794E+00, 0.14030E-02
 0.70000E+01, 0.40000E+01, 0.41179E+02, 0.88209E+00, 0.14403E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27267E+03, 0.92150E-01, 0.23940E-01
 0.10000E+02, 0.40000E+01, 0.27416E+03, 0.94234E-01, 0.23475E-01
 0.11000E+02, 0.40000E+01, 0.15867E+03, 0.15741E+00, 0.11088E-01
 0.12000E+02, 0.40000E+01, 0.11994E+03, 0.19796E+00, 0.80258E-02
 0.13000E+02, 0.40000E+01, 0.10594E+03, 0.22066E+00, 0.69437E-02
 0.14000E+02, 0.40000E+01, 0.96292E+02, 0.23325E+00, 0.64018E-02
 0.15000E+02, 0.40000E+01, 0.88245E+02, 0.25076E+00, 0.58251E-02
 0.16000E+02, 0.40000E+01, 0.80866E+02, 0.23124E+00, 0.61879E-02
 0.17000E+02, 0.40000E+01, 0.16107E+03, 0.13565E+00, 0.12938E-01
 0.18000E+02, 0.40000E+01, 0.17618E+03, 0.12754E+00, 0.14240E-01
 0.19000E+02, 0.40000E+01, 0.15866E+03, 0.12544E+00, 0.13914E-01
 0.20000E+02, 0.40000E+01, 0.12658E+03, 0.17653E+00, 0.91523E-02
 0.21000E+02, 0.40000E+01, 0.14299E+03, 0.16496E+00, 0.10196E-01
 0.22000E+02, 0.40000E+01, 0.15121E+03, 0.15413E+00, 0.11128E-01
 0.23000E+02, 0.40000E+01, 0.27976E+02, 0.38542E+01, 0.31579E-03
 0.24000E+02, 0.40000E+01, 0.28212E+02, 0.39018E+01, 0.31218E-03
 0.25000E+02, 0.40000E+01, 0.28177E+02, 0.40527E+01, 0.30052E-03
 0.26000E+02, 0.40000E+01, 0.29773E+02, 0.30875E+01, 0.39656E-03
 0.27000E+02, 0.40000E+01, 0.30949E+02, 0.26519E+01, 0.46349E-03
 0.28000E+02, 0.40000E+01, 0.30657E+02, 0.25069E+01, 0.48983E-03
 0.29000E+02, 0.40000E+01, 0.31204E+02, 0.23435E+01, 0.52492E-03
 0.30000E+02, 0.40000E+01, 0.33620E+02, 0.18259E+01, 0.67908E-03
 0.31000E+02, 0.40000E+01, 0.35906E+02, 0.14568E+01, 0.85748E-03
 0.32000E+02, 0.40000E+01, 0.35317E+02, 0.14362E+01, 0.86807E-03
 0.33000E+02, 0.40000E+01, 0.37739E+02, 0.12039E+01, 0.10438E-02
 0.34000E+02, 0.40000E+01, 0.52141E+02, 0.54086E+00, 0.24309E-02
 0.35000E+02, 0.40000E+01, 0.39663E+02, 0.90389E+00, 0.13988E-02
 0.36000E+02, 0.40000E+01, 0.39004E+02, 0.90269E+00, 0.13977E-02
 0.37000E+02, 0.40000E+01, 0.38001E+02, 0.97678E+00, 0.12875E-02
 0.38000E+02, 0.40000E+01, 0.42758E+02, 0.76491E+00, 0.16693E-02
 0.39000E+02, 0.40000E+01, 0.55816E+02, 0.48258E+00, 0.27552E-02
 0.40000E+02, 0.40000E+01, 0.28563E+02, 0.29877E+01, 0.40816E-03
 0.41000E+02, 0.40000E+01, 0.32877E+02, 0.17101E+01, 0.72328E-03
 0.42000E+02, 0.40000E+01, 0.34174E+02, 0.14117E+01, 0.87993E-03
 0.43000E+02, 0.40000E+01, 0.36016E+02, 0.11896E+01, 0.10504E-02
