 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.88189E+02, 0.35911E+00, 0.40669E-02
 0.43000E+02, 0.00000E+00, 0.95878E+02, 0.32427E+00, 0.45997E-02
 0.44000E+02, 0.00000E+00, 0.10586E+03, 0.29419E+00, 0.52072E-02
 0.45000E+02, 0.00000E+00, 0.10334E+03, 0.29460E+00, 0.51653E-02
 0.46000E+02, 0.00000E+00, 0.87224E+02, 0.31656E+00, 0.46012E-02
 0.47000E+02, 0.00000E+00, 0.90948E+02, 0.30060E+00, 0.48957E-02
 0.48000E+02, 0.00000E+00, 0.89985E+02, 0.30850E+00, 0.47576E-02
 0.49000E+02, 0.00000E+00, 0.94771E+02, 0.28331E+00, 0.52489E-02
 0.50000E+02, 0.00000E+00, 0.92762E+02, 0.28135E+00, 0.52566E-02
 0.51000E+02, 0.00000E+00, 0.87365E+02, 0.27239E+00, 0.53494E-02
 0.52000E+02, 0.00000E+00, 0.19836E+03, 0.20407E+00, 0.93387E-02
 0.53000E+02, 0.00000E+00, 0.20454E+03, 0.21423E+00, 0.90123E-02
 0.54000E+02, 0.00000E+00, 0.22053E+03, 0.20165E+00, 0.98953E-02
 0.55000E+02, 0.00000E+00, 0.21690E+03, 0.19973E+00, 0.99168E-02
 0.56000E+02, 0.00000E+00, 0.18893E+03, 0.21120E+00, 0.88431E-02
 0.57000E+02, 0.00000E+00, 0.18003E+03, 0.21005E+00, 0.87201E-02
 0.58000E+02, 0.00000E+00, 0.24423E+03, 0.15986E+00, 0.13081E-01
 0.59000E+02, 0.00000E+00, 0.25217E+03, 0.16449E+00, 0.12908E-01
 0.60000E+02, 0.00000E+00, 0.26615E+03, 0.16456E+00, 0.13246E-01
 0.61000E+02, 0.00000E+00, 0.25329E+03, 0.16957E+00, 0.12548E-01
 0.62000E+02, 0.00000E+00, 0.22725E+03, 0.17151E+00, 0.11792E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23435E+03, 0.12505E+00, 0.16404E-01
 0.65000E+02, 0.00000E+00, 0.23593E+03, 0.12714E+00, 0.16184E-01
 0.00000E+00, 0.10000E+01, 0.69745E+02, 0.28848E+00, 0.48043E-02
 0.10000E+01, 0.10000E+01, 0.69321E+02, 0.30124E+00, 0.45951E-02
 0.20000E+01, 0.10000E+01, 0.67751E+02, 0.32565E+00, 0.42311E-02
 0.30000E+01, 0.10000E+01, 0.66898E+02, 0.34073E+00, 0.40338E-02
 0.40000E+01, 0.10000E+01, 0.64544E+02, 0.35774E+00, 0.38154E-02
 0.50000E+01, 0.10000E+01, 0.61874E+02, 0.37390E+00, 0.36216E-02
 0.60000E+01, 0.10000E+01, 0.58900E+02, 0.38780E+00, 0.34608E-02
 0.70000E+01, 0.10000E+01, 0.56754E+02, 0.39461E+00, 0.33791E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14449E+03, 0.67997E-01, 0.24825E-01
 0.10000E+02, 0.10000E+01, 0.14685E+03, 0.68617E-01, 0.24740E-01
 0.11000E+02, 0.10000E+01, 0.14029E+03, 0.12386E+00, 0.13491E-01
 0.12000E+02, 0.10000E+01, 0.13788E+03, 0.12813E+00, 0.12966E-01
 0.13000E+02, 0.10000E+01, 0.13101E+03, 0.13128E+00, 0.12444E-01
 0.14000E+02, 0.10000E+01, 0.12107E+03, 0.13160E+00, 0.12108E-01
 0.15000E+02, 0.10000E+01, 0.11712E+03, 0.12788E+00, 0.12335E-01
 0.16000E+02, 0.10000E+01, 0.11204E+03, 0.13020E+00, 0.11957E-01
 0.17000E+02, 0.10000E+01, 0.11873E+03, 0.93598E-01, 0.16923E-01
 0.18000E+02, 0.10000E+01, 0.12431E+03, 0.94093E-01, 0.17073E-01
 0.19000E+02, 0.10000E+01, 0.12808E+03, 0.92521E-01, 0.17528E-01
 0.20000E+02, 0.10000E+01, 0.12046E+03, 0.11352E+00, 0.14014E-01
 0.21000E+02, 0.10000E+01, 0.11703E+03, 0.11465E+00, 0.13755E-01
 0.22000E+02, 0.10000E+01, 0.12199E+03, 0.10852E+00, 0.14716E-01
 0.23000E+02, 0.10000E+01, 0.67874E+02, 0.40146E+00, 0.34333E-02
 0.24000E+02, 0.10000E+01, 0.58904E+02, 0.48446E+00, 0.27703E-02
 0.25000E+02, 0.10000E+01, 0.64247E+02, 0.42725E+00, 0.31918E-02
 0.26000E+02, 0.10000E+01, 0.66103E+02, 0.39932E+00, 0.34339E-02
 0.27000E+02, 0.10000E+01, 0.63851E+02, 0.41517E+00, 0.32808E-02
 0.28000E+02, 0.10000E+01, 0.63430E+02, 0.42426E+00, 0.32065E-02
 0.29000E+02, 0.10000E+01, 0.62186E+02, 0.43032E+00, 0.31497E-02
 0.30000E+02, 0.10000E+01, 0.66237E+02, 0.38990E+00, 0.35182E-02
 0.31000E+02, 0.10000E+01, 0.66615E+02, 0.38153E+00, 0.35994E-02
 0.32000E+02, 0.10000E+01, 0.63306E+02, 0.39764E+00, 0.34199E-02
 0.33000E+02, 0.10000E+01, 0.61944E+02, 0.37811E+00, 0.35820E-02
 0.34000E+02, 0.10000E+01, 0.96113E+02, 0.22150E+00, 0.67380E-02
 0.35000E+02, 0.10000E+01, 0.10322E+03, 0.21381E+00, 0.71149E-02
 0.36000E+02, 0.10000E+01, 0.11026E+03, 0.21055E+00, 0.73601E-02
 0.37000E+02, 0.10000E+01, 0.11352E+03, 0.19634E+00, 0.79599E-02
 0.38000E+02, 0.10000E+01, 0.11043E+03, 0.19459E+00, 0.79672E-02
 0.39000E+02, 0.10000E+01, 0.11752E+03, 0.18130E+00, 0.87095E-02
 0.40000E+02, 0.10000E+01, 0.70300E+02, 0.41621E+00, 0.33353E-02
 0.41000E+02, 0.10000E+01, 0.80858E+02, 0.36761E+00, 0.38922E-02
 0.42000E+02, 0.10000E+01, 0.76456E+02, 0.38179E+00, 0.37011E-02
 0.43000E+02, 0.10000E+01, 0.80663E+02, 0.36783E+00, 0.38878E-02
 0.44000E+02, 0.10000E+01, 0.80698E+02, 0.36448E+00, 0.39239E-02
 0.45000E+02, 0.10000E+01, 0.76045E+02, 0.37840E+00, 0.37299E-02
 0.46000E+02, 0.10000E+01, 0.74522E+02, 0.39207E+00, 0.35841E-02
 0.47000E+02, 0.10000E+01, 0.70859E+02, 0.40569E+00, 0.34273E-02
 0.48000E+02, 0.10000E+01, 0.72366E+02, 0.38939E+00, 0.35865E-02
 0.49000E+02, 0.10000E+01, 0.77093E+02, 0.34215E+00, 0.41374E-02
 0.50000E+02, 0.10000E+01, 0.86366E+02, 0.28999E+00, 0.50108E-02
 0.51000E+02, 0.10000E+01, 0.85360E+02, 0.27528E+00, 0.52639E-02
 0.52000E+02, 0.10000E+01, 0.15228E+03, 0.23596E+00, 0.72873E-02
 0.53000E+02, 0.10000E+01, 0.15311E+03, 0.24001E+00, 0.71785E-02
 0.54000E+02, 0.10000E+01, 0.17528E+03, 0.22710E+00, 0.79809E-02
 0.55000E+02, 0.10000E+01, 0.19023E+03, 0.21591E+00, 0.86744E-02
 0.56000E+02, 0.10000E+01, 0.18944E+03, 0.21549E+00, 0.86764E-02
 0.57000E+02, 0.10000E+01, 0.20058E+03, 0.21137E+00, 0.90588E-02
 0.58000E+02, 0.10000E+01, 0.23256E+03, 0.17033E+00, 0.12000E-01
 0.59000E+02, 0.10000E+01, 0.22629E+03, 0.18197E+00, 0.11093E-01
 0.60000E+02, 0.10000E+01, 0.23416E+03, 0.18006E+00, 0.11387E-01
 0.61000E+02, 0.10000E+01, 0.22675E+03, 0.18078E+00, 0.11176E-01
 0.62000E+02, 0.10000E+01, 0.25769E+03, 0.16738E+00, 0.12818E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30875E+03, 0.16637E+00, 0.14137E-01
 0.65000E+02, 0.10000E+01, 0.23740E+03, 0.12805E+00, 0.16115E-01
 0.00000E+00, 0.20000E+01, 0.69083E+02, 0.29880E+00, 0.46293E-02
 0.10000E+01, 0.20000E+01, 0.71693E+02, 0.30549E+00, 0.45625E-02
 0.20000E+01, 0.20000E+01, 0.72032E+02, 0.31720E+00, 0.43984E-02
 0.30000E+01, 0.20000E+01, 0.72838E+02, 0.31794E+00, 0.43983E-02
 0.40000E+01, 0.20000E+01, 0.73993E+02, 0.31149E+00, 0.45044E-02
 0.50000E+01, 0.20000E+01, 0.66940E+02, 0.34589E+00, 0.39741E-02
 0.60000E+01, 0.20000E+01, 0.61700E+02, 0.38082E+00, 0.35540E-02
 0.70000E+01, 0.20000E+01, 0.59013E+02, 0.37933E+00, 0.35393E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15468E+03, 0.70718E-01, 0.24453E-01
 0.10000E+02, 0.20000E+01, 0.19786E+03, 0.83117E-01, 0.22904E-01
 0.11000E+02, 0.20000E+01, 0.13199E+03, 0.13218E+00, 0.12389E-01
 0.12000E+02, 0.20000E+01, 0.13345E+03, 0.13452E+00, 0.12217E-01
 0.13000E+02, 0.20000E+01, 0.12930E+03, 0.13212E+00, 0.12312E-01
 0.14000E+02, 0.20000E+01, 0.11965E+03, 0.13321E+00, 0.11918E-01
 0.15000E+02, 0.20000E+01, 0.11548E+03, 0.13349E+00, 0.11767E-01
 0.16000E+02, 0.20000E+01, 0.11368E+03, 0.13428E+00, 0.11643E-01
 0.17000E+02, 0.20000E+01, 0.12252E+03, 0.93427E-01, 0.17117E-01
 0.18000E+02, 0.20000E+01, 0.12346E+03, 0.94563E-01, 0.16952E-01
 0.19000E+02, 0.20000E+01, 0.13317E+03, 0.91972E-01, 0.17856E-01
 0.20000E+02, 0.20000E+01, 0.12746E+03, 0.11081E+00, 0.14612E-01
 0.21000E+02, 0.20000E+01, 0.12237E+03, 0.11440E+00, 0.13974E-01
 0.22000E+02, 0.20000E+01, 0.13088E+03, 0.10673E+00, 0.15300E-01
 0.23000E+02, 0.20000E+01, 0.45742E+02, 0.80856E+00, 0.15941E-02
 0.24000E+02, 0.20000E+01, 0.48301E+02, 0.70254E+00, 0.18493E-02
 0.25000E+02, 0.20000E+01, 0.54956E+02, 0.54779E+00, 0.24209E-02
 0.26000E+02, 0.20000E+01, 0.57739E+02, 0.49131E+00, 0.27221E-02
 0.27000E+02, 0.20000E+01, 0.59722E+02, 0.46424E+00, 0.28981E-02
 0.28000E+02, 0.20000E+01, 0.56030E+02, 0.51589E+00, 0.25790E-02
 0.29000E+02, 0.20000E+01, 0.61687E+02, 0.43781E+00, 0.30912E-02
 0.30000E+02, 0.20000E+01, 0.58718E+02, 0.44453E+00, 0.30175E-02
 0.31000E+02, 0.20000E+01, 0.59665E+02, 0.43225E+00, 0.31121E-02
 0.32000E+02, 0.20000E+01, 0.61966E+02, 0.40106E+00, 0.33773E-02
 0.33000E+02, 0.20000E+01, 0.60910E+02, 0.40261E+00, 0.33536E-02
 0.34000E+02, 0.20000E+01, 0.94803E+02, 0.22579E+00, 0.65866E-02
 0.35000E+02, 0.20000E+01, 0.97827E+02, 0.21909E+00, 0.68438E-02
 0.36000E+02, 0.20000E+01, 0.10653E+03, 0.20818E+00, 0.73713E-02
 0.37000E+02, 0.20000E+01, 0.10711E+03, 0.20185E+00, 0.76144E-02
 0.38000E+02, 0.20000E+01, 0.11279E+03, 0.19999E+00, 0.78001E-02
 0.39000E+02, 0.20000E+01, 0.12423E+03, 0.18261E+00, 0.87956E-02
 0.40000E+02, 0.20000E+01, 0.58397E+02, 0.50573E+00, 0.26497E-02
 0.41000E+02, 0.20000E+01, 0.56131E+02, 0.52734E+00, 0.25238E-02
 0.42000E+02, 0.20000E+01, 0.58190E+02, 0.49168E+00, 0.27238E-02
 0.43000E+02, 0.20000E+01, 0.62033E+02, 0.45901E+00, 0.29515E-02
 0.44000E+02, 0.20000E+01, 0.63318E+02, 0.45290E+00, 0.30027E-02
 0.45000E+02, 0.20000E+01, 0.65456E+02, 0.44073E+00, 0.31053E-02
 0.46000E+02, 0.20000E+01, 0.75461E+02, 0.36748E+00, 0.38343E-02
 0.47000E+02, 0.20000E+01, 0.74325E+02, 0.36268E+00, 0.38724E-02
 0.48000E+02, 0.20000E+01, 0.71609E+02, 0.37042E+00, 0.37618E-02
 0.49000E+02, 0.20000E+01, 0.76579E+02, 0.32306E+00, 0.43756E-02
 0.50000E+02, 0.20000E+01, 0.83168E+02, 0.28767E+00, 0.50064E-02
 0.51000E+02, 0.20000E+01, 0.79205E+02, 0.29652E+00, 0.48029E-02
 0.52000E+02, 0.20000E+01, 0.14054E+03, 0.24322E+00, 0.68747E-02
 0.53000E+02, 0.20000E+01, 0.14148E+03, 0.24413E+00, 0.68646E-02
 0.54000E+02, 0.20000E+01, 0.14277E+03, 0.24187E+00, 0.69504E-02
 0.55000E+02, 0.20000E+01, 0.15676E+03, 0.23244E+00, 0.74754E-02
 0.56000E+02, 0.20000E+01, 0.16328E+03, 0.23574E+00, 0.74828E-02
 0.57000E+02, 0.20000E+01, 0.22702E+03, 0.20621E+00, 0.98036E-02
 0.58000E+02, 0.20000E+01, 0.21513E+03, 0.17956E+00, 0.10991E-01
 0.59000E+02, 0.20000E+01, 0.21609E+03, 0.18299E+00, 0.10806E-01
 0.60000E+02, 0.20000E+01, 0.22150E+03, 0.18561E+00, 0.10771E-01
 0.61000E+02, 0.20000E+01, 0.24662E+03, 0.17809E+00, 0.11796E-01
 0.62000E+02, 0.20000E+01, 0.28446E+03, 0.16246E+00, 0.13873E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36552E+03, 0.19997E+00, 0.12909E-01
 0.65000E+02, 0.20000E+01, 0.30854E+03, 0.15217E+00, 0.15451E-01
 0.00000E+00, 0.30000E+01, 0.71289E+02, 0.29271E+00, 0.47560E-02
 0.10000E+01, 0.30000E+01, 0.74937E+02, 0.29779E+00, 0.47245E-02
 0.20000E+01, 0.30000E+01, 0.75168E+02, 0.29828E+00, 0.47199E-02
 0.30000E+01, 0.30000E+01, 0.77259E+02, 0.29157E+00, 0.48575E-02
 0.40000E+01, 0.30000E+01, 0.77409E+02, 0.29644E+00, 0.47797E-02
 0.50000E+01, 0.30000E+01, 0.70582E+02, 0.32642E+00, 0.42562E-02
 0.60000E+01, 0.30000E+01, 0.60160E+02, 0.39263E+00, 0.34311E-02
 0.70000E+01, 0.30000E+01, 0.58089E+02, 0.37945E+00, 0.35283E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21238E+03, 0.85715E-01, 0.22895E-01
 0.10000E+02, 0.30000E+01, 0.21175E+03, 0.87651E-01, 0.22360E-01
 0.11000E+02, 0.30000E+01, 0.13296E+03, 0.13239E+00, 0.12398E-01
 0.12000E+02, 0.30000E+01, 0.13010E+03, 0.13636E+00, 0.11952E-01
 0.13000E+02, 0.30000E+01, 0.12264E+03, 0.12745E+00, 0.12551E-01
 0.14000E+02, 0.30000E+01, 0.11676E+03, 0.13261E+00, 0.11885E-01
 0.15000E+02, 0.30000E+01, 0.11436E+03, 0.13810E+00, 0.11341E-01
 0.16000E+02, 0.30000E+01, 0.10883E+03, 0.14316E+00, 0.10784E-01
 0.17000E+02, 0.30000E+01, 0.13568E+03, 0.92306E-01, 0.17902E-01
 0.18000E+02, 0.30000E+01, 0.13961E+03, 0.92190E-01, 0.18096E-01
 0.19000E+02, 0.30000E+01, 0.14059E+03, 0.91278E-01, 0.18320E-01
 0.20000E+02, 0.30000E+01, 0.13503E+03, 0.10840E+00, 0.15219E-01
 0.21000E+02, 0.30000E+01, 0.13223E+03, 0.11113E+00, 0.14744E-01
 0.22000E+02, 0.30000E+01, 0.14296E+03, 0.10302E+00, 0.16326E-01
 0.23000E+02, 0.30000E+01, 0.45220E+02, 0.79973E+00, 0.16090E-02
 0.24000E+02, 0.30000E+01, 0.47280E+02, 0.72793E+00, 0.17792E-02
 0.25000E+02, 0.30000E+01, 0.52129E+02, 0.59149E+00, 0.22227E-02
 0.26000E+02, 0.30000E+01, 0.54455E+02, 0.55145E+00, 0.24012E-02
 0.27000E+02, 0.30000E+01, 0.55664E+02, 0.52314E+00, 0.25404E-02
 0.28000E+02, 0.30000E+01, 0.58093E+02, 0.48194E+00, 0.27780E-02
 0.29000E+02, 0.30000E+01, 0.55175E+02, 0.47566E+00, 0.27899E-02
 0.30000E+02, 0.30000E+01, 0.54381E+02, 0.47409E+00, 0.27923E-02
 0.31000E+02, 0.30000E+01, 0.57771E+02, 0.43950E+00, 0.30433E-02
 0.32000E+02, 0.30000E+01, 0.56759E+02, 0.44353E+00, 0.30064E-02
 0.33000E+02, 0.30000E+01, 0.53723E+02, 0.47179E+00, 0.28003E-02
 0.34000E+02, 0.30000E+01, 0.93725E+02, 0.22532E+00, 0.65810E-02
 0.35000E+02, 0.30000E+01, 0.97243E+02, 0.21818E+00, 0.68617E-02
 0.36000E+02, 0.30000E+01, 0.10007E+03, 0.21460E+00, 0.70295E-02
 0.37000E+02, 0.30000E+01, 0.98301E+02, 0.22290E+00, 0.67355E-02
 0.38000E+02, 0.30000E+01, 0.11472E+03, 0.19984E+00, 0.78448E-02
 0.39000E+02, 0.30000E+01, 0.13379E+03, 0.18373E+00, 0.89522E-02
 0.40000E+02, 0.30000E+01, 0.52689E+02, 0.62163E+00, 0.21186E-02
 0.41000E+02, 0.30000E+01, 0.54144E+02, 0.57598E+00, 0.22967E-02
 0.42000E+02, 0.30000E+01, 0.56885E+02, 0.50377E+00, 0.26479E-02
 0.43000E+02, 0.30000E+01, 0.63361E+02, 0.44627E+00, 0.30477E-02
 0.44000E+02, 0.30000E+01, 0.65408E+02, 0.42834E+00, 0.31947E-02
 0.45000E+02, 0.30000E+01, 0.69579E+02, 0.39341E+00, 0.35211E-02
 0.46000E+02, 0.30000E+01, 0.73651E+02, 0.35872E+00, 0.39076E-02
 0.47000E+02, 0.30000E+01, 0.72309E+02, 0.35839E+00, 0.38960E-02
 0.48000E+02, 0.30000E+01, 0.74982E+02, 0.33590E+00, 0.41890E-02
 0.49000E+02, 0.30000E+01, 0.74112E+02, 0.32862E+00, 0.42711E-02
 0.50000E+02, 0.30000E+01, 0.77217E+02, 0.30803E+00, 0.45974E-02
 0.51000E+02, 0.30000E+01, 0.75584E+02, 0.31124E+00, 0.45287E-02
 0.52000E+02, 0.30000E+01, 0.13904E+03, 0.24481E+00, 0.68054E-02
 0.53000E+02, 0.30000E+01, 0.12826E+03, 0.25173E+00, 0.64450E-02
 0.54000E+02, 0.30000E+01, 0.12663E+03, 0.25799E+00, 0.62633E-02
 0.55000E+02, 0.30000E+01, 0.13909E+03, 0.25277E+00, 0.65919E-02
 0.56000E+02, 0.30000E+01, 0.16309E+03, 0.24976E+00, 0.70596E-02
 0.57000E+02, 0.30000E+01, 0.23675E+03, 0.21073E+00, 0.97803E-02
 0.58000E+02, 0.30000E+01, 0.21097E+03, 0.18105E+00, 0.10808E-01
 0.59000E+02, 0.30000E+01, 0.21495E+03, 0.18577E+00, 0.10620E-01
 0.60000E+02, 0.30000E+01, 0.22825E+03, 0.19575E+00, 0.10353E-01
 0.61000E+02, 0.30000E+01, 0.23676E+03, 0.18778E+00, 0.10976E-01
 0.62000E+02, 0.30000E+01, 0.26459E+03, 0.17742E+00, 0.12250E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35143E+03, 0.18093E+00, 0.13953E-01
 0.65000E+02, 0.30000E+01, 0.35777E+03, 0.18454E+00, 0.13818E-01
 0.00000E+00, 0.40000E+01, 0.74905E+02, 0.27810E+00, 0.50585E-02
 0.10000E+01, 0.40000E+01, 0.80003E+02, 0.27461E+00, 0.51979E-02
 0.20000E+01, 0.40000E+01, 0.78525E+02, 0.28069E+00, 0.50639E-02
 0.30000E+01, 0.40000E+01, 0.77779E+02, 0.28750E+00, 0.49336E-02
 0.40000E+01, 0.40000E+01, 0.78257E+02, 0.29310E+00, 0.48458E-02
 0.50000E+01, 0.40000E+01, 0.73771E+02, 0.31873E+00, 0.43994E-02
 0.60000E+01, 0.40000E+01, 0.68665E+02, 0.33586E+00, 0.41135E-02
 0.70000E+01, 0.40000E+01, 0.58652E+02, 0.38027E+00, 0.35267E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22093E+03, 0.86555E-01, 0.23072E-01
 0.10000E+02, 0.40000E+01, 0.22290E+03, 0.87575E-01, 0.22894E-01
 0.11000E+02, 0.40000E+01, 0.15803E+03, 0.11816E+00, 0.14749E-01
 0.12000E+02, 0.40000E+01, 0.13771E+03, 0.12766E+00, 0.13009E-01
 0.13000E+02, 0.40000E+01, 0.12506E+03, 0.12991E+00, 0.12390E-01
 0.14000E+02, 0.40000E+01, 0.11376E+03, 0.13807E+00, 0.11326E-01
 0.15000E+02, 0.40000E+01, 0.10684E+03, 0.14739E+00, 0.10420E-01
 0.16000E+02, 0.40000E+01, 0.10363E+03, 0.15032E+00, 0.10131E-01
 0.17000E+02, 0.40000E+01, 0.15359E+03, 0.91587E-01, 0.18833E-01
 0.18000E+02, 0.40000E+01, 0.15888E+03, 0.91046E-01, 0.19179E-01
 0.19000E+02, 0.40000E+01, 0.14182E+03, 0.91258E-01, 0.18379E-01
 0.20000E+02, 0.40000E+01, 0.13927E+03, 0.10837E+00, 0.15382E-01
 0.21000E+02, 0.40000E+01, 0.14805E+03, 0.10834E+00, 0.15714E-01
 0.22000E+02, 0.40000E+01, 0.15694E+03, 0.10074E+00, 0.17255E-01
 0.23000E+02, 0.40000E+01, 0.42092E+02, 0.85234E+00, 0.14949E-02
 0.24000E+02, 0.40000E+01, 0.47074E+02, 0.70403E+00, 0.18384E-02
 0.25000E+02, 0.40000E+01, 0.50094E+02, 0.63783E+00, 0.20483E-02
 0.26000E+02, 0.40000E+01, 0.52357E+02, 0.58581E+00, 0.22459E-02
 0.27000E+02, 0.40000E+01, 0.56345E+02, 0.52529E+00, 0.25353E-02
 0.28000E+02, 0.40000E+01, 0.56067E+02, 0.50895E+00, 0.26145E-02
 0.29000E+02, 0.40000E+01, 0.53348E+02, 0.48834E+00, 0.27023E-02
 0.30000E+02, 0.40000E+01, 0.54753E+02, 0.47605E+00, 0.27840E-02
 0.31000E+02, 0.40000E+01, 0.59367E+02, 0.42544E+00, 0.31590E-02
 0.32000E+02, 0.40000E+01, 0.59394E+02, 0.41665E+00, 0.32259E-02
 0.33000E+02, 0.40000E+01, 0.59445E+02, 0.40488E+00, 0.33202E-02
 0.34000E+02, 0.40000E+01, 0.95703E+02, 0.23358E+00, 0.63827E-02
 0.35000E+02, 0.40000E+01, 0.91920E+02, 0.23272E+00, 0.63404E-02
 0.36000E+02, 0.40000E+01, 0.98646E+02, 0.23367E+00, 0.64311E-02
 0.37000E+02, 0.40000E+01, 0.94491E+02, 0.23391E+00, 0.63526E-02
 0.38000E+02, 0.40000E+01, 0.10563E+03, 0.21537E+00, 0.71087E-02
 0.39000E+02, 0.40000E+01, 0.14816E+03, 0.17296E+00, 0.98454E-02
 0.40000E+02, 0.40000E+01, 0.57732E+02, 0.60895E+00, 0.21962E-02
 0.41000E+02, 0.40000E+01, 0.60988E+02, 0.53099E+00, 0.25434E-02
 0.42000E+02, 0.40000E+01, 0.61406E+02, 0.48411E+00, 0.27932E-02
 0.43000E+02, 0.40000E+01, 0.62424E+02, 0.45905E+00, 0.29547E-02
