 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.10851E+03, 0.20810E+00, 0.74135E-02
 0.40000E+01, 0.10000E+01, 0.95955E+02, 0.21762E+00, 0.68578E-02
 0.50000E+01, 0.10000E+01, 0.88569E+02, 0.22504E+00, 0.65005E-02
 0.60000E+01, 0.10000E+01, 0.81577E+02, 0.23185E+00, 0.61892E-02
 0.70000E+01, 0.10000E+01, 0.77834E+02, 0.23348E+00, 0.60761E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16256E+03, 0.65645E-01, 0.26827E-01
 0.10000E+02, 0.10000E+01, 0.16117E+03, 0.65634E-01, 0.26746E-01
 0.11000E+02, 0.10000E+01, 0.15109E+03, 0.11068E+00, 0.15492E-01
 0.12000E+02, 0.10000E+01, 0.15289E+03, 0.10991E+00, 0.15668E-01
 0.13000E+02, 0.10000E+01, 0.14709E+03, 0.10752E+00, 0.15797E-01
 0.14000E+02, 0.10000E+01, 0.13843E+03, 0.10782E+00, 0.15429E-01
 0.15000E+02, 0.10000E+01, 0.12973E+03, 0.10775E+00, 0.15113E-01
 0.16000E+02, 0.10000E+01, 0.11961E+03, 0.10631E+00, 0.14933E-01
 0.17000E+02, 0.10000E+01, 0.19741E+03, 0.82938E-01, 0.22931E-01
 0.18000E+02, 0.10000E+01, 0.21005E+03, 0.85511E-01, 0.22839E-01
 0.19000E+02, 0.10000E+01, 0.22020E+03, 0.84864E-01, 0.23496E-01
 0.20000E+02, 0.10000E+01, 0.15363E+03, 0.90788E-01, 0.19000E-01
 0.21000E+02, 0.10000E+01, 0.17357E+03, 0.98170E-01, 0.18393E-01
 0.22000E+02, 0.10000E+01, 0.17426E+03, 0.98214E-01, 0.18413E-01
 0.23000E+02, 0.10000E+01, 0.19129E+03, 0.23253E+00, 0.80865E-02
 0.24000E+02, 0.10000E+01, 0.16405E+03, 0.24938E+00, 0.70937E-02
 0.25000E+02, 0.10000E+01, 0.17299E+03, 0.25138E+00, 0.71738E-02
 0.26000E+02, 0.10000E+01, 0.16305E+03, 0.26095E+00, 0.67572E-02
 0.27000E+02, 0.10000E+01, 0.15627E+03, 0.26376E+00, 0.65806E-02
 0.28000E+02, 0.10000E+01, 0.15173E+03, 0.26335E+00, 0.65213E-02
 0.29000E+02, 0.10000E+01, 0.15086E+03, 0.25916E+00, 0.66127E-02
 0.30000E+02, 0.10000E+01, 0.15963E+03, 0.25247E+00, 0.69289E-02
 0.31000E+02, 0.10000E+01, 0.16334E+03, 0.24963E+00, 0.70677E-02
 0.32000E+02, 0.10000E+01, 0.16083E+03, 0.24890E+00, 0.70501E-02
 0.33000E+02, 0.10000E+01, 0.15254E+03, 0.24547E+00, 0.70093E-02
 0.34000E+02, 0.10000E+01, 0.23884E+03, 0.12464E+00, 0.16603E-01
 0.35000E+02, 0.10000E+01, 0.24201E+03, 0.12921E+00, 0.16117E-01
 0.36000E+02, 0.10000E+01, 0.25866E+03, 0.12678E+00, 0.16955E-01
 0.37000E+02, 0.10000E+01, 0.28052E+03, 0.12397E+00, 0.18052E-01
 0.38000E+02, 0.10000E+01, 0.27844E+03, 0.12125E+00, 0.18391E-01
 0.39000E+02, 0.10000E+01, 0.30174E+03, 0.11983E+00, 0.19398E-01
 0.40000E+02, 0.10000E+01, 0.16908E+03, 0.23081E+00, 0.77515E-02
 0.41000E+02, 0.10000E+01, 0.16073E+03, 0.24412E+00, 0.71859E-02
 0.42000E+02, 0.10000E+01, 0.17393E+03, 0.22765E+00, 0.79387E-02
 0.43000E+02, 0.10000E+01, 0.18463E+03, 0.22563E+00, 0.82005E-02
 0.44000E+02, 0.10000E+01, 0.19931E+03, 0.22005E+00, 0.86783E-02
 0.45000E+02, 0.10000E+01, 0.21069E+03, 0.21762E+00, 0.89881E-02
 0.46000E+02, 0.10000E+01, 0.22207E+03, 0.20962E+00, 0.95491E-02
 0.47000E+02, 0.10000E+01, 0.21530E+03, 0.20225E+00, 0.97613E-02
 0.48000E+02, 0.10000E+01, 0.19709E+03, 0.21327E+00, 0.89238E-02
 0.49000E+02, 0.10000E+01, 0.20034E+03, 0.19322E+00, 0.99171E-02
 0.50000E+02, 0.10000E+01, 0.20900E+03, 0.18146E+00, 0.10747E-01
 0.51000E+02, 0.10000E+01, 0.19830E+03, 0.17185E+00, 0.11089E-01
 0.52000E+02, 0.10000E+01, 0.28097E+03, 0.11161E+00, 0.20067E-01
 0.53000E+02, 0.10000E+01, 0.28893E+03, 0.11954E+00, 0.19008E-01
 0.54000E+02, 0.10000E+01, 0.29840E+03, 0.12096E+00, 0.19100E-01
 0.55000E+02, 0.10000E+01, 0.30972E+03, 0.12043E+00, 0.19563E-01
 0.56000E+02, 0.10000E+01, 0.31070E+03, 0.12261E+00, 0.19249E-01
 0.57000E+02, 0.10000E+01, 0.32270E+03, 0.12444E+00, 0.19356E-01
 0.58000E+02, 0.10000E+01, 0.26328E+03, 0.10393E+00, 0.20868E-01
 0.59000E+02, 0.10000E+01, 0.26483E+03, 0.99388E-01, 0.21880E-01
 0.60000E+02, 0.10000E+01, 0.27046E+03, 0.10665E+00, 0.20606E-01
 0.61000E+02, 0.10000E+01, 0.26748E+03, 0.10619E+00, 0.20580E-01
 0.62000E+02, 0.10000E+01, 0.26443E+03, 0.11368E+00, 0.19113E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19208E+03, 0.22258E+00, 0.84483E-02
 0.65000E+02, 0.10000E+01, 0.20314E+03, 0.23913E+00, 0.80544E-02
 0.00000E+00, 0.20000E+01, 0.11272E+03, 0.19937E+00, 0.78254E-02
 0.10000E+01, 0.20000E+01, 0.11302E+03, 0.20337E+00, 0.76757E-02
 0.20000E+01, 0.20000E+01, 0.11168E+03, 0.20556E+00, 0.75672E-02
 0.30000E+01, 0.20000E+01, 0.11401E+03, 0.20517E+00, 0.76269E-02
 0.40000E+01, 0.20000E+01, 0.10692E+03, 0.21268E+00, 0.72258E-02
 0.50000E+01, 0.20000E+01, 0.99113E+02, 0.21991E+00, 0.68438E-02
 0.60000E+01, 0.20000E+01, 0.93684E+02, 0.22876E+00, 0.64814E-02
 0.70000E+01, 0.20000E+01, 0.83416E+02, 0.23316E+00, 0.61811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20521E+03, 0.71349E-01, 0.27097E-01
 0.10000E+02, 0.20000E+01, 0.26542E+03, 0.79347E-01, 0.27434E-01
 0.11000E+02, 0.20000E+01, 0.14882E+03, 0.11347E+00, 0.15031E-01
 0.12000E+02, 0.20000E+01, 0.14941E+03, 0.11006E+00, 0.15518E-01
 0.13000E+02, 0.20000E+01, 0.14458E+03, 0.10849E+00, 0.15563E-01
 0.14000E+02, 0.20000E+01, 0.13648E+03, 0.10752E+00, 0.15399E-01
 0.15000E+02, 0.20000E+01, 0.12968E+03, 0.10693E+00, 0.15227E-01
 0.16000E+02, 0.20000E+01, 0.12139E+03, 0.10626E+00, 0.15007E-01
 0.17000E+02, 0.20000E+01, 0.21010E+03, 0.86811E-01, 0.22508E-01
 0.18000E+02, 0.20000E+01, 0.21913E+03, 0.88617E-01, 0.22455E-01
 0.19000E+02, 0.20000E+01, 0.22899E+03, 0.88008E-01, 0.23067E-01
 0.20000E+02, 0.20000E+01, 0.18084E+03, 0.10012E+00, 0.18329E-01
 0.21000E+02, 0.20000E+01, 0.18339E+03, 0.10098E+00, 0.18273E-01
 0.22000E+02, 0.20000E+01, 0.18758E+03, 0.10209E+00, 0.18240E-01
 0.23000E+02, 0.20000E+01, 0.12414E+03, 0.30767E+00, 0.52308E-02
 0.24000E+02, 0.20000E+01, 0.13043E+03, 0.28688E+00, 0.56872E-02
 0.25000E+02, 0.20000E+01, 0.12921E+03, 0.29229E+00, 0.55644E-02
 0.26000E+02, 0.20000E+01, 0.13798E+03, 0.28242E+00, 0.58864E-02
 0.27000E+02, 0.20000E+01, 0.14390E+03, 0.27644E+00, 0.60979E-02
 0.28000E+02, 0.20000E+01, 0.13818E+03, 0.27439E+00, 0.60617E-02
 0.29000E+02, 0.20000E+01, 0.13314E+03, 0.27064E+00, 0.60681E-02
 0.30000E+02, 0.20000E+01, 0.13529E+03, 0.26676E+00, 0.61885E-02
 0.31000E+02, 0.20000E+01, 0.14022E+03, 0.26251E+00, 0.63647E-02
 0.32000E+02, 0.20000E+01, 0.15127E+03, 0.25284E+00, 0.67857E-02
 0.33000E+02, 0.20000E+01, 0.15333E+03, 0.24728E+00, 0.69708E-02
 0.34000E+02, 0.20000E+01, 0.23785E+03, 0.12847E+00, 0.16079E-01
 0.35000E+02, 0.20000E+01, 0.23965E+03, 0.13056E+00, 0.15876E-01
 0.36000E+02, 0.20000E+01, 0.26022E+03, 0.12598E+00, 0.17114E-01
 0.37000E+02, 0.20000E+01, 0.26693E+03, 0.12477E+00, 0.17502E-01
 0.38000E+02, 0.20000E+01, 0.26897E+03, 0.12519E+00, 0.17503E-01
 0.39000E+02, 0.20000E+01, 0.30588E+03, 0.12281E+00, 0.19066E-01
 0.40000E+02, 0.20000E+01, 0.15364E+03, 0.26257E+00, 0.65697E-02
 0.41000E+02, 0.20000E+01, 0.15306E+03, 0.26136E+00, 0.65915E-02
 0.42000E+02, 0.20000E+01, 0.14436E+03, 0.25890E+00, 0.65179E-02
 0.43000E+02, 0.20000E+01, 0.15760E+03, 0.24176E+00, 0.72013E-02
 0.44000E+02, 0.20000E+01, 0.17723E+03, 0.23318E+00, 0.78069E-02
 0.45000E+02, 0.20000E+01, 0.18581E+03, 0.23053E+00, 0.80479E-02
 0.46000E+02, 0.20000E+01, 0.19037E+03, 0.22760E+00, 0.82328E-02
 0.47000E+02, 0.20000E+01, 0.19449E+03, 0.22209E+00, 0.85146E-02
 0.48000E+02, 0.20000E+01, 0.19032E+03, 0.21512E+00, 0.87092E-02
 0.49000E+02, 0.20000E+01, 0.18992E+03, 0.19510E+00, 0.95932E-02
 0.50000E+02, 0.20000E+01, 0.19957E+03, 0.17232E+00, 0.11088E-01
 0.51000E+02, 0.20000E+01, 0.19629E+03, 0.16985E+00, 0.11171E-01
 0.52000E+02, 0.20000E+01, 0.27223E+03, 0.11291E+00, 0.19522E-01
 0.53000E+02, 0.20000E+01, 0.28318E+03, 0.12138E+00, 0.18528E-01
 0.54000E+02, 0.20000E+01, 0.28997E+03, 0.12534E+00, 0.18170E-01
 0.55000E+02, 0.20000E+01, 0.29324E+03, 0.13019E+00, 0.17587E-01
 0.56000E+02, 0.20000E+01, 0.31295E+03, 0.13426E+00, 0.17647E-01
 0.57000E+02, 0.20000E+01, 0.32421E+03, 0.13383E+00, 0.18045E-01
 0.58000E+02, 0.20000E+01, 0.26260E+03, 0.96388E-01, 0.22466E-01
 0.59000E+02, 0.20000E+01, 0.26012E+03, 0.97036E-01, 0.22215E-01
 0.60000E+02, 0.20000E+01, 0.27332E+03, 0.11066E+00, 0.19978E-01
 0.61000E+02, 0.20000E+01, 0.27633E+03, 0.11545E+00, 0.19240E-01
 0.62000E+02, 0.20000E+01, 0.27033E+03, 0.11530E+00, 0.19051E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22378E+03, 0.25615E+00, 0.78433E-02
 0.65000E+02, 0.20000E+01, 0.25619E+03, 0.29988E+00, 0.71463E-02
 0.00000E+00, 0.30000E+01, 0.11157E+03, 0.20402E+00, 0.76265E-02
 0.10000E+01, 0.30000E+01, 0.11419E+03, 0.20518E+00, 0.76304E-02
 0.20000E+01, 0.30000E+01, 0.11312E+03, 0.20633E+00, 0.75666E-02
 0.30000E+01, 0.30000E+01, 0.11590E+03, 0.20670E+00, 0.76083E-02
 0.40000E+01, 0.30000E+01, 0.11112E+03, 0.21145E+00, 0.73452E-02
 0.50000E+01, 0.30000E+01, 0.10421E+03, 0.21767E+00, 0.70074E-02
 0.60000E+01, 0.30000E+01, 0.93135E+02, 0.23090E+00, 0.64117E-02
 0.70000E+01, 0.30000E+01, 0.81572E+02, 0.23653E+00, 0.60618E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30377E+03, 0.86918E-01, 0.26825E-01
 0.10000E+02, 0.30000E+01, 0.30309E+03, 0.85783E-01, 0.27152E-01
 0.11000E+02, 0.30000E+01, 0.18014E+03, 0.11744E+00, 0.15598E-01
 0.12000E+02, 0.30000E+01, 0.15599E+03, 0.11165E+00, 0.15536E-01
 0.13000E+02, 0.30000E+01, 0.13564E+03, 0.10736E+00, 0.15390E-01
 0.14000E+02, 0.30000E+01, 0.12745E+03, 0.10757E+00, 0.15052E-01
 0.15000E+02, 0.30000E+01, 0.12543E+03, 0.10768E+00, 0.14961E-01
 0.16000E+02, 0.30000E+01, 0.11635E+03, 0.10695E+00, 0.14720E-01
 0.17000E+02, 0.30000E+01, 0.25509E+03, 0.96372E-01, 0.22159E-01
 0.18000E+02, 0.30000E+01, 0.25028E+03, 0.95056E-01, 0.22257E-01
 0.19000E+02, 0.30000E+01, 0.24185E+03, 0.91137E-01, 0.22848E-01
 0.20000E+02, 0.30000E+01, 0.19127E+03, 0.10366E+00, 0.18109E-01
 0.21000E+02, 0.30000E+01, 0.18835E+03, 0.10282E+00, 0.18142E-01
 0.22000E+02, 0.30000E+01, 0.20192E+03, 0.10624E+00, 0.18074E-01
 0.23000E+02, 0.30000E+01, 0.15521E+03, 0.29475E+00, 0.58742E-02
 0.24000E+02, 0.30000E+01, 0.14208E+03, 0.30736E+00, 0.54727E-02
 0.25000E+02, 0.30000E+01, 0.12941E+03, 0.30493E+00, 0.53439E-02
 0.26000E+02, 0.30000E+01, 0.13427E+03, 0.28580E+00, 0.57620E-02
 0.27000E+02, 0.30000E+01, 0.14311E+03, 0.27782E+00, 0.60574E-02
 0.28000E+02, 0.30000E+01, 0.13637E+03, 0.28328E+00, 0.58455E-02
 0.29000E+02, 0.30000E+01, 0.12559E+03, 0.27605E+00, 0.58386E-02
 0.30000E+02, 0.30000E+01, 0.12715E+03, 0.26901E+00, 0.60144E-02
 0.31000E+02, 0.30000E+01, 0.12897E+03, 0.26035E+00, 0.62428E-02
 0.32000E+02, 0.30000E+01, 0.13999E+03, 0.25475E+00, 0.65550E-02
 0.33000E+02, 0.30000E+01, 0.15089E+03, 0.24995E+00, 0.68570E-02
 0.34000E+02, 0.30000E+01, 0.23785E+03, 0.12997E+00, 0.15892E-01
 0.35000E+02, 0.30000E+01, 0.23422E+03, 0.13158E+00, 0.15585E-01
 0.36000E+02, 0.30000E+01, 0.24406E+03, 0.13227E+00, 0.15806E-01
 0.37000E+02, 0.30000E+01, 0.25446E+03, 0.13205E+00, 0.16152E-01
 0.38000E+02, 0.30000E+01, 0.26288E+03, 0.13089E+00, 0.16552E-01
 0.39000E+02, 0.30000E+01, 0.31145E+03, 0.12613E+00, 0.18739E-01
 0.40000E+02, 0.30000E+01, 0.15611E+03, 0.26617E+00, 0.65184E-02
 0.41000E+02, 0.30000E+01, 0.15662E+03, 0.25707E+00, 0.67570E-02
 0.42000E+02, 0.30000E+01, 0.14507E+03, 0.26040E+00, 0.64919E-02
 0.43000E+02, 0.30000E+01, 0.15028E+03, 0.25508E+00, 0.67099E-02
 0.44000E+02, 0.30000E+01, 0.16447E+03, 0.24560E+00, 0.72031E-02
 0.45000E+02, 0.30000E+01, 0.17041E+03, 0.24168E+00, 0.74186E-02
 0.46000E+02, 0.30000E+01, 0.17699E+03, 0.23557E+00, 0.77234E-02
 0.47000E+02, 0.30000E+01, 0.18290E+03, 0.22314E+00, 0.82606E-02
 0.48000E+02, 0.30000E+01, 0.18517E+03, 0.20458E+00, 0.90597E-02
 0.49000E+02, 0.30000E+01, 0.18033E+03, 0.18363E+00, 0.99824E-02
 0.50000E+02, 0.30000E+01, 0.19167E+03, 0.17093E+00, 0.10992E-01
 0.51000E+02, 0.30000E+01, 0.19022E+03, 0.17128E+00, 0.10935E-01
 0.52000E+02, 0.30000E+01, 0.26671E+03, 0.11584E+00, 0.18837E-01
 0.53000E+02, 0.30000E+01, 0.27966E+03, 0.12456E+00, 0.17944E-01
 0.54000E+02, 0.30000E+01, 0.28119E+03, 0.13553E+00, 0.16533E-01
 0.55000E+02, 0.30000E+01, 0.29053E+03, 0.13808E+00, 0.16500E-01
 0.56000E+02, 0.30000E+01, 0.30866E+03, 0.13944E+00, 0.16868E-01
 0.57000E+02, 0.30000E+01, 0.32068E+03, 0.14342E+00, 0.16735E-01
 0.58000E+02, 0.30000E+01, 0.25752E+03, 0.98091E-01, 0.21866E-01
 0.59000E+02, 0.30000E+01, 0.25964E+03, 0.97770E-01, 0.22025E-01
 0.60000E+02, 0.30000E+01, 0.27536E+03, 0.10895E+00, 0.20351E-01
 0.61000E+02, 0.30000E+01, 0.27734E+03, 0.11340E+00, 0.19622E-01
 0.62000E+02, 0.30000E+01, 0.27271E+03, 0.11804E+00, 0.18697E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26279E+03, 0.29876E+00, 0.72513E-02
 0.65000E+02, 0.30000E+01, 0.26717E+03, 0.30707E+00, 0.71164E-02
 0.00000E+00, 0.40000E+01, 0.11444E+03, 0.20827E+00, 0.75218E-02
 0.10000E+01, 0.40000E+01, 0.11623E+03, 0.20869E+00, 0.75462E-02
 0.20000E+01, 0.40000E+01, 0.11504E+03, 0.20830E+00, 0.75334E-02
 0.30000E+01, 0.40000E+01, 0.11656E+03, 0.21118E+00, 0.74615E-02
 0.40000E+01, 0.40000E+01, 0.11129E+03, 0.21491E+00, 0.72318E-02
 0.50000E+01, 0.40000E+01, 0.10368E+03, 0.22104E+00, 0.68908E-02
 0.60000E+01, 0.40000E+01, 0.95679E+02, 0.23016E+00, 0.64770E-02
 0.70000E+01, 0.40000E+01, 0.86528E+02, 0.23283E+00, 0.62482E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33236E+03, 0.92554E-01, 0.26457E-01
 0.10000E+02, 0.40000E+01, 0.29964E+03, 0.85391E-01, 0.27113E-01
 0.11000E+02, 0.40000E+01, 0.19354E+03, 0.11911E+00, 0.15839E-01
 0.12000E+02, 0.40000E+01, 0.16897E+03, 0.11741E+00, 0.15222E-01
 0.13000E+02, 0.40000E+01, 0.14210E+03, 0.10937E+00, 0.15346E-01
 0.14000E+02, 0.40000E+01, 0.12553E+03, 0.10901E+00, 0.14782E-01
 0.15000E+02, 0.40000E+01, 0.12109E+03, 0.10891E+00, 0.14631E-01
 0.16000E+02, 0.40000E+01, 0.11372E+03, 0.10777E+00, 0.14510E-01
 0.17000E+02, 0.40000E+01, 0.30257E+03, 0.10635E+00, 0.21895E-01
 0.18000E+02, 0.40000E+01, 0.28078E+03, 0.10117E+00, 0.22131E-01
 0.19000E+02, 0.40000E+01, 0.24864E+03, 0.93128E-01, 0.22650E-01
 0.20000E+02, 0.40000E+01, 0.20045E+03, 0.10661E+00, 0.17957E-01
 0.21000E+02, 0.40000E+01, 0.20702E+03, 0.10830E+00, 0.17921E-01
 0.22000E+02, 0.40000E+01, 0.22177E+03, 0.11191E+00, 0.17876E-01
 0.23000E+02, 0.40000E+01, 0.11632E+03, 0.33999E+00, 0.46335E-02
 0.24000E+02, 0.40000E+01, 0.12034E+03, 0.32330E+00, 0.49211E-02
 0.25000E+02, 0.40000E+01, 0.12741E+03, 0.32081E+00, 0.50466E-02
 0.26000E+02, 0.40000E+01, 0.13164E+03, 0.29853E+00, 0.54811E-02
 0.27000E+02, 0.40000E+01, 0.13817E+03, 0.28430E+00, 0.58511E-02
 0.28000E+02, 0.40000E+01, 0.13097E+03, 0.28611E+00, 0.57102E-02
 0.29000E+02, 0.40000E+01, 0.12340E+03, 0.26798E+00, 0.59830E-02
 0.30000E+02, 0.40000E+01, 0.12214E+03, 0.25791E+00, 0.61947E-02
 0.31000E+02, 0.40000E+01, 0.12852E+03, 0.25511E+00, 0.63638E-02
 0.32000E+02, 0.40000E+01, 0.13780E+03, 0.25292E+00, 0.65674E-02
 0.33000E+02, 0.40000E+01, 0.14408E+03, 0.25053E+00, 0.67313E-02
 0.34000E+02, 0.40000E+01, 0.23781E+03, 0.13252E+00, 0.15584E-01
 0.35000E+02, 0.40000E+01, 0.24025E+03, 0.13542E+00, 0.15324E-01
 0.36000E+02, 0.40000E+01, 0.24279E+03, 0.13489E+00, 0.15460E-01
 0.37000E+02, 0.40000E+01, 0.24529E+03, 0.13933E+00, 0.15049E-01
 0.38000E+02, 0.40000E+01, 0.26458E+03, 0.13391E+00, 0.16231E-01
 0.39000E+02, 0.40000E+01, 0.31055E+03, 0.12921E+00, 0.18258E-01
 0.40000E+02, 0.40000E+01, 0.16531E+03, 0.26246E+00, 0.67522E-02
 0.41000E+02, 0.40000E+01, 0.16402E+03, 0.24745E+00, 0.71408E-02
 0.42000E+02, 0.40000E+01, 0.15830E+03, 0.25211E+00, 0.69168E-02
 0.43000E+02, 0.40000E+01, 0.15392E+03, 0.25362E+00, 0.68060E-02
