 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.24620E+02, 0.30000E+02, 0.10592E-05
 0.30000E+02, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.76560E-09
 0.31000E+02, 0.00000E+00, 0.23717E+02, 0.30000E+02, 0.17155E-10
 0.32000E+02, 0.00000E+00, 0.24254E+02, 0.30000E+02, 0.24865E-14
 0.33000E+02, 0.00000E+00, 0.26039E+02, 0.30000E+02, 0.15287E-15
 0.34000E+02, 0.00000E+00, 0.37424E+02, 0.10361E+01, 0.12116E-02
 0.35000E+02, 0.00000E+00, 0.37036E+02, 0.12130E+01, 0.10336E-02
 0.36000E+02, 0.00000E+00, 0.36992E+02, 0.12011E+01, 0.10437E-02
 0.37000E+02, 0.00000E+00, 0.37074E+02, 0.12093E+01, 0.10369E-02
 0.38000E+02, 0.00000E+00, 0.35957E+02, 0.12345E+01, 0.10120E-02
 0.39000E+02, 0.00000E+00, 0.32285E+02, 0.17474E+01, 0.70649E-03
 0.40000E+02, 0.00000E+00, 0.45512E+02, 0.66155E+00, 0.19469E-02
 0.41000E+02, 0.00000E+00, 0.44202E+02, 0.72074E+00, 0.17797E-02
 0.42000E+02, 0.00000E+00, 0.39737E+02, 0.92109E+00, 0.13730E-02
 0.43000E+02, 0.00000E+00, 0.38688E+02, 0.10247E+01, 0.12300E-02
 0.44000E+02, 0.00000E+00, 0.39133E+02, 0.97521E+00, 0.12943E-02
 0.45000E+02, 0.00000E+00, 0.42479E+02, 0.84341E+00, 0.15126E-02
 0.46000E+02, 0.00000E+00, 0.43738E+02, 0.76489E+00, 0.16745E-02
 0.47000E+02, 0.00000E+00, 0.43439E+02, 0.75445E+00, 0.16961E-02
 0.48000E+02, 0.00000E+00, 0.42967E+02, 0.77070E+00, 0.16578E-02
 0.49000E+02, 0.00000E+00, 0.38395E+02, 0.12053E+01, 0.10447E-02
 0.50000E+02, 0.00000E+00, 0.35133E+02, 0.15696E+01, 0.79387E-03
 0.51000E+02, 0.00000E+00, 0.30616E+02, 0.21781E+01, 0.56368E-03
 0.52000E+02, 0.00000E+00, 0.35120E+02, 0.17226E+01, 0.72332E-03
 0.53000E+02, 0.00000E+00, 0.35060E+02, 0.17045E+01, 0.73086E-03
 0.54000E+02, 0.00000E+00, 0.34780E+02, 0.17613E+01, 0.70662E-03
 0.55000E+02, 0.00000E+00, 0.32660E+02, 0.19535E+01, 0.63273E-03
 0.56000E+02, 0.00000E+00, 0.32260E+02, 0.19723E+01, 0.62587E-03
 0.57000E+02, 0.00000E+00, 0.30988E+02, 0.21355E+01, 0.57562E-03
 0.58000E+02, 0.00000E+00, 0.47784E+02, 0.80155E+00, 0.16183E-02
 0.59000E+02, 0.00000E+00, 0.51143E+02, 0.73085E+00, 0.17935E-02
 0.60000E+02, 0.00000E+00, 0.54013E+02, 0.68302E+00, 0.19360E-02
 0.61000E+02, 0.00000E+00, 0.55550E+02, 0.64887E+00, 0.20475E-02
 0.62000E+02, 0.00000E+00, 0.56950E+02, 0.60518E+00, 0.22047E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24797E+03, 0.11227E+00, 0.18761E-01
 0.65000E+02, 0.00000E+00, 0.24524E+03, 0.10954E+00, 0.19127E-01
 0.00000E+00, 0.10000E+01, 0.25763E+02, 0.65724E+01, 0.18382E-03
 0.10000E+01, 0.10000E+01, 0.25141E+02, 0.76673E+01, 0.15724E-03
 0.20000E+01, 0.10000E+01, 0.22889E+02, 0.30000E+02, 0.75570E-06
 0.30000E+01, 0.10000E+01, 0.23726E+02, 0.30000E+02, 0.20132E-09
 0.40000E+01, 0.10000E+01, 0.24337E+02, 0.30000E+02, 0.45631E-12
 0.50000E+01, 0.10000E+01, 0.25105E+02, 0.30000E+02, 0.89399E-13
 0.60000E+01, 0.10000E+01, 0.23001E+02, 0.30000E+02, 0.70039E-17
 0.70000E+01, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.87870E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16322E+03, 0.98591E-01, 0.17889E-01
 0.10000E+02, 0.10000E+01, 0.17252E+03, 0.10294E+00, 0.17498E-01
 0.11000E+02, 0.10000E+01, 0.81721E+02, 0.32773E+00, 0.43766E-02
 0.12000E+02, 0.10000E+01, 0.79508E+02, 0.35804E+00, 0.39811E-02
 0.13000E+02, 0.10000E+01, 0.76091E+02, 0.37380E+00, 0.37762E-02
 0.14000E+02, 0.10000E+01, 0.62361E+02, 0.46204E+00, 0.29350E-02
 0.15000E+02, 0.10000E+01, 0.55790E+02, 0.50221E+00, 0.26473E-02
 0.16000E+02, 0.10000E+01, 0.58144E+02, 0.46294E+00, 0.28925E-02
 0.17000E+02, 0.10000E+01, 0.11578E+03, 0.21582E+00, 0.72837E-02
 0.18000E+02, 0.10000E+01, 0.12162E+03, 0.21337E+00, 0.74782E-02
 0.19000E+02, 0.10000E+01, 0.11785E+03, 0.20430E+00, 0.77356E-02
 0.20000E+02, 0.10000E+01, 0.85677E+02, 0.29450E+00, 0.49246E-02
 0.21000E+02, 0.10000E+01, 0.85499E+02, 0.30085E+00, 0.48184E-02
 0.22000E+02, 0.10000E+01, 0.87042E+02, 0.28411E+00, 0.51243E-02
 0.23000E+02, 0.10000E+01, 0.31124E+02, 0.22853E+01, 0.53815E-03
 0.24000E+02, 0.10000E+01, 0.30130E+02, 0.22090E+01, 0.55490E-03
 0.25000E+02, 0.10000E+01, 0.30498E+02, 0.22000E+01, 0.55785E-03
 0.26000E+02, 0.10000E+01, 0.30975E+02, 0.21419E+01, 0.57388E-03
 0.27000E+02, 0.10000E+01, 0.29976E+02, 0.25608E+01, 0.47845E-03
 0.28000E+02, 0.10000E+01, 0.27233E+02, 0.40806E+01, 0.29753E-03
 0.29000E+02, 0.10000E+01, 0.25745E+02, 0.67249E+01, 0.17964E-03
 0.30000E+02, 0.10000E+01, 0.23183E+02, 0.30000E+02, 0.13745E-04
 0.31000E+02, 0.10000E+01, 0.22877E+02, 0.30000E+02, 0.13206E-05
 0.32000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.36485E-09
 0.33000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.67598E-11
 0.34000E+02, 0.10000E+01, 0.31134E+02, 0.18206E+01, 0.67552E-03
 0.35000E+02, 0.10000E+01, 0.32091E+02, 0.15828E+01, 0.77944E-03
 0.36000E+02, 0.10000E+01, 0.31167E+02, 0.17802E+01, 0.69092E-03
 0.37000E+02, 0.10000E+01, 0.32479E+02, 0.15272E+01, 0.80888E-03
 0.38000E+02, 0.10000E+01, 0.32867E+02, 0.14977E+01, 0.82583E-03
 0.39000E+02, 0.10000E+01, 0.32984E+02, 0.14011E+01, 0.88312E-03
 0.40000E+02, 0.10000E+01, 0.31333E+02, 0.17193E+01, 0.71581E-03
 0.41000E+02, 0.10000E+01, 0.28029E+02, 0.27903E+01, 0.43627E-03
 0.42000E+02, 0.10000E+01, 0.30576E+02, 0.19627E+01, 0.62547E-03
 0.43000E+02, 0.10000E+01, 0.32298E+02, 0.16441E+01, 0.75090E-03
 0.44000E+02, 0.10000E+01, 0.31621E+02, 0.17824E+01, 0.69112E-03
 0.45000E+02, 0.10000E+01, 0.35143E+02, 0.12638E+01, 0.98594E-03
 0.46000E+02, 0.10000E+01, 0.38201E+02, 0.10019E+01, 0.12560E-02
 0.47000E+02, 0.10000E+01, 0.34464E+02, 0.12897E+01, 0.96404E-03
 0.48000E+02, 0.10000E+01, 0.31537E+02, 0.17450E+01, 0.70573E-03
 0.49000E+02, 0.10000E+01, 0.31496E+02, 0.17821E+01, 0.69094E-03
 0.50000E+02, 0.10000E+01, 0.31291E+02, 0.17898E+01, 0.68751E-03
 0.51000E+02, 0.10000E+01, 0.28154E+02, 0.27372E+01, 0.44492E-03
 0.52000E+02, 0.10000E+01, 0.30092E+02, 0.28044E+01, 0.43705E-03
 0.53000E+02, 0.10000E+01, 0.29636E+02, 0.29340E+01, 0.41711E-03
 0.54000E+02, 0.10000E+01, 0.30304E+02, 0.26779E+01, 0.45801E-03
 0.55000E+02, 0.10000E+01, 0.30074E+02, 0.26617E+01, 0.46044E-03
 0.56000E+02, 0.10000E+01, 0.30693E+02, 0.23716E+01, 0.51782E-03
 0.57000E+02, 0.10000E+01, 0.34630E+02, 0.16611E+01, 0.74890E-03
 0.58000E+02, 0.10000E+01, 0.47974E+02, 0.81070E+00, 0.16010E-02
 0.59000E+02, 0.10000E+01, 0.53091E+02, 0.70756E+00, 0.18636E-02
 0.60000E+02, 0.10000E+01, 0.55952E+02, 0.64986E+00, 0.20469E-02
 0.61000E+02, 0.10000E+01, 0.56502E+02, 0.63814E+00, 0.20879E-02
 0.62000E+02, 0.10000E+01, 0.56977E+02, 0.63935E+00, 0.20870E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25193E+03, 0.11534E+00, 0.18400E-01
 0.65000E+02, 0.10000E+01, 0.22820E+03, 0.10282E+00, 0.19708E-01
 0.00000E+00, 0.20000E+01, 0.31561E+02, 0.18172E+01, 0.67775E-03
 0.10000E+01, 0.20000E+01, 0.32121E+02, 0.17138E+01, 0.71995E-03
 0.20000E+01, 0.20000E+01, 0.28542E+02, 0.28294E+01, 0.43096E-03
 0.30000E+01, 0.20000E+01, 0.23414E+02, 0.30000E+02, 0.13825E-04
 0.40000E+01, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.28538E-07
 0.50000E+01, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.26372E-07
 0.60000E+01, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.24333E-11
 0.70000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.43244E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17493E+03, 0.10164E+00, 0.17818E-01
 0.10000E+02, 0.20000E+01, 0.23103E+03, 0.12391E+00, 0.16445E-01
 0.11000E+02, 0.20000E+01, 0.75725E+02, 0.35459E+00, 0.39767E-02
 0.12000E+02, 0.20000E+01, 0.81204E+02, 0.35102E+00, 0.40802E-02
 0.13000E+02, 0.20000E+01, 0.70323E+02, 0.40258E+00, 0.34484E-02
 0.14000E+02, 0.20000E+01, 0.53384E+02, 0.55834E+00, 0.23638E-02
 0.15000E+02, 0.20000E+01, 0.48343E+02, 0.61240E+00, 0.21218E-02
 0.16000E+02, 0.20000E+01, 0.54020E+02, 0.50176E+00, 0.26355E-02
 0.17000E+02, 0.20000E+01, 0.11342E+03, 0.21776E+00, 0.71750E-02
 0.18000E+02, 0.20000E+01, 0.12428E+03, 0.21271E+00, 0.75518E-02
 0.19000E+02, 0.20000E+01, 0.13211E+03, 0.19930E+00, 0.82188E-02
 0.20000E+02, 0.20000E+01, 0.87543E+02, 0.29981E+00, 0.48627E-02
 0.21000E+02, 0.20000E+01, 0.86241E+02, 0.30832E+00, 0.47113E-02
 0.22000E+02, 0.20000E+01, 0.88130E+02, 0.29461E+00, 0.49565E-02
 0.23000E+02, 0.20000E+01, 0.26636E+02, 0.48401E+01, 0.25034E-03
 0.24000E+02, 0.20000E+01, 0.28582E+02, 0.30275E+01, 0.40282E-03
 0.25000E+02, 0.20000E+01, 0.28448E+02, 0.30903E+01, 0.39447E-03
 0.26000E+02, 0.20000E+01, 0.28278E+02, 0.34672E+01, 0.35138E-03
 0.27000E+02, 0.20000E+01, 0.26664E+02, 0.47292E+01, 0.25623E-03
 0.28000E+02, 0.20000E+01, 0.26497E+02, 0.47786E+01, 0.25345E-03
 0.29000E+02, 0.20000E+01, 0.26682E+02, 0.43691E+01, 0.27737E-03
 0.30000E+02, 0.20000E+01, 0.26184E+02, 0.51928E+01, 0.23299E-03
 0.31000E+02, 0.20000E+01, 0.25953E+02, 0.55637E+01, 0.21729E-03
 0.32000E+02, 0.20000E+01, 0.23619E+02, 0.30000E+02, 0.27088E-04
 0.33000E+02, 0.20000E+01, 0.22938E+02, 0.30000E+02, 0.17237E-07
 0.34000E+02, 0.20000E+01, 0.26759E+02, 0.35788E+01, 0.33871E-03
 0.35000E+02, 0.20000E+01, 0.26183E+02, 0.43070E+01, 0.28090E-03
 0.36000E+02, 0.20000E+01, 0.26841E+02, 0.39252E+01, 0.30891E-03
 0.37000E+02, 0.20000E+01, 0.30131E+02, 0.20899E+01, 0.58653E-03
 0.38000E+02, 0.20000E+01, 0.30512E+02, 0.19852E+01, 0.61826E-03
 0.39000E+02, 0.20000E+01, 0.33025E+02, 0.13887E+01, 0.89114E-03
 0.40000E+02, 0.20000E+01, 0.26295E+02, 0.44142E+01, 0.27419E-03
 0.41000E+02, 0.20000E+01, 0.25941E+02, 0.50986E+01, 0.23710E-03
 0.42000E+02, 0.20000E+01, 0.26076E+02, 0.47557E+01, 0.25431E-03
 0.43000E+02, 0.20000E+01, 0.26390E+02, 0.41857E+01, 0.28925E-03
 0.44000E+02, 0.20000E+01, 0.27942E+02, 0.29873E+01, 0.40738E-03
 0.45000E+02, 0.20000E+01, 0.28013E+02, 0.29067E+01, 0.41877E-03
 0.46000E+02, 0.20000E+01, 0.25751E+02, 0.47095E+01, 0.25652E-03
 0.47000E+02, 0.20000E+01, 0.25695E+02, 0.50589E+01, 0.23876E-03
 0.48000E+02, 0.20000E+01, 0.27301E+02, 0.35218E+01, 0.34482E-03
 0.49000E+02, 0.20000E+01, 0.28392E+02, 0.27721E+01, 0.43966E-03
 0.50000E+02, 0.20000E+01, 0.29929E+02, 0.21455E+01, 0.57097E-03
 0.51000E+02, 0.20000E+01, 0.33447E+02, 0.14082E+01, 0.87998E-03
 0.52000E+02, 0.20000E+01, 0.26506E+02, 0.64066E+01, 0.18905E-03
 0.53000E+02, 0.20000E+01, 0.27523E+02, 0.46059E+01, 0.26385E-03
 0.54000E+02, 0.20000E+01, 0.27756E+02, 0.41392E+01, 0.29383E-03
 0.55000E+02, 0.20000E+01, 0.27898E+02, 0.36940E+01, 0.32940E-03
 0.56000E+02, 0.20000E+01, 0.30802E+02, 0.24503E+01, 0.50137E-03
 0.57000E+02, 0.20000E+01, 0.41718E+02, 0.11117E+01, 0.11448E-02
 0.58000E+02, 0.20000E+01, 0.44952E+02, 0.88182E+00, 0.14580E-02
 0.59000E+02, 0.20000E+01, 0.49605E+02, 0.78402E+00, 0.16639E-02
 0.60000E+02, 0.20000E+01, 0.53146E+02, 0.69800E+00, 0.18894E-02
 0.61000E+02, 0.20000E+01, 0.53943E+02, 0.69974E+00, 0.18893E-02
 0.62000E+02, 0.20000E+01, 0.61746E+02, 0.58177E+00, 0.23267E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29827E+03, 0.12965E+00, 0.17814E-01
 0.65000E+02, 0.20000E+01, 0.32314E+03, 0.12656E+00, 0.19043E-01
 0.00000E+00, 0.30000E+01, 0.31380E+02, 0.20610E+01, 0.59722E-03
 0.10000E+01, 0.30000E+01, 0.31110E+02, 0.18868E+01, 0.65178E-03
 0.20000E+01, 0.30000E+01, 0.33143E+02, 0.16322E+01, 0.75845E-03
 0.30000E+01, 0.30000E+01, 0.30845E+02, 0.20716E+01, 0.59313E-03
 0.40000E+01, 0.30000E+01, 0.25184E+02, 0.77034E+01, 0.15653E-03
 0.50000E+01, 0.30000E+01, 0.25572E+02, 0.56915E+01, 0.21214E-03
 0.60000E+01, 0.30000E+01, 0.22764E+02, 0.30000E+02, 0.19791E-06
 0.70000E+01, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.11032E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27168E+03, 0.11367E+00, 0.19374E-01
 0.10000E+02, 0.30000E+01, 0.25444E+03, 0.12429E+00, 0.17156E-01
 0.11000E+02, 0.30000E+01, 0.80982E+02, 0.34209E+00, 0.41841E-02
 0.12000E+02, 0.30000E+01, 0.80948E+02, 0.35382E+00, 0.40450E-02
 0.13000E+02, 0.30000E+01, 0.68391E+02, 0.40412E+00, 0.34159E-02
 0.14000E+02, 0.30000E+01, 0.51799E+02, 0.58417E+00, 0.22483E-02
 0.15000E+02, 0.30000E+01, 0.48937E+02, 0.62153E+00, 0.20945E-02
 0.16000E+02, 0.30000E+01, 0.44869E+02, 0.69988E+00, 0.18366E-02
 0.17000E+02, 0.30000E+01, 0.11450E+03, 0.22075E+00, 0.70978E-02
 0.18000E+02, 0.30000E+01, 0.12862E+03, 0.21384E+00, 0.75941E-02
 0.19000E+02, 0.30000E+01, 0.13593E+03, 0.19700E+00, 0.83930E-02
 0.20000E+02, 0.30000E+01, 0.86735E+02, 0.32028E+00, 0.45416E-02
 0.21000E+02, 0.30000E+01, 0.84669E+02, 0.32993E+00, 0.43835E-02
 0.22000E+02, 0.30000E+01, 0.92030E+02, 0.29737E+00, 0.49635E-02
 0.23000E+02, 0.30000E+01, 0.25394E+02, 0.70894E+01, 0.17021E-03
 0.24000E+02, 0.30000E+01, 0.26256E+02, 0.51732E+01, 0.23393E-03
 0.25000E+02, 0.30000E+01, 0.25998E+02, 0.57594E+01, 0.20994E-03
 0.26000E+02, 0.30000E+01, 0.25287E+02, 0.80353E+01, 0.15012E-03
 0.27000E+02, 0.30000E+01, 0.25337E+02, 0.72518E+01, 0.16636E-03
 0.28000E+02, 0.30000E+01, 0.25932E+02, 0.62924E+01, 0.19211E-03
 0.29000E+02, 0.30000E+01, 0.25417E+02, 0.74128E+01, 0.16279E-03
 0.30000E+02, 0.30000E+01, 0.25133E+02, 0.76780E+01, 0.15702E-03
 0.31000E+02, 0.30000E+01, 0.25746E+02, 0.61277E+01, 0.19715E-03
 0.32000E+02, 0.30000E+01, 0.23935E+02, 0.23166E+02, 0.51833E-04
 0.33000E+02, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.56607E-08
 0.34000E+02, 0.30000E+01, 0.24616E+02, 0.85354E+01, 0.14100E-03
 0.35000E+02, 0.30000E+01, 0.24600E+02, 0.85058E+01, 0.14149E-03
 0.36000E+02, 0.30000E+01, 0.24897E+02, 0.82457E+01, 0.14609E-03
 0.37000E+02, 0.30000E+01, 0.27252E+02, 0.36829E+01, 0.32968E-03
 0.38000E+02, 0.30000E+01, 0.29852E+02, 0.20614E+01, 0.59410E-03
 0.39000E+02, 0.30000E+01, 0.36175E+02, 0.10885E+01, 0.11486E-02
 0.40000E+02, 0.30000E+01, 0.25371E+02, 0.59773E+01, 0.20186E-03
 0.41000E+02, 0.30000E+01, 0.25140E+02, 0.61926E+01, 0.19469E-03
 0.42000E+02, 0.30000E+01, 0.24727E+02, 0.68619E+01, 0.17546E-03
 0.43000E+02, 0.30000E+01, 0.24931E+02, 0.66032E+01, 0.18246E-03
 0.44000E+02, 0.30000E+01, 0.24959E+02, 0.66688E+01, 0.18068E-03
 0.45000E+02, 0.30000E+01, 0.25548E+02, 0.54866E+01, 0.22004E-03
 0.46000E+02, 0.30000E+01, 0.25130E+02, 0.63604E+01, 0.18955E-03
 0.47000E+02, 0.30000E+01, 0.25828E+02, 0.51489E+01, 0.23469E-03
 0.48000E+02, 0.30000E+01, 0.26961E+02, 0.38672E+01, 0.31366E-03
 0.49000E+02, 0.30000E+01, 0.27495E+02, 0.33942E+01, 0.35801E-03
 0.50000E+02, 0.30000E+01, 0.29318E+02, 0.23759E+01, 0.51454E-03
 0.51000E+02, 0.30000E+01, 0.34015E+02, 0.13440E+01, 0.92376E-03
 0.52000E+02, 0.30000E+01, 0.25753E+02, 0.84560E+01, 0.14287E-03
 0.53000E+02, 0.30000E+01, 0.26445E+02, 0.63160E+01, 0.19172E-03
 0.54000E+02, 0.30000E+01, 0.27511E+02, 0.42559E+01, 0.28554E-03
 0.55000E+02, 0.30000E+01, 0.28096E+02, 0.36450E+01, 0.33404E-03
 0.56000E+02, 0.30000E+01, 0.33215E+02, 0.19277E+01, 0.64235E-03
 0.57000E+02, 0.30000E+01, 0.46808E+02, 0.89055E+00, 0.14522E-02
 0.58000E+02, 0.30000E+01, 0.41204E+02, 0.10716E+01, 0.11856E-02
 0.59000E+02, 0.30000E+01, 0.48482E+02, 0.81486E+00, 0.15953E-02
 0.60000E+02, 0.30000E+01, 0.51072E+02, 0.74330E+00, 0.17630E-02
 0.61000E+02, 0.30000E+01, 0.54534E+02, 0.72526E+00, 0.18262E-02
 0.62000E+02, 0.30000E+01, 0.68166E+02, 0.51206E+00, 0.26941E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37083E+03, 0.12741E+00, 0.20429E-01
 0.65000E+02, 0.30000E+01, 0.35943E+03, 0.13293E+00, 0.19234E-01
 0.00000E+00, 0.40000E+01, 0.35198E+02, 0.13295E+01, 0.93740E-03
 0.10000E+01, 0.40000E+01, 0.34917E+02, 0.14944E+01, 0.83320E-03
 0.20000E+01, 0.40000E+01, 0.34404E+02, 0.15819E+01, 0.78584E-03
 0.30000E+01, 0.40000E+01, 0.34721E+02, 0.15499E+01, 0.80289E-03
 0.40000E+01, 0.40000E+01, 0.32660E+02, 0.18169E+01, 0.68029E-03
 0.50000E+01, 0.40000E+01, 0.27943E+02, 0.29906E+01, 0.40692E-03
 0.60000E+01, 0.40000E+01, 0.23514E+02, 0.15468E+02, 0.77518E-04
 0.70000E+01, 0.40000E+01, 0.23836E+02, 0.10896E+02, 0.11016E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31145E+03, 0.11839E+00, 0.19959E-01
 0.10000E+02, 0.40000E+01, 0.32126E+03, 0.11805E+00, 0.20352E-01
 0.11000E+02, 0.40000E+01, 0.95694E+02, 0.30017E+00, 0.49665E-02
 0.12000E+02, 0.40000E+01, 0.76821E+02, 0.37082E+00, 0.38145E-02
 0.13000E+02, 0.40000E+01, 0.65870E+02, 0.43021E+00, 0.31851E-02
 0.14000E+02, 0.40000E+01, 0.53256E+02, 0.58329E+00, 0.22618E-02
 0.15000E+02, 0.40000E+01, 0.46842E+02, 0.67742E+00, 0.19092E-02
 0.16000E+02, 0.40000E+01, 0.42124E+02, 0.83190E+00, 0.15318E-02
 0.17000E+02, 0.40000E+01, 0.13736E+03, 0.20830E+00, 0.79653E-02
 0.18000E+02, 0.40000E+01, 0.14887E+03, 0.19563E+00, 0.87191E-02
 0.19000E+02, 0.40000E+01, 0.13990E+03, 0.19490E+00, 0.85658E-02
 0.20000E+02, 0.40000E+01, 0.88263E+02, 0.32205E+00, 0.45359E-02
 0.21000E+02, 0.40000E+01, 0.93128E+02, 0.31667E+00, 0.46750E-02
 0.22000E+02, 0.40000E+01, 0.10435E+03, 0.27927E+00, 0.54634E-02
 0.23000E+02, 0.40000E+01, 0.23899E+02, 0.15287E+02, 0.78540E-04
 0.24000E+02, 0.40000E+01, 0.24349E+02, 0.14498E+02, 0.82936E-04
 0.25000E+02, 0.40000E+01, 0.24112E+02, 0.16974E+02, 0.70783E-04
 0.26000E+02, 0.40000E+01, 0.23889E+02, 0.15434E+02, 0.77790E-04
 0.27000E+02, 0.40000E+01, 0.23594E+02, 0.16507E+02, 0.72660E-04
 0.28000E+02, 0.40000E+01, 0.23495E+02, 0.17161E+02, 0.69868E-04
 0.29000E+02, 0.40000E+01, 0.24322E+02, 0.95123E+01, 0.12640E-03
 0.30000E+02, 0.40000E+01, 0.25106E+02, 0.65966E+01, 0.18275E-03
 0.31000E+02, 0.40000E+01, 0.25034E+02, 0.64115E+01, 0.18798E-03
 0.32000E+02, 0.40000E+01, 0.25386E+02, 0.53444E+01, 0.22578E-03
 0.33000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.87903E-05
 0.34000E+02, 0.40000E+01, 0.25515E+02, 0.49199E+01, 0.24536E-03
 0.35000E+02, 0.40000E+01, 0.24903E+02, 0.70226E+01, 0.17154E-03
 0.36000E+02, 0.40000E+01, 0.24552E+02, 0.79547E+01, 0.15126E-03
 0.37000E+02, 0.40000E+01, 0.25588E+02, 0.51055E+01, 0.23650E-03
 0.38000E+02, 0.40000E+01, 0.28184E+02, 0.27104E+01, 0.44935E-03
 0.39000E+02, 0.40000E+01, 0.36413E+02, 0.10865E+01, 0.11515E-02
 0.40000E+02, 0.40000E+01, 0.25676E+02, 0.49079E+01, 0.24609E-03
 0.41000E+02, 0.40000E+01, 0.24510E+02, 0.73506E+01, 0.16367E-03
 0.42000E+02, 0.40000E+01, 0.23695E+02, 0.11795E+02, 0.10172E-03
 0.43000E+02, 0.40000E+01, 0.23148E+02, 0.23003E+02, 0.52062E-04
