 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.58953E-25
 0.36000E+02, 0.00000E+00, 0.23755E+02, 0.30000E+02, 0.14351E-26
 0.37000E+02, 0.00000E+00, 0.23361E+02, 0.30000E+02, 0.28082E-28
 0.38000E+02, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.48923E-29
 0.39000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.58193E-30
 0.40000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.74010E-11
 0.41000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.12824E-12
 0.42000E+02, 0.00000E+00, 0.23262E+02, 0.30000E+02, 0.93495E-15
 0.43000E+02, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.13809E-15
 0.44000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.93583E-21
 0.45000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.16815E-24
 0.46000E+02, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.77205E-28
 0.47000E+02, 0.00000E+00, 0.23050E+02, 0.30000E+02, 0.31964E-31
 0.48000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.43298E-35
 0.49000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.25394E+02, 0.11339E+02, 0.10641E-03
 0.53000E+02, 0.00000E+00, 0.26979E+02, 0.57448E+01, 0.21116E-03
 0.54000E+02, 0.00000E+00, 0.27129E+02, 0.51802E+01, 0.23429E-03
 0.55000E+02, 0.00000E+00, 0.28121E+02, 0.38189E+01, 0.31886E-03
 0.56000E+02, 0.00000E+00, 0.27777E+02, 0.40714E+01, 0.29874E-03
 0.57000E+02, 0.00000E+00, 0.25915E+02, 0.68017E+01, 0.17772E-03
 0.58000E+02, 0.00000E+00, 0.45262E+02, 0.96198E+00, 0.13378E-02
 0.59000E+02, 0.00000E+00, 0.45893E+02, 0.92983E+00, 0.13868E-02
 0.60000E+02, 0.00000E+00, 0.44252E+02, 0.10017E+01, 0.12807E-02
 0.61000E+02, 0.00000E+00, 0.44494E+02, 0.96576E+00, 0.13294E-02
 0.62000E+02, 0.00000E+00, 0.43219E+02, 0.98206E+00, 0.13021E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22269E+03, 0.11901E+00, 0.16839E-01
 0.65000E+02, 0.00000E+00, 0.21282E+03, 0.12096E+00, 0.16238E-01
 0.00000E+00, 0.10000E+01, 0.23454E+02, 0.30000E+02, 0.46288E-34
 0.10000E+01, 0.10000E+01, 0.24118E+02, 0.30000E+02, 0.66831E-36
 0.20000E+01, 0.10000E+01, 0.23683E+02, 0.30000E+02, 0.24808E-35
 0.30000E+01, 0.10000E+01, 0.23514E+02, 0.30000E+02, 0.76675E-37
 0.40000E+01, 0.10000E+01, 0.23400E+02, 0.30000E+02, 0.15745E-37
 0.50000E+01, 0.10000E+01, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23610E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23423E+02, 0.30000E+02, 0.39650E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15338E+03, 0.85392E-01, 0.20189E-01
 0.10000E+02, 0.10000E+01, 0.15479E+03, 0.84150E-01, 0.20555E-01
 0.11000E+02, 0.10000E+01, 0.49579E+02, 0.66892E+00, 0.19500E-02
 0.12000E+02, 0.10000E+01, 0.52791E+02, 0.61369E+00, 0.21467E-02
 0.13000E+02, 0.10000E+01, 0.52596E+02, 0.63546E+00, 0.20719E-02
 0.14000E+02, 0.10000E+01, 0.48237E+02, 0.72716E+00, 0.17864E-02
 0.15000E+02, 0.10000E+01, 0.43416E+02, 0.89258E+00, 0.14335E-02
 0.16000E+02, 0.10000E+01, 0.42182E+02, 0.95632E+00, 0.13327E-02
 0.17000E+02, 0.10000E+01, 0.65865E+02, 0.40555E+00, 0.33787E-02
 0.18000E+02, 0.10000E+01, 0.82915E+02, 0.29415E+00, 0.48926E-02
 0.19000E+02, 0.10000E+01, 0.88066E+02, 0.26235E+00, 0.55651E-02
 0.20000E+02, 0.10000E+01, 0.41189E+02, 0.95272E+00, 0.13336E-02
 0.21000E+02, 0.10000E+01, 0.50406E+02, 0.63080E+00, 0.20732E-02
 0.22000E+02, 0.10000E+01, 0.57690E+02, 0.49542E+00, 0.26991E-02
 0.23000E+02, 0.10000E+01, 0.22782E+02, 0.30000E+02, 0.66801E-06
 0.24000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.44764E-06
 0.25000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.16228E-08
 0.26000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.40603E-10
 0.27000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.85527E-11
 0.28000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.22214E-13
 0.29000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.31948E-17
 0.30000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.42501E-20
 0.31000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.16668E-24
 0.32000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.35137E-29
 0.33000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.31049E-30
 0.34000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.69069E-21
 0.35000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.21598E-22
 0.36000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.72695E-25
 0.37000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.68589E-27
 0.38000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.49725E-28
 0.39000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.30015E-29
 0.40000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.79210E-06
 0.41000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.74931E-08
 0.42000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.15151E-06
 0.43000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.65542E-10
 0.44000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.15899E-15
 0.45000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.15386E-20
 0.46000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.17431E-23
 0.47000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.51432E-27
 0.48000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.16137E-30
 0.49000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.51164E-34
 0.50000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24660E+02, 0.18128E+02, 0.66398E-04
 0.53000E+02, 0.10000E+01, 0.26738E+02, 0.62639E+01, 0.19350E-03
 0.54000E+02, 0.10000E+01, 0.26659E+02, 0.65374E+01, 0.18536E-03
 0.55000E+02, 0.10000E+01, 0.27097E+02, 0.51182E+01, 0.23710E-03
 0.56000E+02, 0.10000E+01, 0.26936E+02, 0.48995E+01, 0.24755E-03
 0.57000E+02, 0.10000E+01, 0.28309E+02, 0.33087E+01, 0.36825E-03
 0.58000E+02, 0.10000E+01, 0.47390E+02, 0.91209E+00, 0.14204E-02
 0.59000E+02, 0.10000E+01, 0.46221E+02, 0.93661E+00, 0.13782E-02
 0.60000E+02, 0.10000E+01, 0.44776E+02, 0.10022E+01, 0.12822E-02
 0.61000E+02, 0.10000E+01, 0.43273E+02, 0.10572E+01, 0.12097E-02
 0.62000E+02, 0.10000E+01, 0.44278E+02, 0.94870E+00, 0.13524E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28115E+03, 0.12101E+00, 0.18514E-01
 0.65000E+02, 0.10000E+01, 0.19802E+03, 0.11852E+00, 0.16068E-01
 0.00000E+00, 0.20000E+01, 0.23127E+02, 0.30000E+02, 0.27634E-29
 0.10000E+01, 0.20000E+01, 0.23626E+02, 0.30000E+02, 0.13266E-30
 0.20000E+01, 0.20000E+01, 0.23162E+02, 0.30000E+02, 0.36397E-30
 0.30000E+01, 0.20000E+01, 0.23079E+02, 0.30000E+02, 0.68144E-32
 0.40000E+01, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.18796E-33
 0.50000E+01, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.56085E-34
 0.60000E+01, 0.20000E+01, 0.22857E+02, 0.30000E+02, 0.51366E-34
 0.70000E+01, 0.20000E+01, 0.22744E+02, 0.30000E+02, 0.10862E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19852E+03, 0.95887E-01, 0.19882E-01
 0.10000E+02, 0.20000E+01, 0.20074E+03, 0.92833E-01, 0.20633E-01
 0.11000E+02, 0.20000E+01, 0.47385E+02, 0.74386E+00, 0.17417E-02
 0.12000E+02, 0.20000E+01, 0.51129E+02, 0.67725E+00, 0.19353E-02
 0.13000E+02, 0.20000E+01, 0.52589E+02, 0.65248E+00, 0.20178E-02
 0.14000E+02, 0.20000E+01, 0.50638E+02, 0.69102E+00, 0.18939E-02
 0.15000E+02, 0.20000E+01, 0.44269E+02, 0.88215E+00, 0.14543E-02
 0.16000E+02, 0.20000E+01, 0.42079E+02, 0.97053E+00, 0.13128E-02
 0.17000E+02, 0.20000E+01, 0.98362E+02, 0.23996E+00, 0.62578E-02
 0.18000E+02, 0.20000E+01, 0.84404E+02, 0.29038E+00, 0.49768E-02
 0.19000E+02, 0.20000E+01, 0.94936E+02, 0.24568E+00, 0.60555E-02
 0.20000E+02, 0.20000E+01, 0.53958E+02, 0.55579E+00, 0.23788E-02
 0.21000E+02, 0.20000E+01, 0.56234E+02, 0.52684E+00, 0.25270E-02
 0.22000E+02, 0.20000E+01, 0.58195E+02, 0.50143E+00, 0.26709E-02
 0.23000E+02, 0.20000E+01, 0.22902E+02, 0.30000E+02, 0.18946E-04
 0.24000E+02, 0.20000E+01, 0.24181E+02, 0.13849E+02, 0.86775E-04
 0.25000E+02, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.33402E-04
 0.26000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.73731E-06
 0.27000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.29185E-06
 0.28000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.10346E-08
 0.29000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.13252E-12
 0.30000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.26987E-17
 0.31000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.56647E-21
 0.32000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.86616E-25
 0.33000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.27311E-27
 0.34000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.31016E-17
 0.35000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.18613E-19
 0.36000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.44784E-22
 0.37000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.11398E-24
 0.38000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.64895E-26
 0.39000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.15024E-27
 0.40000E+02, 0.20000E+01, 0.24167E+02, 0.79150E+01, 0.15183E-03
 0.41000E+02, 0.20000E+01, 0.23607E+02, 0.17239E+02, 0.69576E-04
 0.42000E+02, 0.20000E+01, 0.27273E+02, 0.36630E+01, 0.33149E-03
 0.43000E+02, 0.20000E+01, 0.22852E+02, 0.30000E+02, 0.30219E-04
 0.44000E+02, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.13857E-09
 0.45000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.22553E-15
 0.46000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.42523E-20
 0.47000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.76975E-24
 0.48000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.14455E-27
 0.49000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.21607E-31
 0.50000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.56034E-35
 0.51000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23524E+02, 0.30000E+02, 0.18768E-04
 0.53000E+02, 0.20000E+01, 0.24622E+02, 0.18916E+02, 0.63625E-04
 0.54000E+02, 0.20000E+01, 0.26170E+02, 0.72725E+01, 0.16635E-03
 0.55000E+02, 0.20000E+01, 0.26216E+02, 0.65185E+01, 0.18562E-03
 0.56000E+02, 0.20000E+01, 0.27138E+02, 0.45137E+01, 0.26889E-03
 0.57000E+02, 0.20000E+01, 0.28751E+02, 0.31117E+01, 0.39214E-03
 0.58000E+02, 0.20000E+01, 0.45456E+02, 0.98994E+00, 0.13008E-02
 0.59000E+02, 0.20000E+01, 0.44879E+02, 0.99315E+00, 0.12943E-02
 0.60000E+02, 0.20000E+01, 0.41490E+02, 0.11647E+01, 0.10919E-02
 0.61000E+02, 0.20000E+01, 0.39985E+02, 0.12459E+01, 0.10159E-02
 0.62000E+02, 0.20000E+01, 0.37192E+02, 0.14626E+01, 0.85760E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31928E+03, 0.12499E+00, 0.19157E-01
 0.65000E+02, 0.20000E+01, 0.24257E+03, 0.11874E+00, 0.17555E-01
 0.00000E+00, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.13807E-25
 0.10000E+01, 0.30000E+01, 0.23453E+02, 0.30000E+02, 0.13425E-25
 0.20000E+01, 0.30000E+01, 0.23068E+02, 0.30000E+02, 0.24651E-25
 0.30000E+01, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.90406E-28
 0.40000E+01, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.45525E-28
 0.50000E+01, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.49773E-28
 0.60000E+01, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.23376E-29
 0.70000E+01, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.15735E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23221E+03, 0.10589E+00, 0.19290E-01
 0.10000E+02, 0.30000E+01, 0.21021E+03, 0.91556E-01, 0.21338E-01
 0.11000E+02, 0.30000E+01, 0.49457E+02, 0.67704E+00, 0.19259E-02
 0.12000E+02, 0.30000E+01, 0.55787E+02, 0.54792E+00, 0.24264E-02
 0.13000E+02, 0.30000E+01, 0.49617E+02, 0.68100E+00, 0.19157E-02
 0.14000E+02, 0.30000E+01, 0.44818E+02, 0.84630E+00, 0.15186E-02
 0.15000E+02, 0.30000E+01, 0.45455E+02, 0.85390E+00, 0.15081E-02
 0.16000E+02, 0.30000E+01, 0.43328E+02, 0.92337E+00, 0.13853E-02
 0.17000E+02, 0.30000E+01, 0.10251E+03, 0.23343E+00, 0.65045E-02
 0.18000E+02, 0.30000E+01, 0.97538E+02, 0.24940E+00, 0.60074E-02
 0.19000E+02, 0.30000E+01, 0.10061E+03, 0.23560E+00, 0.64121E-02
 0.20000E+02, 0.30000E+01, 0.59264E+02, 0.48158E+00, 0.27899E-02
 0.21000E+02, 0.30000E+01, 0.56418E+02, 0.53126E+00, 0.25074E-02
 0.22000E+02, 0.30000E+01, 0.60362E+02, 0.47842E+00, 0.28176E-02
 0.23000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.25321E-04
 0.24000E+02, 0.30000E+01, 0.23592E+02, 0.20043E+02, 0.59841E-04
 0.25000E+02, 0.30000E+01, 0.23839E+02, 0.13546E+02, 0.88617E-04
 0.26000E+02, 0.30000E+01, 0.23019E+02, 0.22034E+02, 0.54328E-04
 0.27000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.39223E-04
 0.28000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.13248E-04
 0.29000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.12455E-08
 0.30000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.55378E-14
 0.31000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.12995E-18
 0.32000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.18762E-21
 0.33000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.10915E-24
 0.34000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10204E-11
 0.35000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.71776E-14
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.55219E-19
 0.37000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.33027E-22
 0.38000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.84316E-24
 0.39000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.14095E-25
 0.40000E+02, 0.30000E+01, 0.24129E+02, 0.81421E+01, 0.14757E-03
 0.41000E+02, 0.30000E+01, 0.25462E+02, 0.54391E+01, 0.22190E-03
 0.42000E+02, 0.30000E+01, 0.28611E+02, 0.27286E+01, 0.44700E-03
 0.43000E+02, 0.30000E+01, 0.26685E+02, 0.38033E+01, 0.31864E-03
 0.44000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.17015E-05
 0.45000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.10209E-10
 0.46000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.89523E-17
 0.47000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.82008E-22
 0.48000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.76110E-26
 0.49000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.14356E-29
 0.50000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.59805E-33
 0.51000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.14172E-36
 0.52000E+02, 0.30000E+01, 0.23547E+02, 0.24803E+02, 0.48349E-04
 0.53000E+02, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.28983E-04
 0.54000E+02, 0.30000E+01, 0.24523E+02, 0.19496E+02, 0.61712E-04
 0.55000E+02, 0.30000E+01, 0.25486E+02, 0.81577E+01, 0.14796E-03
 0.56000E+02, 0.30000E+01, 0.26827E+02, 0.44206E+01, 0.27428E-03
 0.57000E+02, 0.30000E+01, 0.28138E+02, 0.35425E+01, 0.34376E-03
 0.58000E+02, 0.30000E+01, 0.42504E+02, 0.11507E+01, 0.11087E-02
 0.59000E+02, 0.30000E+01, 0.39154E+02, 0.13413E+01, 0.94111E-03
 0.60000E+02, 0.30000E+01, 0.38119E+02, 0.14210E+01, 0.88533E-03
 0.61000E+02, 0.30000E+01, 0.37676E+02, 0.14406E+01, 0.87204E-03
 0.62000E+02, 0.30000E+01, 0.37018E+02, 0.14872E+01, 0.84296E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33162E+03, 0.12600E+00, 0.19399E-01
 0.65000E+02, 0.30000E+01, 0.32697E+03, 0.12649E+00, 0.19176E-01
 0.00000E+00, 0.40000E+01, 0.22911E+02, 0.30000E+02, 0.18107E-21
 0.10000E+01, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.36661E-22
 0.20000E+01, 0.40000E+01, 0.22774E+02, 0.30000E+02, 0.51385E-21
 0.30000E+01, 0.40000E+01, 0.22429E+02, 0.30000E+02, 0.81473E-23
 0.40000E+01, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.93941E-24
 0.50000E+01, 0.40000E+01, 0.22447E+02, 0.30000E+02, 0.18612E-23
 0.60000E+01, 0.40000E+01, 0.22459E+02, 0.30000E+02, 0.15773E-24
 0.70000E+01, 0.40000E+01, 0.22591E+02, 0.30000E+02, 0.40552E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24222E+03, 0.10610E+00, 0.19632E-01
 0.10000E+02, 0.40000E+01, 0.22207E+03, 0.96552E-01, 0.20731E-01
 0.11000E+02, 0.40000E+01, 0.83104E+02, 0.32582E+00, 0.44194E-02
 0.12000E+02, 0.40000E+01, 0.64327E+02, 0.44368E+00, 0.30744E-02
 0.13000E+02, 0.40000E+01, 0.34777E+02, 0.14752E+01, 0.84367E-03
 0.14000E+02, 0.40000E+01, 0.37798E+02, 0.12178E+01, 0.10320E-02
 0.15000E+02, 0.40000E+01, 0.44079E+02, 0.90785E+00, 0.14123E-02
 0.16000E+02, 0.40000E+01, 0.43564E+02, 0.90894E+00, 0.14083E-02
 0.17000E+02, 0.40000E+01, 0.10376E+03, 0.23385E+00, 0.65146E-02
 0.18000E+02, 0.40000E+01, 0.10159E+03, 0.23984E+00, 0.63151E-02
 0.19000E+02, 0.40000E+01, 0.10254E+03, 0.22993E+00, 0.66041E-02
 0.20000E+02, 0.40000E+01, 0.59670E+02, 0.47610E+00, 0.28254E-02
 0.21000E+02, 0.40000E+01, 0.55325E+02, 0.54910E+00, 0.24179E-02
 0.22000E+02, 0.40000E+01, 0.69794E+02, 0.38558E+00, 0.35949E-02
 0.23000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.18592E-04
 0.24000E+02, 0.40000E+01, 0.23181E+02, 0.25237E+02, 0.47459E-04
 0.25000E+02, 0.40000E+01, 0.22931E+02, 0.25694E+02, 0.46575E-04
 0.26000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.27459E-04
 0.27000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.28756E-04
 0.28000E+02, 0.40000E+01, 0.22749E+02, 0.30000E+02, 0.38016E-04
 0.29000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.21732E-06
 0.30000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.25347E-11
 0.31000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.43599E-16
 0.32000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.22882E-20
 0.33000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.25529E-23
 0.34000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.51700E-06
 0.35000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.18612E-07
 0.36000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.55074E-12
 0.37000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.11292E-17
 0.38000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.19978E-21
 0.39000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.82566E-24
 0.40000E+02, 0.40000E+01, 0.23148E+02, 0.15656E+02, 0.76491E-04
 0.41000E+02, 0.40000E+01, 0.23542E+02, 0.11765E+02, 0.10192E-03
 0.42000E+02, 0.40000E+01, 0.24182E+02, 0.82668E+01, 0.14537E-03
 0.43000E+02, 0.40000E+01, 0.25305E+02, 0.52911E+01, 0.22799E-03
