 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.96088E+02, 0.28512E+00, 0.52344E-02
 0.31000E+02, 0.10000E+01, 0.92832E+02, 0.28608E+00, 0.51706E-02
 0.32000E+02, 0.10000E+01, 0.90702E+02, 0.27535E+00, 0.53410E-02
 0.33000E+02, 0.10000E+01, 0.83768E+02, 0.26814E+00, 0.53801E-02
 0.34000E+02, 0.10000E+01, 0.19987E+03, 0.15075E+00, 0.12682E-01
 0.35000E+02, 0.10000E+01, 0.20054E+03, 0.15452E+00, 0.12391E-01
 0.36000E+02, 0.10000E+01, 0.20618E+03, 0.15598E+00, 0.12421E-01
 0.37000E+02, 0.10000E+01, 0.20860E+03, 0.15374E+00, 0.12665E-01
 0.38000E+02, 0.10000E+01, 0.20679E+03, 0.15102E+00, 0.12845E-01
 0.39000E+02, 0.10000E+01, 0.23214E+03, 0.15132E+00, 0.13496E-01
 0.40000E+02, 0.10000E+01, 0.16905E+03, 0.24276E+00, 0.73624E-02
 0.41000E+02, 0.10000E+01, 0.16177E+03, 0.24858E+00, 0.70718E-02
 0.42000E+02, 0.10000E+01, 0.14781E+03, 0.26378E+00, 0.64503E-02
 0.43000E+02, 0.10000E+01, 0.14347E+03, 0.27219E+00, 0.61865E-02
 0.44000E+02, 0.10000E+01, 0.14388E+03, 0.26787E+00, 0.62925E-02
 0.45000E+02, 0.10000E+01, 0.15496E+03, 0.26221E+00, 0.65991E-02
 0.46000E+02, 0.10000E+01, 0.18829E+03, 0.22707E+00, 0.82135E-02
 0.47000E+02, 0.10000E+01, 0.21020E+03, 0.21009E+00, 0.92989E-02
 0.48000E+02, 0.10000E+01, 0.18588E+03, 0.22780E+00, 0.81446E-02
 0.49000E+02, 0.10000E+01, 0.17881E+03, 0.22486E+00, 0.81239E-02
 0.50000E+02, 0.10000E+01, 0.18757E+03, 0.20567E+00, 0.90542E-02
 0.51000E+02, 0.10000E+01, 0.17896E+03, 0.19059E+00, 0.95879E-02
 0.52000E+02, 0.10000E+01, 0.24444E+03, 0.13462E+00, 0.15540E-01
 0.53000E+02, 0.10000E+01, 0.24519E+03, 0.13798E+00, 0.15183E-01
 0.54000E+02, 0.10000E+01, 0.24951E+03, 0.14212E+00, 0.14864E-01
 0.55000E+02, 0.10000E+01, 0.26235E+03, 0.14763E+00, 0.14661E-01
 0.56000E+02, 0.10000E+01, 0.26197E+03, 0.14702E+00, 0.14712E-01
 0.57000E+02, 0.10000E+01, 0.28063E+03, 0.14610E+00, 0.15321E-01
 0.58000E+02, 0.10000E+01, 0.34289E+03, 0.11065E+00, 0.22502E-01
 0.59000E+02, 0.10000E+01, 0.35683E+03, 0.11007E+00, 0.23133E-01
 0.60000E+02, 0.10000E+01, 0.36000E+03, 0.11248E+00, 0.22751E-01
 0.61000E+02, 0.10000E+01, 0.36070E+03, 0.11565E+00, 0.22153E-01
 0.62000E+02, 0.10000E+01, 0.37155E+03, 0.11019E+00, 0.23647E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19624E+03, 0.17329E+00, 0.10948E-01
 0.65000E+02, 0.10000E+01, 0.18614E+03, 0.16843E+00, 0.11022E-01
 0.00000E+00, 0.20000E+01, 0.80189E+02, 0.21904E+00, 0.65199E-02
 0.10000E+01, 0.20000E+01, 0.82372E+02, 0.23583E+00, 0.60932E-02
 0.20000E+01, 0.20000E+01, 0.81614E+02, 0.23802E+00, 0.60242E-02
 0.30000E+01, 0.20000E+01, 0.79753E+02, 0.24575E+00, 0.58041E-02
 0.40000E+01, 0.20000E+01, 0.76875E+02, 0.25678E+00, 0.55095E-02
 0.50000E+01, 0.20000E+01, 0.74939E+02, 0.25631E+00, 0.54891E-02
 0.60000E+01, 0.20000E+01, 0.73900E+02, 0.25633E+00, 0.54724E-02
 0.70000E+01, 0.20000E+01, 0.67025E+02, 0.26749E+00, 0.51400E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19370E+03, 0.70983E-01, 0.26583E-01
 0.10000E+02, 0.20000E+01, 0.24779E+03, 0.78307E-01, 0.26889E-01
 0.11000E+02, 0.20000E+01, 0.14153E+03, 0.11554E+00, 0.14506E-01
 0.12000E+02, 0.20000E+01, 0.14519E+03, 0.11507E+00, 0.14694E-01
 0.13000E+02, 0.20000E+01, 0.13572E+03, 0.11162E+00, 0.14806E-01
 0.14000E+02, 0.20000E+01, 0.12748E+03, 0.11224E+00, 0.14427E-01
 0.15000E+02, 0.20000E+01, 0.11900E+03, 0.11324E+00, 0.13997E-01
 0.16000E+02, 0.20000E+01, 0.11726E+03, 0.11338E+00, 0.13917E-01
 0.17000E+02, 0.20000E+01, 0.14011E+03, 0.80018E-01, 0.20874E-01
 0.18000E+02, 0.20000E+01, 0.14704E+03, 0.80687E-01, 0.21048E-01
 0.19000E+02, 0.20000E+01, 0.16388E+03, 0.80387E-01, 0.21974E-01
 0.20000E+02, 0.20000E+01, 0.15331E+03, 0.91427E-01, 0.18853E-01
 0.21000E+02, 0.20000E+01, 0.15314E+03, 0.92924E-01, 0.18542E-01
 0.22000E+02, 0.20000E+01, 0.16119E+03, 0.91385E-01, 0.19210E-01
 0.23000E+02, 0.20000E+01, 0.73570E+02, 0.40710E+00, 0.34423E-02
 0.24000E+02, 0.20000E+01, 0.78919E+02, 0.36679E+00, 0.38796E-02
 0.25000E+02, 0.20000E+01, 0.92295E+02, 0.31880E+00, 0.46331E-02
 0.26000E+02, 0.20000E+01, 0.85256E+02, 0.33396E+00, 0.43377E-02
 0.27000E+02, 0.20000E+01, 0.72991E+02, 0.37715E+00, 0.37096E-02
 0.28000E+02, 0.20000E+01, 0.79175E+02, 0.34826E+00, 0.40890E-02
 0.29000E+02, 0.20000E+01, 0.86047E+02, 0.31131E+00, 0.46636E-02
 0.30000E+02, 0.20000E+01, 0.90275E+02, 0.29297E+00, 0.50138E-02
 0.31000E+02, 0.20000E+01, 0.87671E+02, 0.29090E+00, 0.50133E-02
 0.32000E+02, 0.20000E+01, 0.88001E+02, 0.27942E+00, 0.52240E-02
 0.33000E+02, 0.20000E+01, 0.86503E+02, 0.27732E+00, 0.52418E-02
 0.34000E+02, 0.20000E+01, 0.19421E+03, 0.15949E+00, 0.11844E-01
 0.35000E+02, 0.20000E+01, 0.19544E+03, 0.15720E+00, 0.12048E-01
 0.36000E+02, 0.20000E+01, 0.20155E+03, 0.15533E+00, 0.12352E-01
 0.37000E+02, 0.20000E+01, 0.20073E+03, 0.15295E+00, 0.12523E-01
 0.38000E+02, 0.20000E+01, 0.20848E+03, 0.15247E+00, 0.12768E-01
 0.39000E+02, 0.20000E+01, 0.24413E+03, 0.14828E+00, 0.14100E-01
 0.40000E+02, 0.20000E+01, 0.13314E+03, 0.31817E+00, 0.51612E-02
 0.41000E+02, 0.20000E+01, 0.14119E+03, 0.29013E+00, 0.57721E-02
 0.42000E+02, 0.20000E+01, 0.12757E+03, 0.29455E+00, 0.54987E-02
 0.43000E+02, 0.20000E+01, 0.12966E+03, 0.29424E+00, 0.55332E-02
 0.44000E+02, 0.20000E+01, 0.13156E+03, 0.29200E+00, 0.56020E-02
 0.45000E+02, 0.20000E+01, 0.13631E+03, 0.27700E+00, 0.59745E-02
 0.46000E+02, 0.20000E+01, 0.15128E+03, 0.26093E+00, 0.65745E-02
 0.47000E+02, 0.20000E+01, 0.15063E+03, 0.26394E+00, 0.64897E-02
 0.48000E+02, 0.20000E+01, 0.16176E+03, 0.25171E+00, 0.69835E-02
 0.49000E+02, 0.20000E+01, 0.17482E+03, 0.23603E+00, 0.76711E-02
 0.50000E+02, 0.20000E+01, 0.17739E+03, 0.21297E+00, 0.85504E-02
 0.51000E+02, 0.20000E+01, 0.17407E+03, 0.19729E+00, 0.91623E-02
 0.52000E+02, 0.20000E+01, 0.23551E+03, 0.13421E+00, 0.15318E-01
 0.53000E+02, 0.20000E+01, 0.23895E+03, 0.14028E+00, 0.14755E-01
 0.54000E+02, 0.20000E+01, 0.25121E+03, 0.14474E+00, 0.14642E-01
 0.55000E+02, 0.20000E+01, 0.25236E+03, 0.15245E+00, 0.13933E-01
 0.56000E+02, 0.20000E+01, 0.26841E+03, 0.15458E+00, 0.14160E-01
 0.57000E+02, 0.20000E+01, 0.30121E+03, 0.14220E+00, 0.16326E-01
 0.58000E+02, 0.20000E+01, 0.33853E+03, 0.10992E+00, 0.22491E-01
 0.59000E+02, 0.20000E+01, 0.34538E+03, 0.10973E+00, 0.22784E-01
 0.60000E+02, 0.20000E+01, 0.34814E+03, 0.11872E+00, 0.21152E-01
 0.61000E+02, 0.20000E+01, 0.34447E+03, 0.12590E+00, 0.19828E-01
 0.62000E+02, 0.20000E+01, 0.38726E+03, 0.10749E+00, 0.24834E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26269E+03, 0.23138E+00, 0.93602E-02
 0.65000E+02, 0.20000E+01, 0.27197E+03, 0.23176E+00, 0.95066E-02
 0.00000E+00, 0.30000E+01, 0.81037E+02, 0.22737E+00, 0.62962E-02
 0.10000E+01, 0.30000E+01, 0.81979E+02, 0.24014E+00, 0.59773E-02
 0.20000E+01, 0.30000E+01, 0.80937E+02, 0.24221E+00, 0.59088E-02
 0.30000E+01, 0.30000E+01, 0.78708E+02, 0.25079E+00, 0.56707E-02
 0.40000E+01, 0.30000E+01, 0.76182E+02, 0.26162E+00, 0.53968E-02
 0.50000E+01, 0.30000E+01, 0.74473E+02, 0.26330E+00, 0.53362E-02
 0.60000E+01, 0.30000E+01, 0.71927E+02, 0.26760E+00, 0.52121E-02
 0.70000E+01, 0.30000E+01, 0.69466E+02, 0.27169E+00, 0.50970E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26916E+03, 0.84832E-01, 0.25838E-01
 0.10000E+02, 0.30000E+01, 0.26814E+03, 0.83499E-01, 0.26202E-01
 0.11000E+02, 0.30000E+01, 0.15421E+03, 0.11582E+00, 0.14914E-01
 0.12000E+02, 0.30000E+01, 0.14900E+03, 0.11674E+00, 0.14616E-01
 0.13000E+02, 0.30000E+01, 0.13363E+03, 0.11149E+00, 0.14747E-01
 0.14000E+02, 0.30000E+01, 0.12222E+03, 0.11440E+00, 0.13969E-01
 0.15000E+02, 0.30000E+01, 0.11798E+03, 0.11335E+00, 0.13947E-01
 0.16000E+02, 0.30000E+01, 0.11189E+03, 0.11322E+00, 0.13746E-01
 0.17000E+02, 0.30000E+01, 0.15394E+03, 0.81729E-01, 0.21121E-01
 0.18000E+02, 0.30000E+01, 0.16445E+03, 0.82432E-01, 0.21457E-01
 0.19000E+02, 0.30000E+01, 0.17343E+03, 0.81685E-01, 0.22097E-01
 0.20000E+02, 0.30000E+01, 0.16051E+03, 0.93582E-01, 0.18730E-01
 0.21000E+02, 0.30000E+01, 0.16158E+03, 0.95663E-01, 0.18368E-01
 0.22000E+02, 0.30000E+01, 0.17793E+03, 0.93435E-01, 0.19513E-01
 0.23000E+02, 0.30000E+01, 0.79266E+02, 0.42027E+00, 0.33893E-02
 0.24000E+02, 0.30000E+01, 0.81455E+02, 0.39645E+00, 0.36152E-02
 0.25000E+02, 0.30000E+01, 0.74678E+02, 0.39420E+00, 0.35664E-02
 0.26000E+02, 0.30000E+01, 0.73989E+02, 0.38803E+00, 0.36159E-02
 0.27000E+02, 0.30000E+01, 0.75445E+02, 0.36665E+00, 0.38428E-02
 0.28000E+02, 0.30000E+01, 0.81306E+02, 0.32846E+00, 0.43617E-02
 0.29000E+02, 0.30000E+01, 0.82192E+02, 0.32290E+00, 0.44479E-02
 0.30000E+02, 0.30000E+01, 0.83691E+02, 0.31135E+00, 0.46323E-02
 0.31000E+02, 0.30000E+01, 0.82867E+02, 0.30503E+00, 0.47175E-02
 0.32000E+02, 0.30000E+01, 0.86740E+02, 0.28554E+00, 0.50943E-02
 0.33000E+02, 0.30000E+01, 0.92189E+02, 0.27518E+00, 0.53660E-02
 0.34000E+02, 0.30000E+01, 0.18740E+03, 0.16399E+00, 0.11351E-01
 0.35000E+02, 0.30000E+01, 0.17930E+03, 0.16452E+00, 0.11116E-01
 0.36000E+02, 0.30000E+01, 0.18669E+03, 0.15821E+00, 0.11748E-01
 0.37000E+02, 0.30000E+01, 0.17838E+03, 0.16173E+00, 0.11284E-01
 0.38000E+02, 0.30000E+01, 0.21527E+03, 0.15347E+00, 0.12863E-01
 0.39000E+02, 0.30000E+01, 0.24134E+03, 0.14992E+00, 0.13871E-01
 0.40000E+02, 0.30000E+01, 0.12983E+03, 0.34429E+00, 0.47307E-02
 0.41000E+02, 0.30000E+01, 0.12395E+03, 0.34537E+00, 0.46472E-02
 0.42000E+02, 0.30000E+01, 0.12453E+03, 0.31285E+00, 0.51378E-02
 0.43000E+02, 0.30000E+01, 0.12548E+03, 0.29980E+00, 0.53742E-02
 0.44000E+02, 0.30000E+01, 0.12756E+03, 0.29923E+00, 0.54125E-02
 0.45000E+02, 0.30000E+01, 0.13361E+03, 0.28410E+00, 0.57868E-02
 0.46000E+02, 0.30000E+01, 0.13885E+03, 0.27228E+00, 0.61159E-02
 0.47000E+02, 0.30000E+01, 0.14793E+03, 0.26320E+00, 0.64664E-02
 0.48000E+02, 0.30000E+01, 0.16373E+03, 0.24737E+00, 0.71383E-02
 0.49000E+02, 0.30000E+01, 0.16878E+03, 0.23548E+00, 0.75853E-02
 0.50000E+02, 0.30000E+01, 0.17198E+03, 0.22107E+00, 0.81382E-02
 0.51000E+02, 0.30000E+01, 0.16666E+03, 0.20246E+00, 0.87800E-02
 0.52000E+02, 0.30000E+01, 0.23546E+03, 0.13816E+00, 0.14879E-01
 0.53000E+02, 0.30000E+01, 0.24535E+03, 0.15163E+00, 0.13821E-01
 0.54000E+02, 0.30000E+01, 0.24961E+03, 0.15819E+00, 0.13356E-01
 0.55000E+02, 0.30000E+01, 0.25588E+03, 0.16834E+00, 0.12702E-01
 0.56000E+02, 0.30000E+01, 0.26300E+03, 0.16214E+00, 0.13365E-01
 0.57000E+02, 0.30000E+01, 0.30709E+03, 0.14601E+00, 0.16062E-01
 0.58000E+02, 0.30000E+01, 0.33386E+03, 0.11617E+00, 0.21120E-01
 0.59000E+02, 0.30000E+01, 0.34535E+03, 0.12435E+00, 0.20103E-01
 0.60000E+02, 0.30000E+01, 0.34150E+03, 0.12805E+00, 0.19401E-01
 0.61000E+02, 0.30000E+01, 0.32924E+03, 0.12855E+00, 0.18939E-01
 0.62000E+02, 0.30000E+01, 0.38844E+03, 0.10733E+00, 0.24913E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30667E+03, 0.26844E+00, 0.87301E-02
 0.65000E+02, 0.30000E+01, 0.28722E+03, 0.23973E+00, 0.94480E-02
 0.00000E+00, 0.40000E+01, 0.81018E+02, 0.22781E+00, 0.62836E-02
 0.10000E+01, 0.40000E+01, 0.82848E+02, 0.23766E+00, 0.60544E-02
 0.20000E+01, 0.40000E+01, 0.79959E+02, 0.24719E+00, 0.57737E-02
 0.30000E+01, 0.40000E+01, 0.78404E+02, 0.25232E+00, 0.56314E-02
 0.40000E+01, 0.40000E+01, 0.76335E+02, 0.26242E+00, 0.53828E-02
 0.50000E+01, 0.40000E+01, 0.74520E+02, 0.26919E+00, 0.52203E-02
 0.60000E+01, 0.40000E+01, 0.71146E+02, 0.27574E+00, 0.50467E-02
 0.70000E+01, 0.40000E+01, 0.69911E+02, 0.27412E+00, 0.50583E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25343E+03, 0.81614E-01, 0.26079E-01
 0.10000E+02, 0.40000E+01, 0.25868E+03, 0.81367E-01, 0.26418E-01
 0.11000E+02, 0.40000E+01, 0.16415E+03, 0.11565E+00, 0.15283E-01
 0.12000E+02, 0.40000E+01, 0.15254E+03, 0.12059E+00, 0.14268E-01
 0.13000E+02, 0.40000E+01, 0.13671E+03, 0.11269E+00, 0.14701E-01
 0.14000E+02, 0.40000E+01, 0.11796E+03, 0.11418E+00, 0.13844E-01
 0.15000E+02, 0.40000E+01, 0.11403E+03, 0.11529E+00, 0.13573E-01
 0.16000E+02, 0.40000E+01, 0.10971E+03, 0.11363E+00, 0.13618E-01
 0.17000E+02, 0.40000E+01, 0.19048E+03, 0.85830E-01, 0.21833E-01
 0.18000E+02, 0.40000E+01, 0.18946E+03, 0.85226E-01, 0.21939E-01
 0.19000E+02, 0.40000E+01, 0.17829E+03, 0.82263E-01, 0.22180E-01
 0.20000E+02, 0.40000E+01, 0.17053E+03, 0.96001E-01, 0.18680E-01
 0.21000E+02, 0.40000E+01, 0.17712E+03, 0.98480E-01, 0.18480E-01
 0.22000E+02, 0.40000E+01, 0.20036E+03, 0.96013E-01, 0.19933E-01
 0.23000E+02, 0.40000E+01, 0.75750E+02, 0.44653E+00, 0.31581E-02
 0.24000E+02, 0.40000E+01, 0.87521E+02, 0.39047E+00, 0.37334E-02
 0.25000E+02, 0.40000E+01, 0.75345E+02, 0.39099E+00, 0.36026E-02
 0.26000E+02, 0.40000E+01, 0.76153E+02, 0.36845E+00, 0.38318E-02
 0.27000E+02, 0.40000E+01, 0.81972E+02, 0.32955E+00, 0.43555E-02
 0.28000E+02, 0.40000E+01, 0.78826E+02, 0.33843E+00, 0.42036E-02
 0.29000E+02, 0.40000E+01, 0.77169E+02, 0.33591E+00, 0.42152E-02
 0.30000E+02, 0.40000E+01, 0.79753E+02, 0.31856E+00, 0.44775E-02
 0.31000E+02, 0.40000E+01, 0.79653E+02, 0.31085E+00, 0.45873E-02
 0.32000E+02, 0.40000E+01, 0.85405E+02, 0.29116E+00, 0.49775E-02
 0.33000E+02, 0.40000E+01, 0.91850E+02, 0.26821E+00, 0.55003E-02
 0.34000E+02, 0.40000E+01, 0.17783E+03, 0.16782E+00, 0.10861E-01
 0.35000E+02, 0.40000E+01, 0.17606E+03, 0.16561E+00, 0.10963E-01
 0.36000E+02, 0.40000E+01, 0.17294E+03, 0.16610E+00, 0.10855E-01
 0.37000E+02, 0.40000E+01, 0.17766E+03, 0.16786E+00, 0.10855E-01
 0.38000E+02, 0.40000E+01, 0.19023E+03, 0.16555E+00, 0.11313E-01
 0.39000E+02, 0.40000E+01, 0.22853E+03, 0.15457E+00, 0.13118E-01
 0.40000E+02, 0.40000E+01, 0.14618E+03, 0.32984E+00, 0.51384E-02
 0.41000E+02, 0.40000E+01, 0.12180E+03, 0.33439E+00, 0.47738E-02
 0.42000E+02, 0.40000E+01, 0.11929E+03, 0.34094E+00, 0.46524E-02
 0.43000E+02, 0.40000E+01, 0.12440E+03, 0.31035E+00, 0.51776E-02
